Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,1.8184675834936608,3.214119295055074,320050.0607650706,2.9755445276587373,2.469568695067256,2.195611704969335,1.981521864665816,,1.023702643947182,1.6221223272334695,,178711.9947254684,182988.9288886957,,0.5695592246158627,0.10259552079360688,,,-0.681266372512211,0.7903470447285215
2020-04-24,3.513968000184839,3.107383872144645,-168239.5049144813,2.909223172557983,3.665574330548715,2.4404959691861867,1.990820846168163,,1.0334875019385925,1.6221269733929091,,149105.55416870574,175918.4165561441,,-0.1229647098269389,0.20365424550999772,,,-0.2792495159501361,0.8081833592787583
2020-04-27,2.7983233420879365,2.2152323277651758,-79621.52612989233,2.371259417870231,2.371861513664268,2.425308869382851,1.8924000769582925,,0.8985945110380852,1.625382729335343,,69681.01097420356,158918.87851617488,,-0.23366314504957233,0.24811297965451007,,,-7.415093999007531,1.6141244001062558
2020-04-28,0.9466355279387528,0.5038132030175788,227849.67730284703,1.5624836891574994,0.651269548661574,2.1285666127762832,1.9064625778645372,,0.8729210789620795,1.6458363221178778,,-171091.63893144552,153225.66897145365,,-0.6307085784855957,0.11019933002653015,,,-0.09297734842707676,1.62159977920622
2020-04-29,1.4437136790252616,1.0436236866078978,-305462.495711333,0.7193521196787067,0.9890080532740164,2.016834476918074,1.89336578869374,,0.8843019513286885,1.6637979555387181,,-79363.27140045169,150453.74188272882,,-0.3245197665456345,0.06317310577391516,,,-1.310608452637333,1.6216217112176385
2020-04-30,-0.0104657384233419,1.2865158731580095,-137012.6102208189,0.4199671598918364,0.1562500611105939,1.6313137925386614,1.8861431798357546,,0.8888555832999664,1.6724598874860854,,-31690.848375772046,150790.22101622945,,,-0.14514840066653809,,,-1.3328783459304099,1.5888661801168176
2020-05-01,1.5749538668755534,1.0178369098126758,-376588.5319343789,0.9032817249762424,1.377489414328732,1.2134044000722675,1.798291411057828,,0.8832052393441532,1.689058063493646,,-73624.96168643999,139244.38357069402,,-0.43654628215289126,-0.39340703527883486,,,-0.7461098900616139,1.5953994588635652
2020-05-04,1.317734508098752,1.2247952423350164,6599.913173691253,2.4237750419669872,1.8752211421272345,1.0153169829862356,1.7224649807577204,,0.8628463645776318,1.6930376030893366,,-102005.02603451702,135383.64920701142,,-0.07314029944460539,-0.5285555309772082,,,-0.6004697363833165,1.6000611776163458
2020-05-05,0.9656992401495296,1.2906213885159763,-92585.43846733368,0.6666709365452412,1.0999802034492845,1.1726786200859152,1.689977286153401,,0.8664345607081106,1.7043642276309758,,-86388.34139436754,139988.3295502734,,0.2900266377676899,-0.36542453773853356,,,-0.836303563656652,1.598621285840225
2020-05-06,1.4442002461333416,1.7895451532958615,142661.28980886994,1.268272617377601,1.4674084904661375,1.321862913423508,1.7088127601178296,,0.8641844009236239,1.7054490355644558,,-73058.08350674555,146286.6005422853,,0.2144057777949296,-0.2567567973519769,,,-1.613767907906032,1.5973184700076737
2020-05-07,2.3033038494271096,1.1083469024387185,-327882.57573160226,1.7410559427316592,1.729940112257946,1.2862291192796498,1.6603904793437294,,0.8695956318516233,1.6830337524735473,,-67473.31568459966,126273.59769515316,,-0.7314749203247668,-0.25533802898871805,,,-4.499385017873704,1.743910732323156
2020-05-08,0.8942576908162323,0.4452219342370647,109922.25110098714,0.626287906355266,0.5130488265253454,1.1717061241645275,1.569691499878812,,0.8979880589003341,1.6358320373679744,,-115177.81139353015,76570.61351763736,,-0.6974210919347883,-0.2924181907471274,,,-2.1782539446110807,1.750448990683302
2020-05-11,0.9270948317459862,1.094081318027989,-322587.42448169953,1.2048796874744987,1.5257964274583031,1.1455633393031222,1.4719195883133933,,0.8324471084800754,1.5832749516866846,,-112186.64491751927,86473.80161366757,,0.16561445118918566,-0.25067087590450066,,,-1.1365735664936463,1.7394916127164821
2020-05-12,1.1144603732114788,1.5869613428263811,-58346.245011564,0.8892885684123968,1.259168179570871,1.204831330165203,1.4761022536407542,,0.8328231965255872,1.5586393351512733,,-125044.27594591794,79667.0829349182,,0.35345076505329476,-0.20306541913451767,,,-0.9945777015372451,1.7115724698839008
2020-05-13,0.5433926937825113,0.0547968890511647,259004.892679428,0.7171648745918517,0.4699439554692439,0.8578816773162634,1.4868293042837633,,0.8117592731461483,1.5546317367637563,,-154972.71591742706,83101.74321423798,,-2.294198828322333,-0.5499349631104571,,,-1.3974729326966397,1.6967834659512977
2020-05-14,0.7511095296850883,0.6515916318258981,-12070.57716971694,0.8819432452960321,0.5834583427702569,0.7665306231936995,1.4699213099953363,,0.8260536261199428,1.5680148457638703,,-144364.00995212828,93199.27572402054,,-0.14213345210599365,-0.6510894982293973,,,-1.2090359252316787,1.6867069174169873
2020-05-15,0.989565175120454,1.9760907434902144,1059767.7877582433,2.610412959113283,1.7249080313962182,1.0727043850443294,1.474577719616828,,0.8287624907962386,1.5656830415189653,,-81675.2941649282,107182.5827140915,,0.6916101704777992,-0.3181887345472569,,,-0.12159725687686153,1.7143538126674889
2020-05-18,2.77054238608552,4.972048523293147,900993.2312668596,3.768114045023129,3.0051937604223475,1.848297826097361,1.6086217544423924,,1.1298864547254077,1.6007382971033988,,15303.077601903566,118876.76544114597,,0.5847888246290129,0.13888736231023696,,,-0.27060172943253286,1.7010227372877327
2020-05-19,5.114145772313194,2.35172129699928,-185524.55931049795,3.533840012688781,3.3196934671185545,2.001249816931941,1.6268315949898355,,1.1392107677811085,1.5976044172009396,,23157.887822488545,124815.43753637405,,-0.7768628541800694,0.20713757743203212,,,-1.541094705939368,1.6916866415318628
2020-05-20,1.8393442708386052,3.196112560484025,-418239.3983429076,2.411100908721384,3.137104644403639,2.629512951218513,1.7065230047190894,,1.1919300593586957,1.60066272473817,,27134.410821488535,104615.58602141282,,0.5525261128989153,0.43234066947137473,,,-0.3202001186027355,1.7116665537322289
2020-05-21,3.904006560004653,2.068672729999296,408232.2633508381,3.412941410626232,2.7631442090730616,2.912929170853192,1.6492506764663006,,1.142157504090843,1.5952508182772345,,31543.52095077691,124111.26692115948,,-0.6350961404905694,0.5688381135487718,,,-0.4310949623843415,1.7183186846770775
2020-05-22,1.3797565097363496,1.689795144710086,-538367.324783691,1.0543677868285286,1.3806796892877884,2.8556700510971664,1.5783712400945729,,1.0896876681061078,1.5955396906065111,,13037.129957316425,107161.2131748311,,0.20270026405851596,0.5929130548391959,,,-1.1199015990047383,1.699214728053823
2020-05-26,1.0873223439977089,1.5199931968611473,194467.44455854385,1.2016211143207087,1.6203400690127836,2.165258985810767,1.5436092835493713,,1.0793422252492433,1.5929794642399944,,26741.578491738233,114046.53906453107,,0.33498775030440775,0.3384166133483122,,,-0.8705553366399983,0.9619358479598695
2020-05-27,1.1935871103581557,2.053720679393248,97040.29577086412,1.4287174016319355,1.4503088858818245,2.1056588622895602,1.621104657368155,,1.0561484204092975,1.5912951393777062,,20201.10941513909,120531.9408186101,,0.5426899622018159,0.26152061274374977,,,-3.835456289718395,1.1030121769900716
2020-05-28,2.546734298056528,1.949591596114871,-432818.89561079146,1.9581266869977012,2.5125510109023814,1.8563546694157296,1.6664030528435034,,1.0494841022695058,1.5839680642830818,,13833.289420166166,117523.69827549046,,-0.26719195823550457,0.10794726658101407,,,-0.5898249577819508,1.1149868367438729
2020-05-29,1.896418501152912,1.8805196824614256,82328.02256525191,2.638047564199237,2.1161207818381804,1.8187240599081556,1.6961032433086742,,1.0465685878629711,1.582205390537165,,24800.32105946971,104316.58488849927,,-0.008418942447883953,0.06980177913319258,,,-0.6502279646135046,1.1237698757032346
2020-06-01,2.213000760535696,5.395063739396811,2218798.826432374,4.968564854441823,2.42294484345285,2.5597777788455005,1.9149645847878811,,1.3193911707880008,1.6222125400474687,,154569.68897780735,143414.75418568923,,0.891135008435554,0.29022132070696166,,,0.9343742395812408,1.2218277768678016
2020-06-02,4.558740586942832,0.9034536513795004,145835.6133666092,2.7762188511644155,2.695015916093297,2.436469869749171,1.8988975052401051,,1.3301508777846116,1.6313671917056538,,161531.47398745324,151234.3630637958,,-1.6185768675425942,0.249276759666872,,,-2.510803886271722,1.2497970078913752
2020-06-03,2.284372179744615,2.5629925051567533,21029.614853093637,2.44287608047393,3.0832415510923745,2.5383242349018724,1.9625160610721444,,1.3299545246987423,1.592273689405832,,167212.22665347462,140989.18002916194,,0.11508429376124274,0.25727675863424126,,,-0.4457162177728727,1.2597717325143478
2020-06-04,2.3677524661398053,3.0087184335977426,-119032.95921600866,2.5697314689959114,2.6748657177770383,2.7501496023984466,2.023474725087238,,1.3494073360385337,1.532807865630861,,154127.51420223067,129405.79774511154,,0.23957303984866204,0.30683911650595913,,,-2.2525171856659383,1.2777127425323864
2020-06-05,2.6827255613814778,0.8334607769617683,127208.09295555786,2.2523163591221653,1.5014524287370357,2.540737821298515,2.009730418813391,,1.3605726185843183,1.501535913918829,,176882.0476365887,138154.6229557024,,-1.1690019143763681,0.2344539265924895,,,-0.2865308282076389,1.0434354553363805
2020-06-08,1.4877065076937193,2.404480794791045,-862962.9379977229,1.2926304840374634,2.2197580252810347,1.942621232377362,2.10769336184109,,1.311652341921132,1.4350499590610846,,128237.78818165317,122820.44881825199,,0.4800983170057786,-0.08155594427345725,,,-0.07566413793570094,1.0308297837022897
2020-06-09,1.3358115832259827,1.0595115388250491,321885.96838086366,0.8536106560855679,1.1720394295770973,1.9738328098664717,2.105964872880943,,1.3130803771552473,1.3709424420170377,,160461.45782478136,131419.8138821359,,-0.23173104516114057,-0.0647964927208712,,,-1.144356460088882,1.0309029047787672
2020-06-10,1.5741772947492727,1.3042484033483603,396046.25600122847,1.333086307919995,1.6043423007798197,1.722083989504793,2.091829225907042,,1.3204626335121785,1.0957929220455787,,183181.08287542098,129370.50439716857,,-0.18810584453562607,-0.19450373168586974,,,-1.3046922808790844,1.0338315554452682
2020-06-11,0.8195810683402307,0.2711051930316728,384799.2779927021,0.525801559665716,0.1898725242898322,1.1745613413915792,2.1026446411060666,,1.3036791169995,1.1013366510507396,,189470.80214108466,119453.53122604937,,-1.1062864057091284,-0.582301153900099,,,-1.09085534556413,1.0294565699024514
2020-06-12,1.5033488756652886,1.087604395308663,-628273.5613999197,1.3893924354539775,1.433485049109656,1.225390065060958,2.1244452792802053,,1.2815954709136814,1.1023256486394857,,158660.65292957454,110094.23782467537,,-0.3237177283135112,-0.5502515094840023,,,-3.121463001358428,1.1372876861305692
2020-06-15,0.3735836861008437,1.0900192545583245,-57065.07185602898,0.7917809545676526,1.165956647651587,0.962497757014414,2.0801417048336104,,1.3021444674564278,1.1056608424812644,,102819.00994886093,113719.0127587187,,1.0708086011519409,-0.7706595619140649,,,-0.9830298242697593,1.1162976946095158
2020-06-16,2.0529933395108277,2.449356560311056,461298.2582331762,1.8294569895458004,1.718574142635731,1.2404667613116154,1.9540071066845062,,1.1161734418673013,1.1083789330600757,,80834.26129717674,123374.18806951246,,0.17652646785913972,-0.4543944614059227,,,-2.199281068274293,1.124561542740938
2020-06-17,3.0046741591220147,4.385254381915839,1005656.1939453484,4.382751368550359,3.1659051535564373,1.856667957025111,2.0556837609303344,,1.2400561063290982,1.1210907717038112,,140393.29895996905,130053.27793443337,,0.3780785067775298,-0.10182506272800942,,,0.1962624420059305,1.162629213982995
2020-06-18,4.737541374888259,4.434957030247315,2505581.941972711,5.852230997301213,4.805202347943624,2.6894383244682394,2.1176259844184986,,1.327852846401986,1.1680707518389353,,286584.36597575,132555.85083877324,,-0.06600037692446828,0.23903672795079775,,,0.045956294797307166,1.1784148430646488
2020-06-19,5.65997221071132,4.478168785102017,-793514.6337105269,4.48015570273666,4.889184421927574,3.3675512024269105,2.238100787173635,,1.4286569472027335,1.2140702065690743,,226497.02112268176,145584.17893297572,,-0.23420477289568167,0.40855819070584615,,,-0.893969907333814,1.1693704956534154
2020-06-22,2.618019271721721,4.112195428501078,1393903.7649016178,3.673243030870896,1.378932338236389,3.971986437215461,2.3592208013631843,,1.481434995525256,1.2395794019839068,,323110.5756069472,161751.08657765648,,0.45153902471111224,0.5209349359729158,,,0.8304324466046318,1.2472236324557597
2020-06-23,3.926968541235208,4.183380472661643,-191597.11752713265,5.207949444253071,5.340678671686224,4.318791219685578,2.492390165153209,,1.521199616967167,1.2395713360952438,,303807.3475026634,133409.97898953507,,0.06325188053768263,0.5497333970980688,,,-2.0194441099504887,1.2666532556932204
2020-06-24,5.155497470685074,6.402767512872895,592774.1761110737,5.864484925431803,5.496390722478981,4.722293845876989,2.7098425068271914,,1.748982063107934,1.3437816010941843,,328594.04151967383,59234.50400112248,,0.21666670541317543,0.5554041482004017,,,-0.9994163872872629,1.0867133239560918
2020-06-25,7.621752446524191,6.997533426254833,1622487.9387228242,7.658905860683184,7.591129677099659,5.234809125078494,2.9622395983341896,,1.9821845076060045,1.4820474863384372,,431359.38323635457,121943.13375202306,,-0.08544860383470418,0.5693847790533092,,,-2.6915444203264234,1.1519474359261284
2020-06-26,6.792461186132364,7.158876936756229,-160425.3770062332,6.220565832013506,4.84995486775178,5.770950755409336,3.22615746104893,,2.1728061801118876,1.612143924956034,,419221.7132577804,137443.72864715935,,0.05253976818370575,0.5815450540717784,,,0.3152565997448606,1.1884883939227262
2020-06-29,5.611842787171828,7.322600413240387,-4229.426780934911,7.49675496187637,7.138198078303329,6.413031752357197,3.3225342947411085,,2.312341804149927,1.738280325500684,,308070.30059711495,129671.67596282744,,0.26608636444028494,0.6576042978823338,,,-1.0256679604748757,1.0993716900442196
2020-06-30,7.555504336395387,3.433524853608376,906830.341748388,5.415291493451797,4.402377488228868,6.263060628546544,3.449037854852552,,2.241144826056316,1.7432433938327567,,346120.03701620386,135215.49498971336,,-0.7886889611943468,0.5965736744317329,,,0.012831330471503926,1.0713195037296246
2020-07-01,7.408778290245245,7.63516788139566,4376226.7543378845,7.964124188933489,6.003120871922178,6.509540702251097,3.702646623664498,,2.4157828913087687,1.870566849111163,,563879.8939904434,214901.25974985017,,0.030099374220206,0.5642210334463901,,,0.6734562387024835,1.1271854949650877
2020-07-02,6.262839743689362,7.876862117066462,-91429.86195913702,8.608094463411803,8.383952805361204,6.685406440413422,3.9460538078379335,,2.58173472981072,1.9919276864656246,,565260.0488532869,215443.1598495907,,0.22929590064082936,0.5272109640173052,,,-1.4954770249973834,1.0915490721553365
2020-07-06,8.510294577591761,6.316033480876271,-473204.7636383022,6.42738216008344,6.901834733378315,6.51683774923743,4.220182443033659,,2.5242754894818353,2.0488866136927886,,535239.406023594,214882.7126585277,,-0.2981851601079833,0.4345108904388033,,,-0.7455936168340597,1.0835897320056003
2020-07-07,4.629611110103845,3.8387712222864474,-1048181.5264674868,4.326634860198702,4.497022804997464,5.820071911046643,4.291896964408428,,2.4901195361450874,2.054181258437725,,525978.4766001058,179679.48446274296,,-0.18732054987807137,0.304583799465264,,,-1.7696774135757125,1.0831377052000404
2020-07-08,2.356505638914115,2.86004657202297,-46530.30770092085,3.8518281702029,3.675982489417688,5.705376254729562,4.381923716068325,,2.397948624047986,2.0537123016424124,,507557.6627960166,185277.4919010929,,0.193658048325301,0.26392110034052035,,,-1.7381484822903683,1.0962128807157743
2020-07-09,4.037047588732332,2.52237644570841,-777933.724276572,3.2029605106285075,2.9432020363838163,4.682817967592112,4.442830118186327,,2.3301754326512443,2.0482474209969546,,448858.66378212656,168998.4902372099,,-0.4703121387867007,0.05260847116146124,,,-1.3480030249163335,1.0968886197222656
2020-07-10,2.21395210078898,3.304159205556786,4008472.5128787057,1.6259250956442628,1.1523966296986927,3.768277385290177,4.594482818812583,,2.134897324730212,2.0156872176852514,,630042.3255264268,221513.47058336146,,0.4004028408399568,-0.19823822638166808,,,-0.7475432500097647,1.09811660002969
2020-07-13,3.8969166134749855,1.3675571258138,-1579360.8374678409,3.27444127875814,2.7152827743479264,2.7785821142776825,4.60848045533784,,2.1114833851558705,2.0107492135119904,,582487.9617230307,198928.20156682565,,-1.0471596001621195,-0.5059574166824133,,,-0.5813222960908956,0.978404700975347
