Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-01,-0.0407122081175139,0.3940346964400198,6047.150196842704,0.3671510405530416,0.072880030679256,0.12295565104662368,-0.2662730340675621,,0.3093283936030878,0.5352583269530218,,-46349.51967451431,36694.328631917044,,,,,,-1.2232541339504894,0.7470897263825469
2021-09-02,0.394541106219938,-0.0749047362564216,-67099.6776173969,0.3409380527992094,0.1728756857367726,0.13029338090142725,-0.22481191698736908,,0.2727424663753748,0.532596856178633,,-50776.25221364747,31553.772271913123,,,,,,-1.7834201359541142,0.6662153806375974
2021-09-03,0.0111596550797887,0.0457273417458434,-65783.60126432544,-0.2203693982892467,0.1462924208063731,0.13311892584828716,-0.19512780578530264,,0.2679874105111133,0.5289868882384811,,-46777.115955425754,29498.9737971757,,1.4103913570061002,,,,-1.003315329599488,0.6036379497268896
2021-09-07,0.0919669861530878,-0.207890876495282,-6923.206233956262,0.1290798849416359,-0.0999269396324478,0.047851456292814794,-0.19107257900410107,,0.2671044210186759,0.5264278593049746,,-43671.590504619904,-6662.485999145892,,,,,,-1.474003474238404,0.6061054968906813
2021-09-08,-0.1081752323738571,-0.0425207533881879,-86253.52541617646,-0.2922923263072037,-0.0660421945154037,0.022889134409194333,-0.1748213236149935,,0.2656861447140785,0.5231349143469345,,-46279.90284025199,9725.007092581676,,-0.933760162478086,,,,-1.486114113897078,0.6160665771916652
2021-09-09,-0.0743784172662063,0.0496603924837257,-46645.75743554899,0.1561070658355881,0.060788105519157,-0.04598572638206449,-0.14630697454413652,,0.2570831137005639,0.5192384330755644,,-48609.34367478943,14203.860075887176,,,-1.157375927486774,,,-2.350526534108279,0.6223684649235289
2021-09-10,0.0603071952168217,0.091686174569507,22855.854293417196,0.1857133409820393,0.147600386427702,-0.012667544216878768,-0.13582498054756847,,0.26251638613902584,0.5149843751621901,,-40459.633172895214,18952.298939868157,,0.41892017956572575,-2.3723240002822945,,,-3.2672010400917944,0.6715393942339867
2021-09-13,0.0517478952699681,0.0757022576759394,-69732.93531381522,0.0350929685433203,0.0480660432121764,-0.006672561030859567,-0.13317150380969237,,0.2644633410856159,0.5111467661084179,,-37362.81752855434,20494.553236283708,,0.3804242237806494,-2.9936340509758352,,,-4.3448792486974925,0.8432043877230048
2021-09-14,0.0206278636122023,0.0892122309388301,-53706.74524318667,-0.0905201069267453,0.054728879198385,0.05274806045596285,-0.11228311945811142,,0.2647172733552097,0.5066008381165789,,-38526.78508411445,11153.891097964499,,1.464375383947588,,,,-1.9293058634801217,0.8447409755143009
2021-09-15,0.0400152901024495,0.2103718590641019,-4039.788976451764,0.0763177133503232,0.024446885393214,0.1033265829464208,-0.07126980478363268,,0.24647801612331166,0.5024108171070161,,-39784.75673486201,12515.860289585577,,1.6596150885876573,,,,-2.9589987285887287,0.8311785990169605
2021-09-16,0.1688752671947515,0.065863131697875,-40467.50667308984,0.1225042048588926,0.2296874358746556,0.10656713078925066,-0.043141326769251316,,0.22667641347524062,0.49750270133784485,,-34986.84191097044,7798.764463801848,,-0.9415815518324931,,,,-2.2332154696731923,0.7951366949475427
2021-09-17,0.1159034569255239,-0.0179684529199488,-5677.502917701793,-0.0423265693891607,-0.0907904069017457,0.08463620529135951,-0.022219618480118025,,0.20691806214359976,0.49253516004968667,,-38260.59790809066,11012.736934458257,,,,,,-3.026937377447491,0.8097175383417147
2021-09-20,-0.0228923902015756,-0.0979712599333613,8224.934514976754,0.0312004937585315,-0.0265300323920585,0.049901501769499375,-0.008806785362950525,,0.19157039665839773,0.4877664675833933,,-31091.846459543623,9250.653042485606,,1.4538696199471859,,,,-2.8519691959617397,0.8168201312090808
2021-09-21,-0.0897163714774365,-0.2008775853242448,-21178.57404254243,-0.1167735252913102,-0.1421273240492335,-0.008116461483115605,-0.005745016952632789,,0.18776031886862218,0.48299803523925966,,-29998.6533825255,8119.497675143203,,0.8060424281935065,0.34556141910707233,,,-3.6748267077881294,0.8486404724134261
2021-09-22,-0.207879837364894,-0.1883867194484754,-11690.09760426297,-0.2230746587482661,-0.1741089201715322,-0.08786817718563107,0.007054111027431714,,0.16343600133910635,0.4776226727492663,,-30404.47630182391,-14347.62636269149,,-0.0984633393815234,,,,-3.0166344381544485,0.8560945964182166
2021-09-23,-0.251821768257614,0.1464832959565472,-21600.292920478976,0.0861477772715493,-0.0875212822800968,-0.07174414433389661,0.027948227779978314,,0.15229615584885994,0.4720736633655258,,-29021.351494165363,-6740.008869303779,,,,,,-1.750603747383477,0.8638183585411153
2021-09-24,0.1635990100453908,0.4336620990213244,-1951.3242753253144,0.3486413291572638,0.212507136282011,0.018581966054358013,0.05521100200756651,,0.17335011255611554,0.46924156425493985,,-26405.614056929207,-7379.1859819396195,,0.9748472840878749,-1.0889707017393193,,,-1.9941141674086644,0.866427977508659
2021-09-27,0.4534955946610628,0.3020899351060775,-47110.42542285165,0.2463671407438665,0.4753461134054872,0.09859420506224578,0.06873551791229318,,0.18175872214478891,0.4648660677632762,,-24921.496679292566,-13602.198955272972,,-0.40626078401371185,0.36074642188456413,,,-1.474125102082173,0.8878835040284887
2021-09-28,0.2995644834837394,0.1779854259943523,2345.310163500384,0.2243351607934527,0.1341482198373143,0.17436680732596518,0.06671246564790681,,0.18022336236286937,0.4593486670634006,,-26526.884756163352,-31234.1330521246,,-0.5206280276626069,0.9607693416624432,,,-2.4058706411517954,0.8769760479735914
2021-09-29,0.0972755085213479,0.0965368771663448,-47531.3966340087,0.0271864536788428,0.1244069433597054,0.23135152664892927,0.06742476670472833,,0.18031630225301318,0.45304476835912516,,-27895.95544111911,-73685.06825252181,,-0.007622164377420292,1.232925905253732,,,-2.330773790544941,0.8723123271090416
2021-09-30,0.0555990810274327,0.0492656408519991,-40238.1318303525,0.0856913680831974,0.0941632307388116,0.21190799562801965,0.0501863139253273,,0.1631076220219242,0.4462840163104065,,-30210.219542478873,-42451.93517376801,,-0.12093977488510234,1.4404098390299565,,,-4.771004882380281,0.9885929027753068
2021-10-01,0.1081059700912949,0.3046416867168204,-20298.56244927157,0.1728379462473781,0.2241084994313626,0.18610391316711883,0.0691636350739894,,0.16973273455620044,0.44142953345476726,,-27870.163784072607,-33725.5355848311,,1.036024337735221,0.989829970868577,,,-2.9706387036214763,0.9784887625833714
2021-10-04,0.3333426737637945,0.5119474468453822,392912.8638407901,1.232132885764595,0.1639085020076285,0.22807541551497978,0.09247464032896634,,0.19628322812503096,0.4405863142562663,,-4935.340528816826,-31865.28862486479,,0.4290509656784321,0.9027418957404432,,,0.0659978156214052,1.0910905724541995
2021-10-05,0.9074269290860166,0.912392459120878,538031.3658042974,0.8456770853874342,0.5179300342445963,0.3749568221402849,0.14848880710977433,,0.25662885913655853,0.4498330422652581,,22312.388073095855,-68523.54861091905,,0.005457181509514153,0.9263012959780269,,,-1.1155131536546603,1.1117935494440112
2021-10-06,0.8531220803703428,0.311493465598434,-39276.05463185033,0.8397294070121157,0.4045805942115814,0.41794813982670276,0.16618951805910542,,0.25496425122151867,0.44516598913218397,,24661.261612312162,-52349.8249865938,,-1.007524295295554,0.9222285452314937,,,-0.8320672080037329,1.1519065507149793
2021-10-07,0.2121784787654004,0.4221010783665639,-297992.8746496891,0.0077363052851859,0.6330305354524208,0.4925152273296157,0.18481155235324737,,0.25956488946176176,0.4473828616102448,,12093.905751605154,-40794.05406685938,,0.6878170060929273,0.9801887085821799,,,-0.4695329717547751,1.235232760505251
2021-10-08,0.5299441432179721,1.2210756760193182,756198.3029590445,1.380436564948366,0.5362370145124271,0.6758020251901152,0.2412810274257379,,0.34652406848096634,0.4713665153023441,,48761.02818488652,-19190.47755527055,,0.8347158400744381,1.0299378279651321,,,-0.169366378166528,1.3085424999935982
2021-10-11,1.0542348997755449,1.562424854356555,-34927.253275078605,1.2079872708662194,1.0941204843294274,0.8858975066923499,0.3156171572597687,,0.45241964387798295,0.5050176640755182,,50501.312286823355,-14562.089360816675,,0.39342371790947056,1.0320713115443643,,,-2.1727260530128034,1.208586944312473
2021-10-12,1.424558690260012,1.3450084949644374,103022.17324236831,1.6376469486732166,1.481389525248361,0.9724207138610618,0.37840697046104904,,0.5035935742143095,0.5276842669913622,,58337.7582111011,-8030.898252947088,,-0.057461745718287,0.9438182861173559,,,-1.8562504815751115,1.2092532892375931
2021-10-13,1.614298473310286,2.901128429542349,630220.3075979156,2.676329500223927,1.6125964896357736,1.4903477066498447,0.5129447989849615,,0.7536718009423293,0.6468879853940062,,90050.76303981946,5620.386661331047,,0.5861992944903656,1.0665964968197414,,,0.061784429532926066,1.2827914436183951
2021-10-14,2.664471914027402,0.1667663823445861,302559.755024567,1.551952611496653,0.3780440007081687,1.4392807674454493,0.5179899615172969,,0.7508539311589911,0.6335581350345334,,107202.1261247023,8678.015614417429,,-2.7711672359620962,1.0219429379815939,,,0.16033887407305553,1.364003560891846
2021-10-15,0.2117934499968869,1.3077813442187036,-266697.5331064956,1.0074142557741492,1.1586590791650515,1.4566219010853263,0.5842774513742296,,0.7595181738844271,0.6310630359848569,,94151.12461526263,2547.7934535962004,,1.8204758427414125,0.9134993094496924,,,-1.8888554081715883,1.3348578470893409
2021-10-18,1.0514476002085835,1.1129261676967692,-92736.43893878168,1.3625876015072054,1.607891103919533,1.366722163753369,0.6448223227557361,,0.7504799097886244,0.6361391431742122,,89103.0559425747,3839.777054775971,,0.05682485224568998,0.7511957605726669,,,-1.4052590497424633,1.312310225495102
2021-10-19,1.442096133181802,1.843747303312086,597654.6344191784,2.2373127145127745,1.384093352546583,1.4664699254228988,0.7470535671875527,,0.7682642785644347,0.6669724882245044,,120044.71636566073,-2693.41890579684,,0.2457023752923058,0.6744764881657626,,,-0.15873859929246523,1.2686905309724494
2021-10-20,2.69437049283858,0.3750048372874133,-363309.6356350577,1.4892762466685028,1.0829229212233755,0.9612452069719117,0.7752231450243471,,0.7420409712724779,0.6660410115353447,,102463.73946412101,-3886.0087614980175,,-1.9719809473756311,0.21507861758893426,,,-0.9005322381197755,1.2252121276848482
2021-10-21,0.1341164185302403,0.3927101715429524,-163953.22649142577,-0.3076921903521024,0.1084658848132003,1.006433964811585,0.7875344888036673,,0.7330485103232567,0.6662279831541384,,95346.09278557365,-1494.3212555274154,,1.0743636450406162,0.2452614691487941,,,-0.8766901025200423,1.2283389589040492
2021-10-22,0.3482178829327278,0.8759057474316689,-191194.6536413984,0.4913240170909194,0.8491690801731773,0.920058845454178,0.8096466712241845,,0.728468006382285,0.6668653124661833,,85883.92631727,-2347.7259520424636,,0.9224301066548238,0.127839686313034,,,-1.027655170946189,1.2217015714296826
2021-10-25,0.6918794194227491,0.6093286293731728,388940.1529937263,0.899401331135488,1.112096461255013,0.8193393377894587,0.8250086059375393,,0.7203961186253328,0.6680224810770139,,107686.4552380989,8141.747396717594,,-0.12705394757629326,-0.006895487823126086,,,-1.5478954525739008,1.2222807706557666
2021-10-26,-0.7868409994124166,-1.1867732865097338,439030.7289855784,-1.3089288463595068,-1.1853185718723065,0.2132352198250947,0.7567706703123349,,0.8396722373423171,0.6829138333724614,,129520.72617920281,16821.912590389275,,0.41096718510185165,-1.2666643872879257,,,-2.0906216104943014,1.209651287140706
2021-10-27,-0.45456485597209,-0.5293272247939385,-208341.46442199676,-0.6398500920147141,-0.2715436324292959,0.03236880740882438,0.7254774652143208,,0.876430971178723,0.6809568332761395,,121480.2227898034,15102.80283513337,,0.15226621216498962,-3.109634786023817,,,-0.9988399167617127,1.1872301721164333
2021-10-28,-0.3684886938145784,-0.137728864075914,-177147.1907402146,-0.3903489749476545,-0.250900218494996,-0.07371899971494891,0.7161277399679251,,0.8849801688488771,0.6797596972535651,,114634.76984431031,12691.676875772368,,-0.9841230300908466,,,,-1.970058082462502,0.873573194977959
2021-10-29,-0.1314166268887646,0.0799892210007486,-95761.71690256684,-0.0752970204140037,0.0631368914837233,-0.23290230500113296,0.7048951166821216,,0.8918766758221536,0.6652012174721611,,110861.61212164552,10738.398707975146,,,,,,-1.977362237650298,0.7859563438596393
2021-11-01,0.236797431451321,1.153184409737782,-100299.25309818987,0.9973778500166182,0.3994361517058307,-0.12413114892821113,0.7369569648267416,,0.8960912587889068,0.6697522751124022,,86201.00627469653,11496.183263484647,,1.583077390502189,,,,-0.5142620242479655,0.7522490414807887
2021-11-02,0.915325817457358,0.904022176600038,-160309.51247425022,0.7589172908465667,0.8982244429010597,0.29402794369374324,0.7365384507006996,,0.8960069609317546,0.6723478257630692,,51283.96236076915,9974.91997641503,,-0.012426194816786624,-0.9182866324734552,,,-1.9710740566967644,0.7778175994919365
2021-11-03,1.2751751862401963,0.6006226113528266,-8813.544888484612,1.053272744938984,1.1038419489716187,0.5200179109230962,0.7509949079884193,,0.8911072680306473,0.6693428267062388,,52807.087847937444,10396.148873332533,,-0.7528720463459122,-0.3675356163676186,,,-2.9844125039264258,0.8769635827500432
2021-11-04,0.375714166670261,0.1063118569857639,-91557.3715037545,0.6908168632061651,0.2595432923069793,0.5688260551354318,0.7352054469193792,,0.8999950304855074,0.6620025007532099,,63128.863005234176,8871.14169401663,,-1.2624518374722884,-0.2565752951326697,,,-0.8410126549726833,0.8636662630629295
2021-11-05,0.4506381378903255,1.586875484049437,435485.39720488,0.8797626642314409,0.8453743288368658,0.8702033077451695,0.7534954373208852,,0.9139967620786631,0.6818848388719978,,47093.21771752595,18464.87090983908,,1.258857595058769,0.1440039086772783,,,-3.3700378594729083,0.9443906524679965
2021-11-08,1.488178996065873,0.9644174021021774,-176228.64943692717,0.94322751399603,1.3317653449993347,0.8324499062180486,0.7235950647081663,,0.8957399813194519,0.686535849535772,,40028.14790943352,17722.214222567505,,-0.43378431058333916,0.1401411143048585,,,-0.9453647368153935,0.9324667300416041
2021-11-09,1.4743638631221705,0.9587836198919372,-118531.73602294174,1.2887845486879108,0.991408712631487,0.8434021948764284,0.7042838209545412,,0.885745380160259,0.686611253415116,,28950.45244616802,16253.80852438489,,-0.4303164780603026,0.1802625140456506,,,-1.2127584989079903,0.925340519361941
2021-11-10,1.001113876845496,1.2132608323302048,-96227.4446265968,0.9036632167392966,1.184447566353204,0.9659298390719041,0.6198904410939341,,0.7325815637568156,0.6849449924837565,,-7371.935165057599,14298.02371329995,,0.19219838067624828,0.44354844670301297,,,-1.270168343376941,0.8664931479825425
2021-11-11,0.994361194340291,2.5670479410869564,1860299.072682711,3.218304100713661,1.372945026775298,1.4580770558921425,0.7399045190310526,,0.842767138428082,0.7329780571314778,,70515.0307178496,47576.771643860484,,0.9484113413770353,0.6783526120412753,,,0.612673878577264,0.9136947397240942
2021-11-12,6.799586285398092,1.713099479552458,16827222.238885537,6.839231792601676,2.569117200659086,1.4833218549927467,0.7601704257977403,,0.861799914063841,0.7436131070626134,,925211.0193174513,327033.8486748744,,-1.3785574789988777,0.6684966956430446,,,1.451640663400953,1.099665515621141
2021-11-15,0.0783975023105707,2.617892193030084,-4351493.178781743,0.6963047544786605,1.9405223848198725,1.814016813178328,0.835418727064406,,0.9548968023565407,0.787239637093196,,712273.1823253032,256761.4639361114,,3.5083326979237284,0.775365830502674,,,0.21850692302025965,1.1428027719521383
2021-11-16,1.9746340480004496,1.9338778221679664,-82056.1157081388,2.9228556333308475,2.481874107528011,2.009035653633534,0.8399252530072001,,0.9601044310052061,0.8025559288581758,,678287.6448189374,256111.23593402418,,-0.020855867643484988,0.872097208250162,,,-0.8187522960163137,1.122979669690476
2021-11-17,1.0280979086573367,2.4164531825415727,-2853953.840840083,0.9367912970996848,1.087297400382072,2.2496741236758075,0.941997670269908,,1.0150220013848963,0.8284280516770831,,553755.4345586861,208604.89924032768,,0.8545904336554386,0.8705378493880478,,,-1.8937516422441294,1.1332010416381708
2021-11-18,1.8316122167439663,1.3220373325727088,-1918921.1136706157,0.9749915380144448,1.4593819854787853,2.0006720019729576,0.9884640283213958,,1.009811200245053,0.8263808734175705,,466007.04019972665,177443.9271637116,,-0.3260225912675012,0.705086152309845,,,-0.7248639878437664,1.135995814631996
2021-11-19,1.7128245875356694,2.370102819067448,-728918.9816778103,2.0236576866391687,2.264583854199465,2.1320726698759556,1.0631738819031846,,1.0552944133902271,0.8518090190455497,,439120.823797906,166199.71201941557,,0.32478952441817305,0.6958359284690326,,,-1.4232647510998562,1.1363946959178166
2021-11-22,2.0469885350738046,1.786555884646642,-558110.1331552524,2.121265752246762,2.3445840276299865,1.9658054081992673,1.1220352446668582,,1.0614610707054741,0.8605560794248924,,391768.30949045706,158177.7560164211,,-0.13608002618992113,0.5607578193246066,,,-1.4991572811955154,1.1356920999176296
