Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,4.494737921619318,5.864540446560369,-202876.8140609475,4.94200220188786,3.500727311270865,7.319386873640911,10.589165767590057,,6.587292350705452,6.233849562786479,,6638.417104454367,63787.55958393415,,0.2660167620018623,-0.36930481698956685,,,0.3655280626112374,0.6203984939157389
2020-04-29,8.09369498096747,10.215093855863133,-28439.312176433043,9.042587176949908,9.705396368140017,8.427710871935863,10.536870067814405,,6.5858294884382955,6.226299119561794,,12611.769338001333,71709.94983682375,,0.2327810551123544,-0.22335535180169877,,,-0.4112681263108685,0.6563353934590019
2020-04-30,7.606893012359379,15.428521833259907,-344894.0909589551,14.39327508302236,9.71890719402812,10.019675706380522,10.90205447416874,,6.647251096017078,6.245028197822221,,805.3869352101989,67003.27006420097,,0.7071630520036599,-0.08440052484264682,,,1.542093942688508,0.6919189638060631
2020-05-01,17.358072459201907,15.021084916743972,-245412.3810610212,14.07469634784016,14.266354990295866,11.093614069202408,11.119640294028162,,6.710158805830447,6.264191844297663,,-32175.055257566397,39691.90590818214,,-0.14460279440970183,-0.002343306956246017,,,-1.6520393931777653,0.8300507740739618
2020-05-04,14.927785486932803,9.40279992964082,-217309.78453740256,14.685452867409468,13.784174129716405,11.186408196413641,10.929344649446083,,6.701757275267972,6.2463526199021,,-21687.601538392388,55023.49287099351,,-0.4622167643768959,0.023248145945352214,,,-0.10394070440805306,0.8387912285185292
2020-05-05,10.539546355482614,9.251504771154032,678479.7245569151,8.032539873550135,8.910690170055375,11.863801061332373,10.31815747788524,,6.230170778649065,6.22526166418296,,-38713.25553433963,68808.42771186875,,-0.1303482856538581,0.13958663128360033,,,-0.12993751946684975,0.7947971534625573
2020-05-06,8.808393090116212,15.33055196446847,-590361.6002146902,13.09786972490005,12.85300474102121,12.886892683053441,10.030539081300734,,5.82677590916869,6.183205077269218,,-76068.72986707205,62468.18678392299,,0.5541426705612177,0.25057637631740903,,,-1.4070483065500368,0.8698925241824518
2020-05-07,15.768799050476389,12.375717836613203,1227723.0544383423,13.72128868926552,14.34713174758187,12.276331883724101,9.602411227943863,,5.271224395184205,6.078334835044157,,-5377.519546189602,67520.00688196416,,-0.24229693024378365,0.24565893504670866,,,-0.46865564487887024,0.8791480334075034
2020-05-08,12.514670455112793,13.203097012839294,-661628.9767350167,11.667168839271229,13.341290590310962,11.912734302943164,9.426766019013447,,5.07664972941179,6.035074260663515,,-41258.94042380551,57925.012459175494,,0.053549831713180715,0.23405484564546286,,,0.5152887000317006,0.8719219862649952
2020-05-11,10.90632227960117,11.661177108496377,1551701.4178329315,13.3119499049902,12.015982091469084,12.364409738714276,8.993408806276026,,4.425213593087213,6.001026269351473,,56108.705350948054,93383.28599621361,,0.0669224817914772,0.3183302092021919,,,0.2592577623756309,0.870333917183055
2020-05-12,13.812821422020946,15.791081607558482,-932931.2293883528,15.160741531022964,13.113829545696689,13.672325105995165,9.137372580159111,,4.602675412524858,5.9046631562421,,-22796.513484618237,74273.70004136937,,0.1338480760705069,0.40300084423168836,,,0.7163323088452695,0.8522103430802646
2020-05-13,11.488211004737847,12.301615337811697,449929.9889697258,14.29120641550584,13.946610718098867,13.066537780663811,9.568886000163616,,4.465768734323997,5.845416476217044,,-13437.175702220276,73942.28491456868,,0.06840920249169206,0.31153780108227547,,,-1.0653834407266356,0.871984757572779
2020-05-14,15.21329997677134,14.315630352190311,-69202.33960046782,15.873465245553405,15.696081715460906,13.454520283779232,10.16377618334172,,4.25029264284371,5.866301404122361,,-4479.229984691467,84585.25367464972,,-0.06081807177259589,0.28048508547749,,,-1.7294410539323966,0.930827036658833
2020-05-15,14.029071905581318,16.10255778074179,-14957.08191106876,17.088383862232348,15.101535653104335,14.03441243735973,10.97043842382056,,3.710317979842603,5.799599362886622,,-41909.177293569104,64050.727018492405,,0.13784638652187692,0.24630810564087235,,,0.6865495686677747,0.8877764950624448
2020-05-18,17.482589065468744,17.320292241777665,-499996.7386261493,15.87518194809516,17.270720983879812,15.166235464015989,11.489872138475667,,3.840059454856947,5.76692838064113,,-26080.65900226328,20569.661779466653,,-0.009326699059022798,0.27760564221188333,,,0.3332807462183147,0.8884791841944022
2020-05-19,18.16467552445542,10.836598868405249,143493.59887436102,13.942057538209696,13.19313328098535,14.175338916185343,11.757712989288448,,3.576574971498233,5.751453258326635,,-5783.20074052141,39558.683050003456,,-0.5165496135835788,0.18699430890099772,,,-0.2891174257795563,0.8881891036494142
2020-05-20,11.51912793348069,22.2604754556814,140169.53281339363,18.87185293741388,15.067971505823422,16.167110939759283,12.637063068853099,,3.8913015425521404,5.880889354201693,,11622.078568218541,43176.080553396656,,0.658803752630677,0.24634498013451867,,,1.3360219747942286,0.9396399264942266
2020-05-21,22.31934924435828,12.713709575944932,808044.7218899559,16.11526498911317,16.162039509610878,15.846726784510206,12.899313664598514,,3.6965182224220245,5.875111848496128,,67883.73684351215,73499.47853577197,,-0.5627730759707762,0.20578886132092425,,,-3.0624166581261294,1.1106032691650498
2020-05-22,12.66985988530135,12.40355604390774,-23455.720427522203,11.896243584661136,15.010858337181958,15.106926437143397,13.036921811662177,,3.6196740185019447,5.551265823980952,,75174.46142670627,49331.75434389395,,-0.021242726262755918,0.14736787185003103,,,1.1361054696378516,1.1517262292322172
2020-05-26,13.567756407383769,11.723751972957473,296735.5690114645,11.293259311744094,10.25795454001252,13.98761838337936,13.176167945630818,,3.5054921047002425,5.434111532714961,,73240.57693445311,50469.97497266824,,-0.14607925829492038,0.05976279799150534,,,0.03469584881202845,1.1506140094125112
2020-05-27,6.737787473375846,11.39587723660901,598892.0693071729,8.484666243362852,8.392226983921432,14.099474057020112,13.452734785133249,,3.0921017976656686,5.401303587474842,,113329.02110285913,82399.69943107363,,0.5255200410919663,0.04695508063902631,,,-2.381203504843226,1.2435383629728023
2020-05-28,13.806394454176058,28.414732367038116,3342589.6650782293,32.29447752714566,16.16096905079442,15.330325439291453,14.362716710691995,,4.463173804489757,5.875043477503774,,281880.4699655922,123494.2712921621,,0.7217759048967501,0.06519718986698704,,,2.780898380967735,1.4215702448787235
2020-05-29,29.13777830706761,25.72309259536397,237756.4037641729,24.744709457493823,28.49520798644403,17.93220204317526,14.877445248797201,,5.13554065259947,6.175820064115847,,311012.9947017486,135148.28107155525,,-0.12464642280601557,0.18675176902001148,,,1.3218887721998291,1.4085894016962306
2020-06-01,25.94160143474417,18.94667924381966,-890463.2467586366,21.24636080768036,24.95310748336135,19.240826683157643,15.073724965150983,,5.215711570299343,6.259388103136393,,278760.4514168679,108792.83805326236,,-0.3142192347153183,0.24408125160452437,,,1.3101545850871048,1.3989766596759354
2020-06-02,17.431623020617394,14.2104853991587,-449929.8942941909,16.317910750934914,15.568826731112097,19.738173368397888,15.314109238626878,,5.048706954405373,6.269253519636641,,267129.44592902844,114132.23536026833,,-0.20430587118881485,0.25377991927690385,,,-0.2889041257577538,1.4002388311489369
2020-06-03,15.05081998263887,11.513881807694643,59399.27613243624,13.418240431836551,13.489427286485096,19.761774282615015,15.427228090453909,,4.929663351497091,6.2560302376603145,,236175.42350780452,123958.75409050574,,-0.26787905250116284,0.24761547385208021,,,-2.6424471033323194,1.5183841187173375
2020-06-04,12.189070025334305,18.79488780742409,-823961.5236591075,13.569652020555822,13.8528189041333,17.837805370692212,15.600444882601689,,4.9866228366084115,6.327486912893702,,224495.42733558366,97911.05675900905,,0.43304525710196246,0.13402067028237896,,,-1.2617188605203808,1.512363357422049
2020-06-05,17.202517835367672,15.082813832735496,-767650.7738146111,15.971908957363697,16.388972215605406,15.709749618166517,15.735799682407805,,4.930914284406678,6.214817685979121,,124726.73592293597,-3169.315415528413,,-0.13149982002714591,-0.0016568367085257156,,,-0.8745173702670118,1.5197394550617949
2020-06-08,17.605559447331075,20.895071275001868,-51700.74025476805,18.21648400269075,19.649260591104365,16.09942802440296,16.12039839551593,,5.0221067872817695,6.3143041465685705,,155223.1477469484,17896.62810253082,,0.17129857714276722,-0.0013017062103779274,,,0.35961423188604646,1.5165035013438988
2020-06-09,16.09801108415064,13.620542542570403,610327.9466691958,14.646707320511467,15.850237344389171,15.9814394530853,16.218366667219634,,4.949121369272776,6.301519812589746,,108154.47418876163,41536.692369707576,,-0.16711659502912604,-0.014716330227889212,,,0.1852589250654228,1.5155012512729145
2020-06-10,17.200530397339662,16.628006729442774,246102.0667945454,16.12974794028554,17.545180718919028,17.004264437434927,16.26021292331385,,4.948856617034957,6.3320030639000775,,167106.13899790653,49183.89976393453,,-0.03385179430279446,0.04474296291100096,,,0.34743533495680623,1.5063671076725365
2020-06-11,4.167862212280454,-3.422078311854904,3948725.370173831,2.740929524427912,-5.177404783480426,12.560871213579128,15.47402824083052,,6.588238406936664,6.617700266498944,,342045.9080581118,118453.27729980102,,,-0.20857649840310044,,,2.069180869049067,1.571933135857238
2020-06-12,2.288328064095026,-1.559748222478106,-457980.61367423134,1.2046537543564284,-1.3395018296877197,9.232358802536407,14.680259312097098,,7.61196804732065,6.7252900447325885,,322606.9943544236,106475.5792770449,,,-0.4637891132388682,,,0.9337988008579056,1.5328388925288732
2020-06-15,-0.6137399211119714,2.008051462093846,-729249.0098973918,-0.2358742443195467,3.407798954381988,5.454954839954803,13.9755339961647,,8.109540375568816,6.698502101001431,,286892.39795510744,96763.27629082958,,,-0.9407838885289083,,,1.2929922933512128,1.5509082592310426
2020-06-16,10.623385932212614,11.786419926017658,-237140.0384434804,12.765511812922767,14.098993332891569,5.0881303166442535,13.698840380376703,,8.08377804620821,6.497938437885425,,300035.2329642409,85401.09388132353,,0.10389022399532204,-0.9904007472256384,,,0.28779320625279226,1.55063095519742
2020-06-17,14.573352025131696,20.88368487233976,234429.32400977868,19.5657522101331,15.972563599121258,5.939265945223651,14.201194680573428,,8.207776317708246,6.502059567942136,,304582.0192210118,96915.28328244906,,0.3597735687620412,-0.8717405460100722,,,1.2790400007730567,1.5678858037325778
2020-06-18,17.247479713585818,13.438935129434183,-971778.5543846363,12.953983447262855,14.479084694989524,9.31146863348147,13.760117664261065,,7.985916234135708,6.478362463024306,,248984.61486111028,87815.8230000611,,-0.24950992872784344,-0.39052755684513163,,,0.4220607998074408,1.5464562154185304
2020-06-19,8.81188960742432,2.40870705214121,80699.52520468051,10.726203487514,5.6330819239456105,10.105159688405333,13.244867538070881,,8.379712980328039,6.539322466782375,,212617.35502684652,98853.39952848914,,-1.2970117906824492,-0.2705639681326748,,,1.6278909163724513,1.3781467264801046
2020-06-22,1.5344340609141796,5.538048351330218,463946.7515303541,-0.6099078774097109,-2.0603503169836728,10.811159066252607,12.901592153442005,,8.554785364971705,6.571264554483564,,236987.47862474032,103632.80485211848,,1.2834805324413967,-0.17677187892583207,,,0.3718686406302295,1.3671259273425496
2020-06-23,9.522677464638832,13.69701930254601,-155586.1339747724,14.800606686970298,15.32857711601342,11.193278941558278,13.00025551992143,,8.551864702277124,6.567540672030174,,214371.39347542851,100195.52031746558,,0.3635021844587082,-0.14965550897839333,,,-0.6387150024443943,1.3837199389924009
2020-06-24,13.3858508127081,12.65192317131232,-510996.1234989582,11.48318839918943,15.471823621765978,9.546926601352789,13.063057816656595,,8.544070985237083,6.495916206885563,,158876.98383512194,92948.14068081182,,-0.056389006621305755,-0.3135689516317452,,,1.3834491229099437,1.2453321485465645
2020-06-25,13.47310372842233,11.52542761399647,346337.67452286044,10.16063705818425,6.141657871773276,9.164225098265247,12.218592579004513,,7.744097227130917,6.495241905199246,,9064.384307353504,101185.54120364905,,-0.1561396903677539,-0.2876514459332532,,,1.3910279366556877,1.147036228205972
2020-06-26,9.259542976161557,8.010636687313735,548655.2013862573,10.727290318430931,11.680775822835573,10.284611025299752,11.332969783602001,,7.104848651233333,6.4965243562925705,,24609.324188457726,112142.5686084722,,-0.1448844483365258,-0.09706745473744112,,,-0.04763105656939748,1.132649274372865
2020-06-29,10.943584313189746,16.668818783923967,-94957.76026192144,14.19604371728272,14.095060171337424,12.510765111818502,11.219076760607217,,6.99376373777909,6.516033448645121,,64384.59851329349,103656.664890865,,0.42078645837889944,0.10897387106801877,,,-2.2927976868451045,1.2559607387338658
2020-06-30,20.1064670285229,10.694711580935092,1337833.0887583522,17.29097368544558,12.560379228155426,11.910303567496317,11.043288069696036,,6.958713935549509,6.5192901906307945,,153772.74766592064,133071.53068551893,,-0.6312921315132926,0.07558104259146643,,,1.554050872681042,1.2858230950470457
2020-07-01,8.562965593794644,17.157952070117176,365862.6685130547,13.556789382901854,14.189895399536624,12.811509347257289,11.325491582817163,,7.0919716433623305,6.441108071940793,,169095.91728495155,122186.02841947215,,0.6950151656769313,0.12328785737256559,,,-0.4571173880263059,1.103703769133155
2020-07-02,15.814504545125857,23.291881257812065,387521.26049496327,22.84476085859893,18.478919690405604,15.164800076020407,11.550341255336562,,7.405604664192425,6.497891867132316,,229670.05649265507,126032.25132038891,,0.38717732787488324,0.2722619753561676,,,1.4738108782157426,1.0558364110196583
2020-07-06,23.9488991845048,20.68799278746252,484169.32434252,18.310546725116723,22.004913698964828,17.700271296050165,11.830600203072914,,7.648405543712073,6.4923917016061745,,292261.06140051165,137203.4259257527,,-0.14636888633632497,0.4028905545413123,,,1.3068092200610575,1.0146021620335512
2020-07-07,18.804756211907065,20.327308792312408,-871275.1864395556,18.95586435773916,22.047037075667504,18.431969297727854,11.80221207893844,,7.613966886360908,6.549666750768293,,251282.33909127227,121748.8488048051,,0.07785541486591634,0.4457996405880276,,,1.1285505392751767,1.0178823420786225
2020-07-08,18.294323262042496,20.82196982721794,-216368.12751694224,20.21902158096717,19.843130286515333,20.45742094698442,12.162283443170818,,7.870444445422917,6.5600330885141265,,209947.5353819654,124736.90497389171,,0.12941786350556334,0.5200060570915427,,,-0.978455287893175,1.0791268707651094
2020-07-09,21.531193034927327,26.055816366879725,-926885.3830484342,24.285392586149328,22.675962918180065,22.236993806336933,12.633673925042665,,8.41545386869308,6.790849713620899,,151298.1628898164,98535.92946770159,,0.1907382977986442,0.5653915068448673,,,0.47587987273996973,1.0777835071651494
2020-07-10,26.35305936709128,22.294375235089436,190276.3445702563,25.119572203469545,22.950201916752803,22.037492601792405,13.91949660238988,,7.773276025703014,6.797845324384817,,-36624.28839036232,97328.14798850975,,-0.16724995822066654,0.45945472138306426,,,0.7744369349858568,1.0242941831718326
2020-07-13,23.310441814682093,19.19001344105041,-177915.16715924884,18.28998144865443,20.99399568240429,21.737896732509984,14.956984685566308,,6.9384371067696256,6.6999836841507605,,-22621.016064613195,98502.24943503966,,-0.1945113962979851,0.37387873679889533,,,0.9947374221276098,1.0255406152100701
2020-07-14,15.375045521704491,22.54042219935303,22710.35479886469,20.620351122737414,17.45727994856213,22.18051941391811,15.983603222429267,,6.421391145810192,6.573152585479315,,14976.952170199627,86653.39094391266,,0.3825644651026674,0.3276510015922663,,,1.1515434461807708,1.0207505059155846
