Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-29,20.284679538453048,16.263043843481228,661107.8612121483,18.31231170452932,17.712924959907014,21.288982245097163,22.875559067090535,,8.171062279167412,6.271253917914873,,256719.11392809302,108114.14080000499,,-0.22097061373081633,-0.07187937755528143,,,-0.5118482387546657,1.1444854949465348
2020-04-30,11.406201862909969,11.05350321679046,898985.6303398502,10.173110105369773,6.614473950812965,18.529145982704556,22.19133834328882,,8.570108337857848,6.3978516822938145,,317474.210376151,141641.57036758662,,-0.0314098196227647,-0.18035709715146092,,,1.2693773688087882,1.1449204102717807
2020-05-01,15.847311631154357,22.49152438981889,-490614.3914091997,19.56816963967105,17.53049297726838,18.63837656119042,21.80043774571055,,8.355953720212412,6.167680059159348,,296260.5295631963,112562.49238508931,,0.35013867169665386,-0.15670733856413255,,,0.7118102678478818,1.1341326911589813
2020-05-04,22.26336522179361,9.35481255290668,-519555.6870624402,17.835263481973215,15.445340104819737,15.76800680426141,20.74348003437591,,8.533495107417314,6.3337673990878525,,267339.7912174111,115417.17788637296,,-0.8670515899764413,-0.27424898071621123,,,0.8712613056610746,1.027936128546523
2020-05-05,8.498238848364082,17.910516124154498,619270.3753335048,13.980053145592109,14.283361981405932,15.414680025430352,20.108481387299,,8.227660625100427,6.33849301414431,,264612.65214330447,118161.63167864244,,0.7455290855913443,-0.2658213818608233,,,-1.1930037324540315,1.110598491547099
2020-05-06,16.43309049596226,20.82250076321023,-320018.57054329896,19.108720260390868,16.803864795905554,16.32657140937615,19.517533562841887,,7.686774495967534,6.337727158109354,,216011.11153164078,116991.58673351743,,0.23673715433112835,-0.17851929026048544,,,0.8350179692701127,1.1112950196931883
2020-05-07,27.513078799608707,25.720273718776724,-12752.385312938595,25.55039237170237,30.62694104469537,19.259925509773403,18.85545764169288,,6.383661068599536,6.360208868946843,,207331.40975878522,126039.9588241528,,-0.06738194276026047,0.021224136697926898,,,1.6246316356168509,1.1146111726312073
2020-05-08,24.185685231146152,20.072038354412623,-418994.34629098256,22.2017269459391,24.012995264368868,18.77602830269215,18.617393126509057,,6.2360711172576755,6.3615777532611455,,155069.22249381186,127893.45405257997,,-0.1864332188680123,0.008484707833686583,,,0.594027328296446,1.0784471296707958
2020-05-11,20.51125286693909,22.134180315272857,431927.8130960805,24.253569920948507,23.07723927327899,21.331901855165388,18.45665403745996,,6.093223616842317,6.305404834717248,,132581.70618864673,129842.65691229419,,0.07614937845721424,0.14477873399716515,,,0.16239997294181324,1.084572492310778
2020-05-12,26.19212977029167,26.10987231162221,-581053.9670790636,25.450955203974928,25.92098548082012,22.97177309265893,18.290828097321466,,5.817879702482276,6.310633933278578,,87948.98910747535,110683.81254522986,,-0.0031454828961356776,0.22786646805327768,,,-0.7549581675332755,1.121981346092633
2020-05-13,19.27968061953615,18.717114051062254,-545468.4512527103,19.24411127950748,19.220194838149524,22.55069575022933,18.68903869703218,,5.540742480679012,6.202802343951051,,-66055.9962713249,81160.33648755842,,-0.029613428442454213,0.1878287330774106,,,-3.733189133628223,1.4026647415494244
2020-05-14,23.838303147416525,24.42199467070509,-402405.93426429527,21.211946401434854,23.505721758809614,22.291039940615004,19.430907743151113,,5.242867608397481,6.165317129405583,,-171728.5153270099,96375.58100324176,,0.024190484232193138,0.13731982040247218,,,0.8301990877459084,1.3396004003640507
2020-05-15,22.550507855556106,16.61524577445016,206163.20533471787,24.09589577381979,19.332141296723396,21.599681424622514,19.740832805289095,,4.850487210801348,6.034792871087685,,-118640.62231038013,77007.85172536185,,-0.30543689298541477,0.08998934388808234,,,1.5610361130315515,1.3293388779351947
2020-05-18,21.59693060676165,25.24405339610834,547074.7584554125,20.719510731861817,24.393949700818094,22.22165604078961,19.792091452283934,,4.905406655122335,6.047849109368473,,-39066.50427605641,76508.6287985466,,0.15603941586581138,0.115784874414163,,,1.3014004595023498,1.3396757115852445
2020-05-19,24.6386543617418,24.07267648380017,-804851.8505600065,24.13333915343543,26.313062130384736,21.814216875225203,20.283350871353417,,4.8119989289843,6.036295886780851,,-36978.37484936507,47760.770412747326,,-0.023239083781405042,0.07276151206034859,,,0.7791977939324162,1.3177279767623944
2020-05-20,25.8169828867573,29.712659809537968,793943.3331646251,28.223077855334424,26.58583388173315,24.013326026920346,21.04489385790575,,5.045092775739727,6.046515026495598,,19298.44437988155,82894.07132076946,,0.14054068440085188,0.13195096874271978,,,0.4930143243037989,1.2932963275958327
2020-05-21,30.78466086934398,25.257332891267083,164978.91432750132,26.563957877644867,28.23616272469724,24.180393671032743,21.065126276031428,,5.061950149490075,6.057387743110109,,13466.700702038162,95215.04532753091,,-0.19790001710649519,0.1379232359047291,,,0.5141430233376652,1.2851329259543967
2020-05-22,23.01383970881648,18.10696348323248,-255105.6458921628,21.264473743133635,19.72482086176595,24.47873721278921,20.873205875323574,,5.09944617043102,6.043563998491068,,46204.98840253773,60986.37436581526,,-0.23979917431919806,0.15933855091765864,,,0.43155698930946024,1.2835583075320007
2020-05-26,17.83621418902348,17.426396409269046,-350169.3885361592,17.951948543888136,17.827917542275486,22.915205815421352,20.55919262890944,,5.109138422153253,6.0614551688440015,,16655.347785598377,69591.16913493583,,-0.023244803796093644,0.10849252881653236,,,-2.0872237316199014,1.308716670367613
2020-05-27,12.927146571739629,15.231433020046753,1331744.136739035,12.492124923994083,11.512477321653506,21.146957122670663,20.336906778996287,,5.244452789774078,6.113536331195769,,47710.27048998093,99598.51768165454,,0.16403176875129127,0.0390587205798018,,,-0.020562361433698637,1.30959743498133
2020-05-28,18.790401868763357,18.514003672657537,240364.20457363452,22.068843347541872,22.52942014712366,18.90722589529458,20.4494547704551,,5.176132938428074,6.1192273470505105,,26673.087658055243,110275.64131035484,,-0.014818799554071548,-0.07841204904061634,,,-0.7752756628559407,1.318259490997862
2020-05-29,19.11219508699256,11.181474839961282,-100060.06858305588,16.79439899305524,11.714845763025068,16.09205428503342,20.455853351613644,,5.163971438247724,6.246528757095222,,-23279.197288090065,122600.72584063487,,-0.5360682408036382,-0.2399434414970249,,,1.6252233108783856,1.3361479940474557
2020-06-01,12.248239202919535,15.253793387945509,-187782.3715646062,13.985883015414998,17.134551598589525,15.521420265976024,20.093966801519976,,5.266396216493104,6.303569314336531,,-8137.59629586039,130276.41038294915,,0.21944603074942065,-0.2581985883288053,,,1.1469796914784633,1.3486029434330404
2020-06-02,15.39175004397049,17.98485218544357,20349.399572036928,16.185069629399607,17.161450959819007,15.63311142121093,20.525468783146817,,4.65865750008036,6.292881035349696,,18857.658035863467,141095.67369009322,,0.15569820390057793,-0.2722753028169505,,,-0.02390206147837814,1.3403411169570003
2020-06-03,17.529453853399417,17.877830327576305,-428549.120034266,16.265144817075083,15.65983163478228,16.162390882716842,20.52383449331791,,4.659628757081658,6.31370460313984,,-33533.31673252507,117493.20291553593,,0.019678872570726244,-0.23889987617886194,,,-0.502009298206978,1.3120872330506173
2020-06-04,19.98264183776604,14.003402308938972,511505.0091465512,17.51923806068629,16.029979521320257,15.260270609973128,20.182879570604346,,4.880856762940433,6.388013149807121,,8042.862251967439,113391.5235005494,,-0.3555636664347355,-0.2795819400403211,,,0.3982783715146079,1.3045767455760964
2020-06-05,9.782550568245997,4.71849775583641,2464175.7659373228,9.324743963534075,2.8644424957184924,13.967675193148153,19.132790772457334,,5.79956047947792,6.748404002694739,,131889.2698144805,134831.9728904142,,-0.729109767475383,-0.3146579122288591,,,1.8656759835501646,1.3196684490116426
2020-06-08,6.806792686202755,10.05302738306156,443053.1815205356,6.093012875459863,8.415636088288181,12.927521992171364,18.63184022388978,,6.137048928616053,6.906998946976439,,174991.6462050564,143353.27580868502,,0.38995278325858734,-0.36551343070542225,,,0.8426972421084841,1.3248337683488034
2020-06-09,-5.492337677797707,-13.035126802134698,7778223.90565538,-6.404069868334574,-12.409304446156767,6.72352619465571,16.8733748680194,,9.302773858677025,8.206758405539015,,542306.4508330214,278285.2352660068,,0.8642938037461282,-0.9201241797444035,,,1.7926315185195518,1.371548682579934
2020-06-10,-3.8405735176258986,2.430642848670232,2199296.125233601,-2.7085311496009865,-0.2950963682516487,3.634088698874495,15.689413394871801,,9.568409524128162,8.338767421034692,,681323.9554486547,277894.0580768659,,,-1.4626278011167293,,,0.8810509533167277,1.3549941854215501
2020-06-11,0.0604515606592883,0.9068250560451075,-461158.9213829292,0.2973325555165047,-2.3542025759449245,1.0147732482957221,14.798898945120945,,10.086552753763225,8.613817363028545,,685539.4319421437,264930.7708280854,,2.708107155446589,-2.6798875955604147,,,0.9751387671627231,0.9554007732976516
2020-06-12,8.82903496148117,6.271814911323929,-1152252.218961034,7.556553743363992,9.91052611464474,1.325436679393226,13.891389957151887,,9.99122805302971,8.765659619604051,,648047.1177073068,257306.48681584492,,-0.3419799454569046,-2.3495272461736025,,,0.8561042718451409,0.9557446962797927
2020-06-15,8.876492556511806,12.736523733489776,-1098633.1654195215,13.54230068818478,12.313465540117818,1.8621359494788692,13.697453855103868,,9.973201522060279,8.808079742809353,,582807.2991695948,239585.49835940788,,0.3610672539436722,-1.9954857767703371,,,0.20606668657231475,0.9319696158050549
2020-06-16,20.187520342403477,22.70174848937793,344979.9872320909,24.09956832283902,21.49149068319852,9.009511007781395,13.570338609767344,,9.833509890544882,8.770997706374855,,572702.5606084287,219267.2922201937,,0.11737733882919044,-0.40960562837432485,,,0.9586134134220995,0.9202113552361122
2020-06-17,25.586759094700312,26.1952176357878,-765619.5620948081,24.62149518928095,27.742200896119044,13.762425965204908,13.676465667366728,,9.963416316271742,8.804696415721077,,574664.1750316885,228194.11361930985,,0.023501866304317432,0.0062656014103251514,,,1.1380591643338547,0.9290315604267296
2020-06-18,20.638319205140988,17.614278880620617,-1054295.565049807,17.182089529735663,17.57598718587991,17.103916730120012,13.071546620920861,,9.282558456356,8.804322716616992,,482252.23012096697,227154.48195157337,,-0.1584396302846091,0.26886963153194915,,,-0.9316641594056986,0.9853950663157116
2020-06-19,49.7131284820463,47.87884199779609,7458460.534002553,57.8235379576079,48.37314930381308,25.42532214741444,14.202622076247309,,11.864630606469097,9.542901243050553,,846926.3111047195,377868.3645730916,,-0.03759535790063478,0.5823190115347098,,,2.2460558680456386,1.0630218115729324
2020-06-22,26.57121838569259,22.67692844329588,-1940698.3783972925,26.17640586028349,25.120029949386407,27.413403089375663,14.43112032425048,,11.987154279576012,9.52577481116677,,762646.674479463,335898.669872576,,-0.15848057491245265,0.641645049317959,,,0.05484409816786461,1.0685758387798303
2020-06-23,23.20027341723545,21.10060700733541,-2392738.4992951816,18.365837536740685,22.385151061788093,27.093174792967158,14.614830854153798,,12.063387124377213,9.51200432137851,,660518.2189415119,292869.1898376311,,-0.09486225564009708,0.6172450184525833,,,1.391111123135362,0.8875060091465654
2020-06-24,14.851423295170946,17.406570026779605,-704946.4951115754,16.61111416067311,17.662073084464197,25.33544527116552,14.723587704490441,,12.079033417381792,9.496854597520286,,558683.6873489814,273254.4320473586,,0.1587520172495779,0.5427536005824924,,,0.04970300815397176,0.8846117634981749
2020-06-25,19.68016839529784,25.67104534988428,-1255483.1527516835,22.026247757807766,20.55699652824549,26.946798565018252,15.081439788351776,,12.301211602871467,9.468075130875262,,483891.3194827155,255761.1736896212,,0.265752268423684,0.5803996639448364,,,0.3847529033741656,0.8176093425429455
2020-06-26,31.105416730978103,22.91566580392396,225326.2621937762,27.450727072928345,26.00738316733916,21.954163326243826,15.668149336549913,,12.38495934136757,9.453798769018151,,500160.63602155715,264785.2163698727,,-0.3055612025189528,0.33732684764569854,,,0.36696257820804246,0.7962899655257883
2020-06-29,16.696608616218356,22.86682123226103,62994.03521248838,19.00112860281624,20.445385337861808,21.992141884036858,16.04880072876569,,12.488117334029491,9.357073180523324,,512699.45636041183,266940.79654258257,,0.31448138354255323,0.3150510766274819,,,0.3675948190199773,0.7925766949177326
2020-06-30,22.86458479266372,21.24923278510028,-196026.89487318927,23.600007058478525,24.908751736946726,22.02186703958983,16.212019758748525,,12.535994083807648,9.245311015324,,501880.64163815056,262692.6969638084,,-0.07326840737828422,0.306282988517423,,,0.2690684170764453,0.7817908672693784
2020-07-01,20.42595173277553,18.99713109622792,-567764.5834796657,20.259541981394392,19.19228738515318,22.33997925347949,16.267984797181107,,12.54631647414019,9.122279730211101,,494919.8684658806,241999.73462555328,,-0.07251826329421834,0.3171788114475397,,,0.06508955326761477,0.7461135176028965
2020-07-02,19.83029720549746,9.037878352578671,1139507.508436388,16.673581642958766,11.77365213964245,19.01334585401837,16.019708599363092,,12.642252398130141,9.03106076133516,,526319.9934303724,250124.6557379935,,-0.7857864787418843,0.17132139428679366,,,1.5892208179347829,0.7672439978713382
2020-07-06,11.490342484994189,23.304451681926963,-407253.45927836,16.638535357159896,17.354154407221728,19.09110302961897,16.949006295667616,,12.449440062116716,8.650123029499444,,382748.53216958826,240656.40391428463,,0.7071375029927146,0.11901321007824531,,,-0.334607306598174,0.7593391471584953
2020-07-07,26.437761429160588,30.31652957265598,238882.82198816023,28.91957632885243,27.380617884631818,20.581044697697962,17.96218140514734,,12.681084705167088,8.74858671570324,,372540.0141929695,234200.29429727924,,0.13689974888731937,0.13610197729981527,,,0.4311058526862164,0.7596595488118482
2020-07-08,28.889056447070686,23.656026723077304,-848143.3828322724,23.454234136718355,27.977485427276747,21.062403485293366,19.79673908140794,,10.411691297336384,8.728514794256531,,-58778.35023141315,205369.93559675163,,-0.19984494155060734,0.06197239452252346,,,1.5092310473336459,0.7393573307182114
2020-07-09,23.73342806966301,20.481920913223234,-1492663.0589713035,21.64158949964641,22.56326498294561,21.359361448692432,20.699302984635587,,9.575898313060232,8.612185179593277,,-243376.30944165838,175298.87837149051,,-0.1473419310772901,0.031390091456426766,,,-0.0815620877729826,0.7529283863065311
2020-07-10,17.748874903147282,18.4366587719241,2072292.480487855,16.69260816726873,14.820866363617284,23.239117532561515,21.575794670429538,,8.398845046895884,8.556115417478182,,-116703.73934811917,167593.23210756652,,0.038018878955321175,0.074264890122454,,,0.626869443142949,0.7472058829227795
2020-07-13,21.77828182863209,21.877714141767456,775337.8747402821,23.445719020012238,25.536891194757374,22.953770024529614,22.35608963195171,,7.5879874548147805,8.48947614559144,,-20324.234663053358,151998.1225724145,,0.004555272780490209,0.026383443535604,,,0.7377247579199621,0.7451874068037857
2020-07-14,18.1415958304612,22.17094702079038,-676381.1304157327,19.171487381022477,18.795043244345408,21.324653514156495,22.827810796316744,,7.243949675954704,8.43382755485659,,788.367087136081,154985.01464878354,,0.20057532520393215,-0.06811571903647422,,,-0.9769856181106119,0.8175518426546426
