Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-13,0.9510604132371104,0.1722548600524378,-1376858.6359639105,0.6574369190696245,0.4773410183791124,0.47128968895511136,0.43695956403919356,0.3122968008365125,0.31742839401210293,0.33909140246153213,0.5623956598207486,815029.6554028516,-3072.1984353249622,565548.3088619828,-1.70860246193516,0.0756322957986756,0.33588663965426924,0.4115189354529449,-1.7142657883557035,1.231007204240658
2023-01-17,0.1833480454510647,0.3274287899271968,-219371.54843712223,0.1158355441567415,0.2123474589159011,0.42355236737887275,0.45041692916440035,0.3143706165466565,0.3060299961581486,0.3379034219086311,0.5614873803457373,684031.054571717,10551.378849271185,555759.7311109899,0.5798843618423993,-0.061496502839021985,0.3596010657073799,0.2981045628683579,-2.338088809252032,1.1544243836803276
2023-01-18,0.2762420407174728,0.136213044026868,-2857924.0522061437,0.1621016233856336,0.3345169114689383,0.38029875098286814,0.46067699182405775,0.3181181620390619,0.2907585196668387,0.3373238694212388,0.5571249259272355,576830.5180244914,-12344.555520723838,542241.0249406997,-0.7070572802824112,-0.19173999828481028,0.37027423641822366,0.17853423813341343,-1.7578492467067983,1.1322318589833227
2023-01-19,0.1892188614316374,0.6635863589952784,2733195.2718446013,0.5049115598540466,0.3859271860661977,0.42860619009992085,0.49636453914531975,0.32592992776497864,0.26764183548493115,0.3344944153267378,0.5481138880854636,757870.9049161226,98084.42886321586,552392.99406189,1.2547546599489552,-0.14677208919103849,0.4206282019734524,0.27385611278241395,-2.128763107200028,0.9639910473766184
2023-01-20,0.7091780605402853,1.0776531163214722,187203.42377344985,0.8809094089692335,0.6897330329119811,0.47542723386465074,0.5192247409788225,0.3327852620486968,0.2967418291464656,0.34954310594545956,0.5467481898980326,356401.4293133755,132199.72596022574,557987.399181409,0.4184342769796262,-0.08812297687475254,0.4448393931139183,0.35671641623916583,-1.6545588421844486,0.9647214734793053
2023-01-23,1.0079537561796972,0.5245556447195385,-1429205.9369437653,0.7311930005112135,0.8352185045371909,0.5458873907980709,0.5286242253325154,0.3356662653214404,0.2936123232949276,0.3482248666176818,0.5458491467834843,203445.51232652675,64419.49170441282,549768.1516879092,-0.6531260575829757,0.032134880161147746,0.45416042196924894,0.4862953021303966,-2.263119178885962,0.9184347351118145
2023-01-24,0.3199296792005404,0.4122925357770421,-368794.4341639569,0.3241571256381004,0.5267820997423094,0.56286013996804,0.5064630862017673,0.3398756051396402,0.28421717835264204,0.34858664409521123,0.5423409987919829,104295.70690756783,75276.28053852037,546446.0576954485,0.25363191653904527,0.10557973716041102,0.39887175745028497,0.5044514946106959,-1.5963984267278646,0.9188986682401792
2023-01-25,0.5573570284111948,0.26591477749652,3420651.3098705225,0.3760153296387258,0.319856162875813,0.5888004866619704,0.49415653237618445,0.341623455581349,0.2892469333984144,0.3171813714437396,0.5413910748388091,-238273.41406113756,-98406.34810776552,539639.4783592887,-0.7400301470687343,0.17523505979180878,0.36914321071740935,0.5443782705092183,-2.879565356217369,0.8671573218146704
2023-01-26,0.1668361499113055,0.2989510923111975,-3665734.966286138,0.0997874328410262,0.2735990580893013,0.5158734333251542,0.4952771491331352,0.34310569576096905,0.28840163270901215,0.3145324805232308,0.5407620694800506,-194115.80193135882,-39377.20774546765,533977.9034369693,0.5832677966160491,0.04074394801751285,0.3670789525195542,0.407822900537067,-1.749783179732584,0.8615909404408578
2023-01-27,0.2714597738324436,0.1061736791186449,-900866.885073721,0.1995171782626723,0.0792195880941442,0.3215775458845887,0.44410080422587345,0.34413682378547844,0.2592359818968107,0.30354660597466754,0.5400602723362973,-243034.89722549575,-17030.873895444394,520606.71792971814,-0.9387377302012231,-0.322812858351415,0.2550122513512557,-0.0678006070001594,-2.1177866880514533,0.8266364184335311
2023-01-30,0.0320126518669994,0.1086754669312153,-3107161.0205405587,0.047676210792062,0.2563462469778219,0.23840151032692405,0.4416865174477116,0.3438607634906412,0.26225811133849747,0.30419265697378545,0.5401633249004517,-360005.20342813036,-14834.682290262605,504831.19898093876,1.2222348779441563,-0.616644123471769,0.2503635757644326,-0.3662805477073365,-1.5670010488254442,0.7953341167890806
2023-01-31,0.0529218144935939,0.0781576428529211,2243960.945556869,0.0221265366316965,0.1389238807678054,0.17157453174209983,0.43587221413875576,0.3445427168904953,0.26922453319286394,0.29873068037219197,0.5397178604693429,-95618.22380037568,58775.36962814817,402545.01947382005,0.38991222316609736,-0.9323313539352518,0.23513103400685212,-0.6972003199283995,-2.147314947407247,0.7722743976255454
2023-02-01,0.1160899363083771,-0.0241027261151947,-2355592.262452306,0.2224778060786656,0.0526041456146311,0.1135710310197569,0.4062726578672714,0.345734423301468,0.2859684500512242,0.30069369643014254,0.5385678352858766,-155487.92765779165,30552.558818892776,443093.08926650207,,-1.2745960401625032,0.1613535876823034,-1.1132424524801998,-1.7727002919633497,0.778344234353821
2023-02-02,0.1000199243571753,0.3897669055944073,-576961.5597218829,0.1340176005745643,0.1629572532675434,0.13173419367639888,0.3973909650046902,0.3496039476019631,0.2834480940463102,0.29757269382947094,0.5353728420417166,-108514.59287930951,45205.157559011786,457894.21595886344,1.3601794727664809,-1.104134386463153,0.1281196591064951,-0.976014727356658,-3.542542558784498,0.823092749015233
2023-02-03,0.3279905706783577,0.6040088298277233,-786036.8302724664,0.4928352098586837,0.3979258500530402,0.23130122381821455,0.388664187875323,0.3553666052188617,0.27361166369157963,0.30009661324240305,0.5302822013490283,-221296.1670742224,-3289.9969832087245,454777.8186670069,0.6106039567089536,-0.5189948402764581,0.08956575316822576,-0.4294290871082324,-2.354832950140713,0.7285723980473671
2023-02-06,0.6250318441588272,0.5790884168655266,-159822.3076895913,0.6148579149263629,0.7170565365446411,0.3253838138050768,0.39524060097129565,0.3606544822770555,0.2766654045592318,0.29701969795589017,0.5258594709893892,-192422.79372724224,18622.32604422195,444686.51738316845,-0.07634742701991076,-0.19448924475552543,0.09157430864605282,-0.10291493610947262,-2.280837088404481,0.7168559781034515
2023-02-07,0.6766771921832309,0.59957774892308,1945466.0995208533,0.636062071059607,0.7034343301152255,0.4296678350191086,0.39691371852703017,0.3645461407596175,0.27785178393774784,0.29505942681774927,0.5240024847125659,-1362.204531486379,106039.22076529112,457579.1705519379,-0.12096868252559145,0.07929351009225477,0.08506579349827695,0.16435930359053172,-2.697521932500827,0.7247149708115158
2023-02-08,0.6596049678377938,0.4085883405443171,-1425318.8890017709,0.7007835141067078,0.5159689038520945,0.5162060483510109,0.3997190792539015,0.36729663335936336,0.2776627359202279,0.28892488493352125,0.5224130156293123,-87390.41897103353,88048.542719723,451793.5795646225,-0.4789329754060856,0.2557440057716009,0.08459221164479623,0.340336217416397,-1.6884020630802798,0.5564826686177047
2023-02-09,0.3111626270476417,0.4376284614963683,-1432370.7019421344,0.2243743609967081,0.356490762693249,0.5257783595314032,0.4004980441582192,0.37125247722920346,0.2777505181512587,0.27979059207692475,0.5191632101753118,-81363.75145182946,16776.289182575663,449469.55813932366,0.3410545969174034,0.2721708712279725,0.07582652023051044,0.3479973914584828,-2.024071913945925,0.550090229595992
2023-02-10,0.292666690548967,0.2977928855065448,1192112.703516462,0.2225250295915106,0.3142824417725061,0.4645351706671675,0.37321029355865526,0.37170333021422036,0.258041653792388,0.27619050694077163,0.5190498131723026,-446971.5138306351,58879.12874135285,456666.62704277347,0.017363843222352883,0.21889522217166513,0.004046013798430874,0.22294123597009602,-2.388607008596681,0.4972653479165015
2023-02-13,0.3006301942380158,0.5263786760723859,461396.9075902244,0.6351504018574552,0.4426208879759423,0.45399322250853935,0.39091648435965265,0.3725705084030457,0.2556654567819435,0.27511023629037906,0.519126707602218,-355058.73665292846,35420.3390279753,454398.2308819317,0.5601399513681924,0.14958832735202368,0.048067637971527924,0.19765596532355167,-1.647505818141432,0.500439485172064
2023-02-14,0.5384947438218486,0.8227724958675458,1435213.3911951275,0.7357700947180126,0.5224778699311159,0.4986321718974325,0.41568366965667014,0.37869249703628816,0.272622000504197,0.27711602276744485,0.5153464798731375,-272329.48967131594,36886.72197023809,463500.4017218458,0.4239019939654747,0.1819441319470348,0.0932000392333716,0.2751441711804066,-1.5450921061762706,0.5142961441242319
2023-02-15,0.899814225973925,0.7309128893666275,6248359.478365928,1.036022947345419,0.8508900298866466,0.5630970816618945,0.4454186619236581,0.3824637701732278,0.2729675692213826,0.2798209020905399,0.5144561377311891,182984.68685728763,195235.0977072155,497411.5137966706,-0.20789404017737687,0.23443739642827544,0.1523807229112279,0.3868181193395033,-1.6866812391316783,0.5169561155235812
2023-02-16,0.985457096117578,1.4312297684437167,3892989.838295632,1.1571183928169964,1.0985292504131214,0.7618173430513642,0.48380083239607996,0.3884691211298358,0.348717738109753,0.3090177811130924,0.5179031215059247,240974.41517983918,276326.8400121885,509841.91644376726,0.37318374111435293,0.4540335009585654,0.21945963435449167,0.6734931353130571,-2.8372058827765505,0.5435792136437736
2023-02-17,1.4150942642112565,0.4238653579648508,1703644.6329965172,1.0623930085546558,0.800318031524327,0.7870318375430254,0.4511114444782489,0.3914060761637546,0.31954218574130694,0.3089582549747362,0.5160025636219243,316796.4756409925,293469.12113961653,517929.92753743456,-1.205535572843649,0.5565542876600127,0.1419688352297609,0.6985231228897736,-1.339124644288916,0.5621179279393929
2023-02-21,0.3201218767459632,0.007335436292843,-1881490.691221836,0.3602349452825484,0.1470573884984247,0.6832231895871168,0.4252504340569142,0.3911036484885139,0.33389284592121127,0.3125466267826951,0.5162061957417123,294182.23792708904,237817.2052241589,508483.44357866014,-3.7759848973280943,0.4741433325169977,0.08370564148067249,0.5578489739976702,-1.5456298605987007,0.5743454262849361
2023-02-22,-0.0595061260119917,0.4239508936004039,-3146539.8477112623,-0.0752395147107947,0.1843818700197035,0.6034588691336885,0.42583335194808225,0.3921970516945869,0.33387920951667843,0.3115378571258404,0.5159841783019832,155294.96724972376,103790.67812050584,501431.7518404828,,0.348629807212005,0.08228368074134922,0.43091348795335416,-1.3485309218496,0.58763313209773
2023-02-23,0.3771363485212768,0.53068174627741,-649685.2023759726,0.5628134990045135,0.595687885094847,0.563412640515845,0.43907170038712673,0.39261950248477984,0.33245065817929687,0.3072398912202012,0.516054428881608,-48221.85836260102,172435.58069813982,505275.62025114795,0.3415557044569882,0.24934956495995914,0.11182177054918971,0.36117133550914887,-3.415061462716866,0.6371486707041358
2023-02-24,0.659145587741147,1.004713653831506,6462083.251088181,0.7644360995324107,0.7451474007091026,0.47810941759340286,0.4743598284631422,0.3933961735970315,0.3535799885218951,0.31190057791317327,0.516831469547082,458169.05250611494,307768.6130920881,525649.6790022873,0.42151342601461994,0.007873447916322487,0.18714898606599586,0.1950224339823183,-3.948235907770995,0.7550411692588107
2023-02-27,0.7397710268032842,0.0058953145621218,-922129.8821795684,0.4745113284326478,0.2740335875650324,0.3945154089128571,0.46934591023531597,0.3904844070536568,0.35973327327159393,0.3120255395477831,0.5169563170773286,457105.9026508226,335613.2040842279,519575.22265807,-4.832182821677556,-0.17368184619590551,0.18395200730519914,0.01027016110929353,-1.6070520565151116,0.7663331413290664
2023-02-28,0.2550124376559415,0.1915683407881125,-1399015.6438063113,0.2262532007575961,0.1403815549359102,0.431361989811911,0.4734905539281608,0.3922839591457719,0.35581531120447546,0.30882627561490167,0.5154696297753882,542513.1714875349,269523.6229799418,518237.1924301912,-0.28606770317668984,-0.09318434180856353,0.18814599983598365,0.09496165802742014,-2.454901588047437,0.7552493811549704
2023-03-01,0.1384386168689513,0.252230344248618,-2720638.9267736087,0.0287475247278061,0.3411756788279287,0.39701787994155374,0.4821941889979457,0.39385683382481534,0.34767188725812254,0.3067693184938526,0.5144347819212692,294283.1778710111,256893.05549344068,513532.44795233855,0.5999157066042187,-0.19436559734483835,0.20235943731634623,0.007993839971507884,-1.1633807431179266,0.7909946051463489
2023-03-02,0.2534307746223581,0.5037745813688819,-532558.3248674595,0.3414977413822893,0.4556859867847258,0.3916364469598482,0.5085880543721495,0.3973216600818708,0.3266122364595312,0.30690737978414306,0.5122328903276745,385434.8747502534,277492.9950327179,510570.80647584883,0.6870382015066678,-0.26130438720245214,0.2468921859005763,-0.014412201301875815,-2.1699069169840004,0.7856104936630244
2023-03-03,0.3951533562368219,0.5739994072539458,-1913109.0311729657,0.4636365681004966,0.4686367050296756,0.30549359764433615,0.5177996794551265,0.3987487420666682,0.32568135913338553,0.3074424335815164,0.5122261181662051,318627.5011776992,265097.60507610044,501294.0674856428,0.3733544304688162,-0.5276596268480327,0.26125694886339534,-0.2664026779846374,-5.298289981087222,1.0111125997360793
2023-03-06,0.7007607324483587,0.0152597133656309,4433916.670618661,0.4996040647954789,0.2295859245326816,0.3073664774050379,0.48836222363202186,0.3965225727809435,0.3435941401570461,0.31062773455922943,0.5126801803842984,579625.1762222556,330633.53333574854,511824.59540252207,-3.826950263286526,-0.46301661892948687,0.2083244225092204,-0.2546921964202665,-1.3092661360821425,1.0333912230315143
2023-03-07,0.0960099244255161,0.5559256276950055,-1604892.270311227,0.2014144606078325,0.427965534662972,0.38023793478641654,0.48720408417349576,0.3974412289405264,0.34331115819976094,0.310768142241067,0.5127595341202815,507371.6780911738,268403.0214230804,503469.0596078506,1.7561829566080063,-0.24788589836233793,0.20363602786977825,-0.04424987049255954,-1.4847848669614927,1.0461667481965986
2023-03-08,0.5410200801015304,0.8167887489659407,1501380.4485843456,0.6948971195950415,0.6712775317241206,0.49314961572988114,0.4980646341756388,0.40031831458792205,0.35041536671385315,0.3141509588862581,0.5130877126381036,485167.3955443484,303129.917476889,512498.4632177571,0.41192409743172503,-0.009917247920057527,0.2184698389966483,0.2085525910765907,-3.7456789166750135,1.0984079530222342
2023-03-09,0.6486153880185723,1.0565233243848755,4189317.3044636063,1.1159367003037666,0.7052245202573326,0.6036993643330798,0.5304613833676668,0.4013219498514691,0.3710516186064508,0.32050204823250605,0.5141280269795255,765899.2052176172,389839.8015919807,519017.26913147577,0.4878989952784975,0.12932917034354957,0.27898318986569415,0.4083123602092438,-0.889862601662607,1.1331846862506627
2023-03-10,0.8380376875453539,0.3654001230406454,-1041758.3716540756,0.393563869937501,0.5822913727979655,0.5619795074904197,0.5268499664448807,0.3993969788951611,0.372351926865789,0.3206866674672525,0.5133543234421232,785429.8217320202,372543.6494716533,513818.76225477003,-0.8300700920028079,0.0645495713332482,0.27695995751060604,0.3415095288438544,-1.667451088099947,1.1387655428770467
2023-03-13,0.4489599474827841,0.4050656810487467,-2798734.4568073684,0.3068070007025705,0.5125272709473547,0.6399407010270429,0.5322136062219907,0.3990320025548374,0.3696415108681536,0.31778638138404475,0.5133175795516156,585887.4637158287,321442.7596498508,504216.6141718594,-0.1028844505522922,0.18433059320501125,0.28800330363293797,0.4723338968379493,-1.5812379444228515,1.1450731928810411
2023-03-14,0.5117264660225764,0.1295994107829097,762820.6907769255,0.5023969881466668,0.2901480556872897,0.5546754576446238,0.5123746429575169,0.3972885594772716,0.3804605615685423,0.3204085767661185,0.5134902036288145,600958.6528751637,353643.1905416954,509752.95157553087,-1.3733419987499098,0.07932709972032274,0.2543932152577339,0.33372031497805676,-1.5499954834411283,1.1474598167223078
2023-03-15,0.2253444534653406,0.0540656886641235,3183213.5274556847,0.2194523824909646,-0.0436378019583667,0.4021308455842603,0.4739393025973458,0.39396935136928646,0.38623753953631507,0.3204956594720433,0.5130140227408904,688358.6596881916,366686.7415295306,510727.9059351109,-1.4274303718321797,-0.16430173771563455,0.1848061420339849,0.020504404318350287,-1.3352583989319717,1.1540237851049238
2023-03-16,-0.1209598975293451,0.1822672741167128,-1731142.9923009174,-0.1635221027001154,0.0289581072027971,0.22727963553062774,0.4465070218348501,0.38962073011234505,0.38650906228489,0.3152421411422167,0.5101631177340258,289383.53615484934,349732.9136788758,490967.3371646377,,-0.6752739926560121,0.13628134752663829,-0.5389926451293737,-1.647761936238322,1.1548234659822387
2023-03-17,0.4786197489675219,-0.1760800867086169,4233845.264054697,0.5022543318785688,-0.0863766557539138,0.1189835935807753,0.3661415290772333,0.37992639891180396,0.33459790643717496,0.3190304363284734,0.4975890959884366,306426.3074428026,435090.5425129211,489245.0439073264,,-1.1240343355857392,-0.03695759676312802,-1.160991932348867,-0.5299557982340412,1.1936730385570793
2023-03-20,-0.183388226321342,-0.1086134033890982,-1819329.831891684,-0.2992625040206391,0.0251728009849214,0.016247776693206317,0.33951759100953594,0.37285399821616894,0.35056667995251717,0.32618459253651383,0.49186157276578324,130277.58419839255,267825.1630509199,469060.8422525884,-0.5238105413671643,-3.0395696795819274,-0.0936611572053592,-3.1332308367872868,-1.1256691309562064,1.2008405117354553
2023-03-21,-0.2225643103524195,0.2849083604442333,-755952.668967769,0.1387341150348158,0.0817591162853661,0.04730956662547103,0.35339623721710545,0.3649997805269101,0.3421163077472256,0.3265211555639637,0.47725128227906255,186554.4853110959,228060.7451882369,467559.66869059,,-2.0108773831667563,-0.03230683983387344,-2.0431842230006296,-2.865142725799495,1.211291862355062
2023-03-22,0.1510269331892821,0.2628479790214264,-2559375.684189557,0.0317876754195411,0.1559754318128563,0.08906602469693162,0.34534109148815656,0.35921808728670196,0.3422642186947563,0.32254796087267185,0.4696068913716493,215912.69348718115,158501.12254815723,459301.48608166596,0.5541176521198977,-1.35515465437389,-0.03939708992368497,-1.3945517442975748,-2.0859606941060305,1.199764047224826
2023-03-23,0.2794444188001881,-0.0132124574078504,-1383867.1205558311,0.1127271245420544,0.2439787172135119,0.04997007839201896,0.31814638130389356,0.3535102789290601,0.348316972737552,0.3272632416780918,0.4653912786852722,179203.59757818823,-35763.891615183806,460889.32289334305,,-1.851087201295259,-0.10540096707490708,-1.9564881683701663,-2.030639242944352,1.1587540766525204
2023-03-24,0.0066030695478049,-0.0001522933982887,983117.8755813632,0.0067381014671674,0.0552257059094039,0.0851556370540846,0.2679030839424038,0.35168697828462736,0.3149453757533584,0.3312035664408463,0.4658820732640373,-94744.67119715265,56436.193125867474,466533.12089046417,,-1.146144681652708,-0.2721162257020246,-1.4182609073547328,-3.0264470922150406,1.0947771325850724
2023-03-27,0.0229117663846807,-0.2828112927637676,626922.7666389439,-0.0638348885330231,-0.1862100246248093,0.05031605917915072,0.25346775357610934,0.3472114138869979,0.33364745676423607,0.3295584624626842,0.4665838613381322,-17292.038756227033,65592.98888969957,472755.58330875606,,-1.6169123159863643,-0.31469724623230344,-1.9316095622186678,-2.1006640660439406,1.0915232533711952
2023-03-28,-0.3530855275485054,0.1731445527672139,-51179.21620053658,-0.1132770462993466,-0.0728418274375033,0.027963297643746853,0.25254656417506444,0.3472724813760822,0.33385272439915686,0.32937192822353356,0.4665599798855481,50099.78262406171,77535.91689448841,467565.59747908247,,-2.2007027923981726,-0.3185140764346366,-2.519216868832809,-3.2080541197658468,1.1205366624834903
2023-03-29,0.2291646092589312,0.1573047171842372,-1048105.5733080972,0.1398313249805598,0.2408270470266518,0.006854645276309007,0.24780028282184535,0.349320597052894,0.33453153072032193,0.32977885864753675,0.46458564345642084,133726.4502973373,110797.13478932387,464836.43790071877,-0.3762557649818305,-3.5876965455592313,-0.3433670062047015,-3.931063551763933,-2.2926771190172044,1.1023020101587502
2023-03-30,0.3166212817636191,0.1425155668922784,-1538362.8133815257,0.2387234722998839,0.1929982750810039,0.03800025013633477,0.22973733209801517,0.3503221397918681,0.32970099548005494,0.3304313582731642,0.46386541378808477,83436.22587163397,104461.05765469822,458896.84257569927,-0.7982551298169855,-1.7993438797087353,-0.421916508632404,-2.2212603883411393,-3.0851057715624046,1.124255363555294
2023-03-31,0.0146313529449013,0.185656496635497,38155.25068533095,0.0662028227106397,0.221672121011704,0.0751620081430919,0.21032018656709273,0.348302044218843,0.319641115763426,0.3304670499219791,0.46347673481155255,180999.4399645488,130370.78275431249,460136.0878812576,2.5407314858144443,-1.0289851750535974,-0.5044389790029682,-1.5334241540565656,-1.8613070054347747,0.8444204648408069
2023-04-03,0.2221445854637966,-0.0995212945664456,1492985.7964980318,0.0892660291124025,-0.0759440887867639,0.11182000778255632,0.20458113617048893,0.34483802096306826,0.3243238177208586,0.3317409453032737,0.46357494006986966,33952.89625851736,130760.6351355165,463026.09150249773,,-0.6040741454893029,-0.5221101516379929,-1.1261842971272957,-1.8005371734077487,0.8311953205263797
2023-04-04,-0.0973256121025514,0.10492212908632,-2452410.594148905,0.0090775559498448,0.1733399520947314,0.09817552304637753,0.18203096124005463,0.34446847358014565,0.3141279989079326,0.3331635648713655,0.4637298159780682,-8423.019933366542,102175.28814352133,460218.2203101895,,-0.6174198611681112,-0.6378257833984505,-1.2552456445665616,-1.80629015326348,0.8238706766312601
2023-04-05,0.1286405543681272,0.244962522452973,-336110.3310726816,0.0866707949302529,0.2002402455503253,0.11570708410012469,0.15343964991440623,0.3448844707917878,0.27716091325701325,0.3322901269723099,0.4635931518365416,-100297.55891621791,127835.8773655477,463309.23382831283,0.6440831143888898,-0.282245469050137,-0.8099021641278199,-1.092147633177957,-2.1753407294586684,0.7179487831805452
2023-04-06,0.1584894739219966,0.5946356170657374,4762132.239090184,0.633625057375919,0.2089611867766225,0.2061310941348165,0.13034526454844936,0.34622022906198446,0.20875218379427027,0.33379445335184865,0.4638306360653941,-71656.81218488906,202283.99135389787,486657.76090326847,1.3222606291289152,0.4583255347040003,-0.9768882617791771,-0.5185627270751769,-0.8564573156858972,0.7205381495175206
2023-04-10,0.6254405106358107,0.299701293249746,-2354531.3876440693,0.2602396497925463,0.5423348041891276,0.2289400534576663,0.12706032305890438,0.3452220801773268,0.2053478270851874,0.33374235003866004,0.4636604594433655,-137295.46298438872,188923.535765267,470617.4113158582,-0.7356699290258915,0.5887982355862316,-0.9995259621925975,-0.41072772660636586,-1.2655108380214584,0.7337771678660189
2023-04-11,0.3065600945427249,0.0855519720448843,56422.01362310304,0.2022341712460029,0.1845414058171934,0.26595470677993227,0.11108463760871126,0.3445646730575423,0.194735770415132,0.3291140740612812,0.4639125961790196,5462.360537134856,48126.103474109084,475900.3117158519,-1.2762897517365746,0.8730336072842747,-1.1319893913096417,-0.25895578402536695,-4.034599455792008,0.8683825170601811
2023-04-12,0.1589644108227021,0.2990679381784735,-569109.9914909676,0.1703953374631535,0.2704751214071041,0.30478386859836293,0.11955806397848945,0.3453162491603718,0.1992191771950066,0.3284326544528062,0.4636851116798445,-61134.1735762598,61588.58088199147,476063.1025376444,0.6319904197062883,0.9358007534677589,-1.0606585169861107,-0.124857763518352,-2.3017875716592386,0.862573026461519
2023-04-13,0.2463545274033309,0.2678669044980823,-1053079.135371501,0.2206245661900228,0.2914816581503006,0.3093647450073848,0.13024812477018738,0.34503669341846355,0.20124586215297596,0.3285642020895155,0.46371075546584845,-272948.8067176191,47693.45443308515,473471.4574403537,0.08371856539244056,0.8650797019507227,-0.9742094857384881,-0.1091297837877653,-2.647090219615312,0.8534494042400843
2023-04-14,0.250869221765206,0.0161212232658538,3121862.075021313,0.2047493387165122,-0.0403107751123679,0.1936618662474081,0.12194082222764444,0.3422916280973672,0.20241135498075702,0.330188166944763,0.46361808485397904,-30298.55335150757,147356.55655354276,489074.9804433403,-2.7447951553473326,0.46257781751408467,-1.0321272240998163,-0.5695494065857317,-1.4062517359670241,0.8624028129089778
2023-04-17,-0.1443182616195111,-0.0577761629370239,-1189304.4540322674,-0.2229587722751693,-0.0222077786109013,0.12216637501005412,0.1278560184162241,0.3391120821682865,0.19483038744295522,0.3312617039560079,0.4636252099184482,-301456.0392558558,81981.56112226161,486445.9291922882,-0.9154447262406417,-0.045520929381686254,-0.975425903930024,-1.0209468333117104,-1.605689976407775,0.7880054754673348
2023-04-18,0.0294963832886443,-0.0146939231022482,-1383800.6303835125,-0.0090693926288625,0.0777193618031661,0.10211719598062763,0.1325519924305666,0.3335997062221379,0.18990030244306416,0.31903936199413846,0.45957266570774397,-279679.5791804472,55798.16021964558,477658.9616645609,,-0.26085383024768066,-0.9229668256935146,-1.1838206559411952,-2.4442782229437894,0.7494513405385379
2023-04-19,0.0578494082481553,0.0330365868371522,-625485.8501605005,0.0938283332699176,0.1109271596046763,0.04891092571236337,0.11995840375021254,0.3302734558269863,0.18760249914877897,0.31968719908453946,0.4587225298453867,-273156.2382400838,69193.49499936665,472933.2013608073,-0.5602275851585871,-0.8971442460503976,-1.0127759180622973,-1.9099201641126948,-4.068745453223267,0.8442039769633128
2023-04-20,-0.0304121513769128,0.1186334121805652,69829.00378645957,0.1048109214854826,0.0344730705919205,0.019064227248859953,0.11274767540816946,0.32990938259876257,0.18456829984809384,0.3201791946943833,0.45885474797454867,-141696.00384128295,76503.88563187359,470256.4751353163,,-1.7773387009087338,-1.0736656576181667,-2.8510043585269003,-2.654445205522731,0.8460031892042897
2023-04-21,0.1147534668037906,-0.0091244990197965,-851966.8241694055,-0.000607499616553,0.0891985206497407,0.014015082791729892,0.11295207332757215,0.327754007698331,0.18442367200753065,0.3225574611911185,0.45917785288328583,-115100.98902196166,5293.583397874799,470371.9353524881,,-2.086829506934369,-1.0652997515822327,-3.152129258516602,-2.410103265093795,0.8431013394364014
2023-04-24,0.0443047045404374,0.0056057789409784,1614692.434638632,0.0107616000540531,-0.0065967953316645,0.026691471167330356,0.11323997694453551,0.32338110359732597,0.18424221707682661,0.32463681574941616,0.4570055705394768,-83522.26106909823,93300.70674662097,471624.9194371799,-2.0672928493246108,-1.4451651742036766,-1.0493222583554573,-2.494487432559134,-4.0536790057203005,0.9145744061994546
2023-04-25,-0.0303923940388632,0.0701505750257052,339684.7646763576,0.0646823953257458,0.0951853110860283,0.043660370792921024,0.13088807033400915,0.32243710237131756,0.15956019831313248,0.3250065589425143,0.457284963047871,-97884.16116722752,113976.56757578893,462635.1439120864,,-1.0979016892176114,-0.9015655527670752,-1.9994672419846866,-3.489933001240248,0.9426560300071448
2023-04-26,0.0872509142357351,-0.0524234061794639,-633762.2240098557,0.0349684557057994,-0.0051197120509192,0.02656837218959781,0.11960967238667526,0.3195105503672384,0.16431726736593427,0.32714270902004206,0.45733365472845355,-127013.3115576935,155199.88085130064,466533.6501910357,,-1.5045122181254629,-0.9825565837213048,-2.487068801846768,-3.21667405662187,0.9430115102334211
2023-04-27,-0.0761604849023758,-0.009196542242897,-322499.3516185512,-0.037609174172255,0.0208439303697285,0.0010023813049053706,0.11128460941531855,0.31531230090183743,0.16651017256626804,0.32825720441317713,0.4555034884409362,-90733.00047321619,112425.54256504365,428540.62255104573,-2.1140151871083988,-4.709712494442122,-1.041472610582394,-5.751185105024516,-2.8395304779838484,0.9454076478909509
2023-04-28,0.0300438794561017,-0.1215781032073031,-536753.1137115005,-0.0288905623472834,-0.0868364206630403,-0.02148833953259595,0.09807992591033948,0.3121902071251046,0.17419733375937457,0.3300263474187506,0.45581352427491656,-40652.51548971493,142739.52837739044,420819.1948403265,,,-1.1578299234897569,,-2.8482461817115303,0.9391707297652734
2023-05-01,-0.2845114678546179,-0.2997265255435062,1662244.823948584,-0.3304700560856508,-0.283058981419507,-0.08255480042949287,0.07381077480138933,0.3143110486796741,0.19403607828604905,0.33800472328390013,0.4516928866261125,40551.96317344772,180059.6347718982,366584.3460892084,0.05209691583385924,,-1.4488783755093677,,-3.0488994348256733,0.9349075395309535
2023-05-02,-0.1875832284334269,-0.1151270924345406,-48331.39677977562,-0.1772565151656522,-0.1268412203244988,-0.11961033392154204,0.07303048490798457,0.31615338583754676,0.19479967148652946,0.33861275930492996,0.44897928920616365,-36513.89649044265,192354.7253301097,395770.04493871855,-0.4881859621634761,,-1.4653505385829868,,-2.987460680871735,0.9225052666066048
