Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,16.27445153899197,10.977073940425214,-94028.2470995416,15.368323411475274,13.183355828798994,12.326389116083178,11.673813761024846,,3.815177316995495,2.598433228940365,,266845.99950207846,86468.3800398184,,-0.3937875773021095,0.05439422742363899,,,0.781600992133732,0.9712067432567556
2020-04-28,6.791868708793544,8.528757736886348,-83231.15463573253,7.908029876529127,8.44530567068827,12.2780386695271,11.510796261047137,,3.879111210129163,2.6126782967908073,,7817.817051416391,101210.16464617224,,0.2277175977503379,0.06452679222202347,,,-0.621243733147826,0.9409845426560409
2020-04-29,7.890883294534618,6.267023599004645,1771081.4610217302,8.098693971162106,6.734239145525692,11.048550789549875,11.242526524320299,,4.051936240212766,2.6431666899727038,,222782.55597160655,128403.94531394281,,-0.23040654290302864,-0.01740432985432844,,,0.310754953719284,0.9309314907401278
2020-04-30,5.80252016213818,7.713516255859005,-631220.661977055,5.237195077290664,5.370557497104073,9.811488758395793,10.917789896983408,,4.061986070492316,2.651461524702705,,198130.62331094017,121476.84592292593,,0.28468181402985787,-0.10683953811830062,,,-2.014684895732644,1.0259667456060122
2020-05-01,9.938230234948549,10.257332986231305,-454416.0421877317,9.863872401041805,11.936753417895147,8.748740903681304,10.62105824721857,,3.868585777375534,2.5725599691154604,,156279.1239919192,88328.88893612009,,0.03160390304633333,-0.19392886418688793,,,0.7289394352088755,1.0377880282512624
2020-05-04,11.881832013566536,6.820569267760433,-433031.1180928159,10.56652058764955,8.451913783701016,7.917439969148347,10.258482094571978,,3.867938478519881,2.6338177383924344,,187386.71911698303,108763.96494113213,,-0.5550675732235283,-0.25903696744339316,,,0.7488688869165855,0.998895285371517
2020-05-05,7.029352108832256,8.029303135350304,441912.49048373895,8.002773837643502,8.194822789673836,7.817549048841139,9.791770299189675,,3.5123018392620127,2.663915150319112,,135946.41428191384,108095.28505392226,,0.13300320087684947,-0.2251711829209056,,,-1.6500049809594282,1.06281612063598
2020-05-06,7.729487191531319,9.35436974173946,-856270.527754802,8.300170264801622,8.601207023990042,8.435018277388101,9.715032287017653,,3.503820219707281,2.6717928469689127,,101096.00849426404,86007.83788340258,,0.19080106581935807,-0.14128252339651964,,,-1.2005228981401654,1.067782309464746
2020-05-07,12.187491971570935,11.897459185329652,-371387.6198241445,11.751482653365429,12.797659696450282,9.271806863282231,9.751009121466264,,3.523271649880015,2.6693351376324714,,131843.38314867154,96824.04450945876,,-0.02408531409853621,-0.05039250357439938,,,0.04514260857163233,1.0601204156539887
2020-05-08,12.490360552374923,10.117876325113556,-844032.7454748079,11.36181385006536,12.661133519163483,9.243915531058681,9.720611863393275,,3.5170357718583642,2.665261548029072,,101606.6695845547,87011.43473342496,,-0.2106533984638597,-0.05028301073413587,,,0.26184079601880417,1.0516001021136194
2020-05-11,10.722091634895648,13.311500981355865,1511094.0268732267,14.3182902420523,11.659442088230492,10.542101873777767,9.696142610265342,,3.4887423776333177,2.6612592529968127,,141102.8963864979,127382.2723107915,,0.21632214519405704,0.08364880462320783,,,0.9778930041322407,1.0723012279818727
2020-05-12,14.949887390880376,12.705769454180484,-884952.9434216092,12.927688566526484,13.998718642565464,11.477395137543803,9.573357295463655,,3.3256705450556865,2.6600762665166537,,80186.53039959636,125098.03661503486,,-0.16264758938788126,0.18139550223276116,,,0.06862087327390969,1.0723575186066585
2020-05-13,9.756074157012732,10.922131349160736,-954240.7865119976,11.19575646057281,10.96617073534047,11.790947459028057,9.874061055088575,,3.14882859273382,2.6453636882903977,,-55067.236442852925,106905.54043067516,,0.1129010482718858,0.17742084932370267,,,-1.4714787888025187,1.026940556223108
2020-05-14,14.179594352725644,12.739661071011255,-103643.91594873602,12.71901451269109,14.049032822969153,11.959387836164378,10.325952949852057,,2.8508385280095965,2.651223820543139,,-138444.95003833424,109018.97232351448,,-0.1070838674349426,0.14685613297200734,,,0.28519270926526,0.9882193003012485
2020-05-15,12.7316018584346,8.227822059154832,154496.69101803657,11.82599513014749,9.832736787786033,11.581376982972634,10.52157302272789,,2.5332383665164495,2.663549633321872,,-114495.89577117197,98266.2397057951,,-0.4365658926947054,0.09597065251543956,,,0.6897706576978463,0.9817357811511179
2020-05-18,11.271632223468616,12.79981318336428,-163503.19706237107,12.334023775090998,12.844212651827618,11.479039423374317,10.566242595595902,,2.5666002568828823,2.667075746705389,,-107822.0246598034,87707.42995867711,,0.12714142914776233,0.08285845496759128,,,-0.672974275282726,0.9871566390231378
2020-05-19,13.08420364212779,13.600107397677888,427875.8726557258,13.517287462348762,13.36203758890369,11.657907012073798,10.807722466996461,,2.6154875775862023,2.683186131380641,,-75681.24655388921,104230.33258699579,,0.038672015833572465,0.07572374142363911,,,-1.862719373337498,1.0474267828711399
2020-05-20,13.947683768532867,14.317777056066248,1679913.460976038,15.753865927439309,15.36585027674819,12.3370361534549,10.902888169855235,,2.7099472510214233,2.7090495218544777,,-28741.976168683614,124940.18612977365,,0.026188459584082283,0.12357808372670177,,,-0.9467096033395932,1.0270445115230185
2020-05-21,16.135242018239936,12.232831992711963,-324588.31821843423,13.503366527327628,14.39985239808712,12.235670337795042,10.81958844890936,,2.6376504269029946,2.706886601042194,,-2696.06509397428,119953.80234511259,,-0.27688234094199704,0.1229972473846811,,,-0.10927274650789356,1.0227509486496902
2020-05-22,11.968188880518497,14.353736421291316,-310687.6530480571,14.015194314247552,13.51949697447236,13.46085321022234,10.75872165698374,,2.5342527589077894,2.7342461541629284,,-26143.04641146704,132818.2914128444,,0.18175808286708195,0.22406896822010536,,,-0.7017897405724078,0.9588283715195068
2020-05-26,14.50546589011246,11.212887951771703,421714.98469842086,13.054936490140818,11.466652185620744,13.143468163903824,10.770512357551064,,2.5358701689936214,2.7327889101649827,,-355.8848215689184,150608.55934963835,,-0.25746170961312853,0.19911285494785905,,,0.46265437987353086,0.9420897278102375
2020-05-27,9.643818781588465,13.900571634733735,398196.8570449436,13.174585982138154,11.615851319965287,13.203561011314994,11.039103052443433,,2.570184314889676,2.7224776338174155,,23715.51576246489,131277.3276845842,,0.36561279474305586,0.1790427744957579,,,0.4438743781387528,0.9549897265678148
2020-05-28,16.200045077628857,14.04268368976885,536609.004037255,16.92854865222162,17.353128697041853,13.148542338055515,11.427886056981645,,2.392277165338735,2.741524973734213,,-38008.10708675887,145027.87715971365,,-0.14291249847762022,0.14025438985632918,,,-0.8566547284145963,0.9526342464201275
2020-05-29,15.180356185814134,10.445690808443883,575389.4958671876,13.767103025650924,12.49383918401196,12.791114101201897,11.564494784610888,,2.2423171318701627,2.7444619840788897,,22322.400805453257,153433.2427898766,,-0.37381270530578165,0.10081110913540102,,,0.24158355783203822,0.8740708642398953
2020-06-01,11.08195043574412,13.62961398898723,-38042.33245991822,12.775995240205276,12.325247781347729,12.64628961474108,11.733108834748684,,2.265521523329949,2.753091872122825,,43141.08629184393,167475.77561614907,,0.20692722668263636,0.07494920071096232,,,-0.7968480545018511,0.8526706767685879
2020-06-02,13.444938904795976,9.967965594015991,-25391.120899202306,13.10446491120723,12.077139934689171,12.397305143189937,11.89047865106146,,2.0000861581719107,2.755774504805199,,63523.08615152461,160750.95354108032,,-0.29922623523142217,0.04174115533014884,,,0.026958313723717726,0.8205092678163279
2020-06-03,10.57362908684253,7.741767810898523,-74241.32964248536,8.401064981541438,8.409673671958203,11.165544378422897,11.876101884838873,,2.030109403405644,2.7965683008628166,,37715.39514521339,171660.404359093,,-0.31173301848733337,-0.06169549423088368,,,-4.754983072370569,1.2585731548165853
2020-06-04,7.870500366033525,10.198845891275198,-264082.6293017403,7.295559753325122,8.60595422407755,10.396776818724167,11.918325692315658,,1.9831386244798412,2.8006337566870623,,67324.79006786647,175620.85584119675,,0.25915292665455997,-0.13658135288214934,,,0.2703282145964927,1.2580596048535673
2020-06-05,8.194053949075837,6.3357341153688935,1341793.6189945466,8.274754558545425,6.326338231437333,9.574785480109167,11.640239438817622,,2.343436425090343,2.8731194088568284,,152983.85200880104,180843.97581403932,,-0.2572030735592876,-0.19533488178729344,,,0.6670169026667787,1.2776922133936002
2020-06-08,8.43418315746635,5.439962939231322,735066.5085899518,7.481076266845676,7.462047014988542,7.936855270157986,11.40634376952351,,2.7084068615820374,2.969253333745615,,231938.81471203902,199244.5804428394,,-0.43852062344514126,-0.3626525365257583,,,-3.96177791231268,1.495037824561205
2020-06-09,1.4921728160957315,3.816965871265836,1088642.124036237,3.748022970532759,2.854754754676918,6.706655325607954,10.931617014019007,,3.1525729664109474,3.1163184874555205,,210816.21957018954,231595.75477903217,,0.9392225089212337,-0.4885588684249125,,,-0.11286838950083203,1.4537708359327324
2020-06-10,6.63211116595626,5.5303708363439625,-496046.4063988296,6.2292034877007865,7.254783676832858,6.264375930697042,10.572847083127183,,3.3426048461061435,3.1970820736925916,,230261.5464213285,219482.6577687627,,-0.18166830744937995,-0.5234101473193097,,,0.02525849062882004,1.4526673834728612
2020-06-11,4.882051581445282,4.085507558750379,271126.8090422321,3.934575952731564,2.691721807905978,5.041708264192079,10.231015893606664,,3.6412385064085564,3.317449496477423,,291529.92619903997,233502.56944758716,,-0.1781195675713203,-0.707678914407381,,,0.2174104643930168,1.4519032580080833
2020-06-12,6.552568149487101,7.8514208199342335,-729540.7911374294,8.121524692372404,7.83105012206903,5.344845605105147,9.986603881052813,,3.6280208233706817,3.3339861025656905,,260235.08243960532,218657.4311121277,,0.1808374548929347,-0.6251119248123419,,,-1.236239244203835,1.4444474176231996
2020-06-15,9.620766818897067,11.652359190333373,-310105.5227028965,10.607592418291604,10.649485844251627,6.587324855325557,10.157830737611741,,3.621450867485592,3.330833496679634,,237004.9717535587,210677.8697900172,,0.1915846927133006,-0.43309758318906144,,,-3.1726263626926876,1.5127051061296284
2020-06-16,11.77662129627754,13.058808210181953,1947580.6716610924,15.370944066804284,13.197047369991864,8.43569332310878,10.170780488952625,,3.6318435688122155,3.3426665732117553,,342559.16518973187,230942.12051224892,,0.10334654459197755,-0.18704704275680986,,,0.7765212700044384,1.5553279054282065
2020-06-17,16.204433348115387,11.948354669555926,50404.124533165246,14.324541571039276,14.147354348059338,9.719290089751173,10.088192852546525,,3.5679755355621317,3.3243916321583065,,323685.5777836038,224241.11873909118,,-0.3046912839210942,-0.0372531357334677,,,-1.7305483484902064,1.5507102676317794
2020-06-18,10.828057085089725,10.194025445285163,-1124985.4987388994,8.430528194660127,11.061717546036462,10.940993667058128,9.882005272007472,,3.4270601998972747,3.3245218219182306,,183440.62979785696,225287.91615747043,,-0.06033883570766441,0.10180116774846562,,,0.9674359688247516,1.5971132752498989
2020-06-19,11.042031767385524,-4.153157148349905,7687029.8227049075,10.558316128271043,-3.618366076818063,8.5400780734013,9.062705814954379,,4.595102980056526,3.8399556392472443,,584021.5368440241,342497.76058621233,,,-0.05939758069541528,,,2.6515985166529643,1.7589479706995177
2020-06-22,-3.104277352174321,4.987041277518543,-1025299.6604404944,-2.567734128522517,3.4919141426263423,7.207014490838335,8.59437105776574,,4.503879872415632,3.8743392153393907,,548290.9364744022,291992.129043835,,,-0.1760526741937047,,,1.8016517573322306,1.8334781921538479
2020-06-23,5.7214806241686205,7.761865571611466,-907399.1680310238,6.097764196743015,9.096566318569472,6.147625963124239,8.421819938757727,,4.464212673465833,3.8841513784611865,,481835.22883792996,249441.7811728132,,0.30499509173954453,-0.31475996460746414,,,1.0982129162050287,1.8546661072454027
2020-06-24,7.960649019720549,7.198046991405562,-729317.4942507916,6.899284567854352,7.522293090673102,5.197564427494166,8.08669370659132,,4.279014946502944,3.8992851153063834,,425459.5112731432,152330.9480290082,,-0.10070079364017655,-0.44202982207317276,,,-0.4731950800013392,1.8447502485914853
2020-06-25,6.813305451131413,8.478187206688645,-66025.90248137154,7.167414128851334,8.7947587710443,4.854396779774862,7.8084688824373085,,4.045925037425818,3.901075441084175,,395327.7659472119,193367.4049440199,,0.2186192697956745,-0.47532405203971007,,,0.4869496325982375,1.852368496139257
2020-06-26,8.015673458993902,10.5355135369944,993293.5469943066,9.473745157006732,9.251585484205153,7.792130916843723,7.812960018864834,,4.0490551751431925,3.8651202606829047,,416222.9685035678,212225.33087332043,,0.27335298450798423,-0.0026695281016430573,,,-1.504358908789956,1.8641047622008586
2020-06-29,8.669635963806826,7.29131228155066,1208573.106696047,8.173470180904403,6.663363523771778,8.252985117650146,7.496044933493006,,3.810871277243726,3.7974974428266095,,478553.7404613661,225991.31691504313,,-0.1731432608768896,0.09619942809592824,,,0.4121802821950442,1.871434558971666
2020-06-30,-1.038602763164576,-4.4827858518394805,13253342.213989556,1.140600158460856,-2.2232107406994004,5.804054832959958,6.773507361200233,,4.604762079155366,4.191226610285228,,1142490.407205804,464466.7374914373,,1.4623683821968123,-0.1544622443822452,,,1.2130745274392052,1.9034386040296036
2020-07-01,1.8919090612966016,4.559094671129529,-1778187.595411702,1.737750071690357,4.212476921230007,5.276264368904751,6.614373704211784,,4.624491250281562,4.116662088430985,,1057293.0939173433,410318.30111482355,,0.8795376621614811,-0.22602677353245829,,,0.9061300261077551,1.606682879851143
2020-07-02,4.730413194092463,5.123019530448829,-2434577.111291749,3.930362744137895,5.820281925824574,4.605230833656788,6.360582386170465,,4.556198570739645,4.149136274247735,,948768.3698178427,372396.3894599911,,0.079731462523369,-0.32292714811721723,,,0.6365340671449337,1.6124208033243994
2020-07-06,6.158343337640446,8.985873399100953,502138.450336068,8.135527478944624,7.138000816510598,4.295302806078098,6.493089350357067,,4.593819282808967,4.142245883783741,,906785.6113849187,397204.2821807972,,0.37784591918623334,-0.41321637951171764,,,-0.0024764013181694015,1.604411624822271
2020-07-07,10.275550436102236,8.74056549359392,680239.9895228455,8.956443128697302,10.387884021355449,4.58515344848675,6.658119478075197,,4.613240163831407,4.13854850630487,,904044.2854315635,412529.9232427191,,-0.1617924400124544,-0.373013511383414,,,0.35868155420977177,1.3147099268475875
2020-07-08,9.264325560397369,7.847035903039909,-1319835.954221175,8.460107825143695,8.952140649762086,7.051117799462628,6.859622979663901,,4.570425562355229,4.099056528184644,,783620.381518693,378513.1658251268,,-0.166035194224015,0.02753367637641454,,,-0.7092098480112418,1.3280612112667753
2020-07-09,8.84530638729197,7.499249181778481,-3476019.544403307,8.983483606498964,8.502127475130152,7.639148701592418,6.958066896935627,,4.561482866698682,4.027728465978154,,634621.724618469,315023.26714646467,,-0.16508406018038757,0.0933844794019268,,,-0.7311478849794917,1.342081750732391
2020-07-10,7.221277736139328,8.63636262047008,3558334.477785863,6.935426961089689,5.642214614080103,8.341817319596668,7.185609650021613,,4.52400008268839,3.9915813644200298,,798982.1080556505,345148.2659372792,,0.178949592160854,0.14920073034425066,,,0.2571293144647518,1.3422966053321832
2020-07-13,9.06695014391346,5.809263908976988,279257.28989093564,8.482809261847947,8.23036551006021,7.7064954215718755,7.08350180447375,,4.531221869938612,3.9523824175948947,,849422.0121070689,323737.3815027801,,-0.4451820809881486,0.08429514392444099,,,-1.3765668202796542,1.3499953488706384
