Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,-1.1362610605331085,-0.3096213441454258,-1872993.6025577856,-0.8532755974175341,-0.466641172451661,-0.942268721248416,0.3793608913801503,,1.0672349855395111,0.8234026661267317,,456985.79974056256,673.2408938109759,,-1.300148299309426,,,,-0.9502756707353999,1.9277846549544997
2020-04-23,-0.2406548051217978,0.0386662104113586,-1073617.8851420705,-0.1881702145876218,0.0580151184942785,-0.6432608409648937,0.3586479194239201,,1.069749117677982,0.8258145838769887,,386524.72837585246,79293.2876306362,,,,,,-1.4016706401911445,1.9285622707099588
2020-04-24,0.0964157004314572,0.3083000475867168,-720071.7038334878,0.141528230597947,0.2353687720504371,-0.3188095382754984,0.31107620034642414,,1.0485131568528268,0.8247534279876335,,411382.64577049896,23660.937709336555,,1.1624044333428196,,,,-2.3661583046994914,1.9277506084644058
2020-04-27,0.4840481555705125,0.2898740078901891,-212293.22796673467,0.3010507193745546,0.4520007405818695,-0.12938959567705877,0.2319953134546519,,0.9821751930509356,0.8241929031971897,,249352.1721224742,44291.73144313209,,-0.5127380237214412,,,,-1.8908064823369841,1.8579343438984113
2020-04-28,-0.2696518723741494,0.1892844456984672,-1113788.441233758,-0.0074333466155227,-0.0192079710826664,0.10330067348826118,0.2006532867226439,,0.9725079998249051,0.8259162611851647,,283858.69600561506,72876.14570851937,,,-0.6639345811199504,,,-4.441808531975176,1.3765835594396216
2020-04-29,0.4669207613462784,0.0691182142015254,-720713.9971613663,0.1035224704201951,0.2491945322653084,0.1790485851576514,0.15866412417803616,,0.9583453004352047,0.8249728242832646,,253376.15549116154,53217.29805523002,,-1.91034127939702,0.12086765312635228,,,-1.926397335402234,1.3452446980839914
2020-04-30,-0.1653263028191158,0.07002995857375,-542704.177868481,-0.1194990518907754,-0.1126900441084064,0.1853213347901297,0.10985858543933313,,0.9353493648931961,0.8214354216125807,,287419.77567901666,32368.606587092418,,,0.5228973113442227,,,-4.989508869528662,1.4295330772363146
2020-05-01,0.2204890282288438,-0.1164831317060866,400892.4624742328,0.0922272856622719,-0.0436343825823737,0.100364698931569,0.030360983630679267,,0.879236820699786,0.8104790810853272,,342093.10663863993,8027.957447947593,,,1.1956521902580393,,,-1.996118056149326,1.4317166151938447
2020-05-04,-0.0112790210911821,-0.1740299072120752,867113.8755974737,-0.1029575112600653,-0.1623853672983095,0.007583915911116157,-0.03890202151927615,,0.834753875261059,0.8164772625587954,,387807.88779981097,64814.71614321986,,2.736282705366477,,,,-2.8229922056666488,1.3770805787797276
2020-05-05,-0.3382491435016899,-0.103382714775412,-413167.512063995,-0.4142380358514455,-0.0433505166138079,-0.050949516183659685,-0.09498188162090677,,0.7968104194222844,0.8206203773702404,,386389.11910520133,67266.33058095237,,-1.1853449553181215,-0.6228508899122532,,,-0.9918564449917296,1.4045558263529019
2020-05-06,-0.0676100015596237,-0.0026750179180092,-307864.96113377507,-0.1273979256371902,0.0042293352804438,-0.06530816260756661,-0.13355414913960592,,0.7710528113127186,0.8235621632983448,,379829.77125006396,72239.33971628679,,-3.229799845523798,-0.7153899770172136,,,-2.027781131713438,1.3458223536757288
2020-05-07,0.4395706701073241,0.1767051167692086,1243875.5638645585,0.4582202339002261,0.115559520293786,-0.04397313096847488,-0.19260730397681658,,0.6919993626267374,0.8245707914296714,,437494.6488787291,67460.22196651978,,-0.9113161645152247,-1.4770746340991647,,,-1.071014494529896,1.2080068419865395
2020-05-08,0.0521441501739641,-0.050309519897068,-68562.06353063788,0.0318009081260743,0.0348246214144101,-0.030738408606671163,-0.22253472661600351,,0.6708942084539165,0.7731891920504098,,415977.49175862403,-58989.88956203127,,,-1.9795701968003903,,,-5.801269637218066,1.478924867559464
2020-05-11,-0.2470151442205566,0.1563198839401911,4067941.7252652976,0.0832647649666054,-0.039870053399591,0.035331549623782106,-0.25592622584647023,,0.6315213072860283,0.7669012567343816,,613473.7070277297,6111.411072052674,,,,,,-2.0944754395934875,1.4469378372896697
2020-05-12,0.4756154740039466,0.9569183548865804,1375736.1199652804,1.0762625342608612,0.499680987569933,0.2473917635561806,-0.2317555580525152,,0.6690449481855032,0.7465886760874345,,635736.2189458022,39289.91042071177,,0.6991083741754309,,,,-0.5506384979477362,1.469030536934251
2020-05-13,0.6434741189026418,0.638873233717316,-1352409.8715822443,0.7336600813006804,0.8738967542241323,0.3757014138832456,-0.11320672120377137,,0.59518576105864,0.741502953524581,,-101563.14482922366,52825.45200907395,,-0.007175754553705917,,,,-1.964423762813074,1.3886901432335002
2020-05-14,1.5157316000809615,0.6735240177847501,-1438576.3953069595,1.0018112907217702,1.102494834296813,0.47506519408635395,-0.006711860764221251,,0.5290856908627757,0.7367907828286521,,-284852.2457841832,63995.54977296171,,-0.8111298493616502,,,,-2.2957729129195936,1.3766432319603656
2020-05-15,0.7137780204540327,0.4731426621355119,236221.9095371212,0.78503993327862,0.8579964631624843,0.5797556304928699,0.08264309563556733,,0.4401188498677637,0.7359637533762415,,-189866.1460166728,73569.98662064495,,-0.4111750639823004,1.9480754046230995,,,-2.617891496245953,1.3639608099245164
2020-05-18,0.7405300767819583,0.7096138509373908,-828883.8918715836,0.797312939780392,0.8555839695940364,0.6904144238923099,0.15098507343753734,,0.4250486910356157,0.7360180498288605,,-162453.34959388553,71019.58019517797,,-0.04264529957491922,1.5201110511096199,,,-2.842650224847156,1.3415848446370255
2020-05-19,0.9869195578715236,0.4831857232641194,-827400.2704968832,0.7569896829548224,0.8550420754370016,0.5956678975678177,0.2238527046071499,,0.3380172745470252,0.7359115943587262,,-165063.3172522899,78214.77747650126,,-0.7141874345029278,0.9786950260714643,,,-2.322253326003314,1.3416278375632116
2020-05-20,0.5609268390450772,0.4984604096426324,-1186381.3379769882,0.5562730410575529,0.7374520326086262,0.5675853327528809,0.2642567922965528,,0.3186338357891067,0.7358810661547901,,-130732.70402325006,74624.19725641451,,-0.1180663180576096,0.7644697756610074,,,-1.7082698327622627,1.309790598589931
2020-05-21,0.6431535204120262,0.4773580547725231,128153.02212237568,0.649095583532203,0.6892940744650158,0.5283521401504355,0.286191384514611,,0.3173841616784245,0.7354985582391812,,-70644.15866002775,104286.92340442185,,-0.2981166039767058,0.6131022298634538,,,-3.213925823046523,1.2992841973284492
2020-05-22,0.5106464516349476,0.1468138792936368,-282469.95551209524,0.3144314102119203,0.1913942989686425,0.46308638358206045,0.27811707609995706,,0.3188428768674642,0.7368330525749859,,-48764.07124395812,94798.03331336462,,-1.2465118179694032,0.50987144820738,,,-2.0952692516922458,1.3021266022099613
2020-05-26,0.3017891404395438,0.257613150266069,687198.0286144805,0.1920427978876446,0.3120523102570853,0.3726862434477961,0.27650403321875106,,0.318861871582768,0.7342464867484312,,-3789.5084148973574,101784.19435235017,,-0.15826952095058133,0.2985114877379811,,,-2.1201842695964324,1.2976361896127855
2020-05-27,0.3196662037044255,0.2787172030937501,-871455.6547741194,0.3366838020033444,0.3958274342998642,0.3317925394137223,0.2809756710885152,,0.31820075594578967,0.7308813140919077,,8327.130908084579,46674.141003762,,-0.13707967915925273,0.16624180648350947,,,-2.8277863478351297,1.2179118536283369
2020-05-28,0.2344082652165209,0.4688278362249409,112414.2446356616,0.5064144066038043,0.2820030281821406,0.325866024730184,0.30096115218968594,,0.3167432270215005,0.7296554775753006,,49983.542997935976,53389.40412129196,,0.6931712958691216,0.07950513588440829,,,-1.4942744006402071,1.2307827933406332
2020-05-29,0.7261819631836897,0.1650896135808741,353675.0429881031,0.6699271546931875,0.5193869507239786,0.2634123364918542,0.3057141349400422,,0.3137950393199544,0.7293658902969475,,94802.50404076518,93285.09379661601,,-1.4813121823347406,-0.1489298419809431,,,-1.8935250944596438,1.0713114360331817
2020-06-01,0.2412696969467767,0.3984194040484192,-1236448.550157663,0.2570674255640117,0.5510516034237618,0.3137334414428106,0.33145926172776746,,0.29806098909849543,0.7294442261041348,,12935.453409170394,92819.31203633305,,0.501589847203674,-0.054961198583218414,,,-1.2242293298952025,1.094130282018221
2020-06-02,0.5578372290577018,0.5021067913098252,55913.22608021111,0.4322126989583452,0.446874023871171,0.36263216965156186,0.36526609665386245,,0.2751755371727248,0.7294335671252046,,-27624.579066692735,95051.5325669634,,-0.1052543868692689,-0.0072371061187113395,,,-4.222542210561885,1.1777018761642897
2020-06-03,0.5878904539445351,0.6703205391665072,-800486.7734102008,0.7201968880458178,0.7370304532106324,0.44095283686611336,0.4039512593509585,,0.25977780152035873,0.727214645075448,,-46990.54213400303,92225.70144458159,,0.13121538691998919,0.08764369833385703,,,-4.084380459296564,1.2039183241556972
2020-06-04,0.88505809572613,0.9910133209707706,2061762.8769519613,1.3789641439947484,0.8954854958403633,0.5453899338152792,0.4536356762953975,,0.2726219404787683,0.7298996974503243,,71490.84977028379,139096.88278615664,,0.11307468844627054,0.18420661295796512,,,-0.726748126068288,1.2602639499078754
2020-06-05,1.0768008826917193,0.7324858068223854,5911208.592301862,1.2653250671811094,1.038474269087482,0.6588691724635816,0.4814247107980563,,0.2712305271110092,0.7293350636763466,,304857.50119214895,240133.33724685718,,-0.3853058142743161,0.3137751353143577,,,-1.4834627547226227,1.2413181009032175
2020-06-08,1.0370619643520858,1.210663728653916,-891315.5827290071,1.5187561494710753,1.0365116944104449,0.8213180373846807,0.5444733732256054,,0.2872097669404516,0.7332084519358941,,263719.8252322305,234483.27564382876,,0.1547770643595596,0.4110913726508572,,,-0.7293041253222662,1.0000495361095911
2020-06-09,1.0643849667949663,0.3778250462219983,-1790230.7027995395,0.4933556325678232,0.9536859334448272,0.7964616883671154,0.5555486313396958,,0.27548568222386,0.7312887572519299,,-29188.796171011356,213664.0939635474,,-1.035721167568102,0.3602228778009512,,,-0.7758110017854534,1.0446833123465482
2020-06-10,0.7497549044150915,0.816409792728547,-397564.1874370086,0.9883658102310448,0.9694321755654958,0.8256795390795233,0.5485232032317942,,0.26635143176238907,0.7113203045026574,,-117853.8115411258,167900.1136013256,,0.08517006686835651,0.40897714913944777,,,-3.966815326615865,1.0640645667625275
2020-06-11,0.8913074019167535,0.3453905300626907,-1159955.8062000729,0.572616491823494,0.4421301874236842,0.6965549808979075,0.533849068049063,,0.26918119204538243,0.6951924036868083,,-108231.10827201724,135167.84078865987,,-0.94801362770098,0.2660335740324488,,,-2.0364870048546186,1.0632379276178725
2020-06-12,0.675807589240895,0.4144351102172159,-22848.057329544565,0.5268153711061085,0.5012926651251224,0.6329448415768735,0.5208946226706862,,0.26833855457029815,0.6938366731738304,,-37444.69137314649,144422.53573344275,,-0.48899199144341465,0.19483551869128338,,,-3.668186792389025,1.1106590148177253
2020-06-15,0.5661429896740504,0.0292934007507827,571097.2566785198,0.4513274259863902,0.2963412546421473,0.39667077599624695,0.49870215960144976,,0.28997707902388487,0.6823175696550605,,-20700.92401607656,157160.40836893217,,-2.961484417923917,-0.22890238596659288,,,-1.8644193831768923,1.1121828582653304
2020-06-16,0.1538140659753999,0.4512661671912337,980515.809069232,0.2806772323433701,0.5935487909534682,0.411359000190094,0.4857847754141419,,0.28581155701782984,0.6765683928018794,,69769.06103096422,175998.91968856382,,1.076312827409244,-0.1662993638558256,,,-1.1619625285392785,1.1296000239769546
2020-06-17,0.6838604820150103,0.9853138099677184,347460.1389207528,1.1252264021826512,0.70408044009565,0.44513980363792827,0.5108911797493219,,0.3068509450335169,0.669756549076651,,128512.08150184604,163773.55274782618,,0.36520625607833945,-0.13776821373959683,,,-0.864775802092915,1.1664202088682913
2020-06-18,1.159768090940435,0.2201040971488703,187837.4499155232,0.7850843172101882,0.7154055987513672,0.4200825170551642,0.4969733641246338,,0.3136811185380085,0.6635926195339378,,197223.0208964716,174492.03887126138,,-1.661874739208571,-0.16808527019102515,,,-2.663860338414986,1.1687487531426217
2020-06-19,0.8005029144247917,0.787898378241735,543281.9069104809,0.9653267221578544,1.034675761172977,0.49477517066006804,0.5125003802980943,,0.32027552918261726,0.6656208463141176,,217979.46513587685,177953.3449505672,,-0.015871053266208836,-0.03519799435576712,,,-2.6686029893450973,1.1489600210280826
2020-06-22,0.7424447099519043,0.5547423158128462,-240145.74666899256,0.6622081840049248,0.6245865015196408,0.5998649536724807,0.5328968021240548,,0.30853553586205323,0.656086028860796,,220095.67557803198,194238.08336819097,,-0.29144469309794013,0.1183767642783289,,,-3.2801747329491766,1.1773478779390827
2020-06-23,0.7140781658047377,1.3131678383493384,4247303.6768270265,1.9900150660269933,0.9949677112673888,0.7722452879041016,0.5856745365282182,,0.3468672866885669,0.6382029399493631,,398100.95798865927,214554.54056541208,,0.6092052620100988,0.2765379931347037,,,-0.004964950232821413,1.2747265152336964
2020-06-24,1.6317695235619532,0.504864299167803,-1136350.980297275,1.0042200306308011,1.2275046221149246,0.6761553857441186,0.5969818913319209,,0.3399513696939446,0.6357317776006343,,384856.1917125016,225680.67287540043,,-1.173130623597533,0.12453613004209195,,,-1.4993081261706103,1.2684226275180135
2020-06-25,1.0743400847803333,1.1083964000002702,-926180.0544103198,1.0270996710802862,1.2592092898480782,0.8538138463143985,0.6289603195206873,,0.35691961956858126,0.6391660945873342,,332926.47676020244,212095.39174976668,,0.031207687618211424,0.30564502178548114,,,-1.4605455242175347,1.2691745696677879
2020-06-26,1.4373707722192002,0.8126363193358532,-1196567.3381375065,1.1676545567090848,1.2065548377850508,0.8587614345332222,0.6613376548084362,,0.3416704850012599,0.6356363793866917,,255414.357703922,212545.54580790128,,-0.5702871932689073,0.26122662512651884,,,-3.246753802780602,1.2981539441295373
2020-06-29,1.0248552154516926,0.7342878972771327,205114.4087744481,0.8074577355075157,0.7596390025962467,0.8946705508260795,0.678131079469872,,0.33627925700581485,0.6206561894685628,,327492.5056505275,227507.02189944597,,-0.3334054460424825,0.2771149490683891,,,-3.0403378143488307,1.2985378075112177
2020-06-30,0.7337579644082499,0.157550089827664,446981.5579980132,0.6416795873492305,0.5484418477345017,0.6635470011217446,0.6609032443957639,,0.3541242040422862,0.6106038826412072,,347045.9222464176,235743.07699317863,,-1.538435787116341,0.003992237905906746,,,-2.372602707764715,1.2075194155306745
2020-07-01,0.2421196337062134,0.6568904552448673,399799.50693000434,0.3619928867603477,0.5373700103073062,0.6939522323371575,0.6602317401996819,,0.35411814000722347,0.6054522473372126,,407060.2362634279,248819.60441154207,,0.998085311633876,0.04981223374617563,,,-1.7408166320257867,1.112766425273792
2020-07-02,0.7915481120683552,0.6673456180250348,-997398.5919843088,0.6849993850544287,0.935925239004428,0.6057420759421104,0.6440483550523951,,0.34549656092013126,0.6043273031305153,,254102.16281661438,235140.92794565408,,-0.17068258374314807,-0.06131953055932761,,,-1.3825977860799368,1.0837080731149284
2020-07-06,0.748601157618408,0.2008783635483091,947393.3901157638,0.5671037671799386,0.5001900832245454,0.4833904847846016,0.6174679828886913,,0.3585378004994045,0.5889603539405485,,5911.40270730945,249421.18425939587,,-1.3155067734449999,-0.2448024334467983,,,-2.7043517893352123,1.0877205095168963
2020-07-07,0.4031524943170552,0.7455366198534756,94471.2704208484,0.6895765682124164,0.5122357262453754,0.48564022929987016,0.5942116274486693,,0.33214937626925667,0.5909054876193378,,55200.74536480223,244966.02078521898,,0.6147893660155211,-0.20176745024198434,,,-1.7296817372855917,1.045658637349132
2020-07-08,0.7678326232542307,0.4676163628419623,-493470.50042687566,0.5122445268182094,0.7887294691111109,0.5476534839027298,0.5987011932796674,,0.3296681776242612,0.5873824544972164,,120038.75548343542,234774.55544671795,,-0.4959235486926311,-0.08911987274789994,,,-1.285598917756173,1.0173400066072449
2020-07-09,0.8973323346780369,0.6806101522109733,567004.5955669126,0.8308051660180613,0.9247598422025192,0.552397423295951,0.5919112112537889,,0.32632974972732803,0.5890288964689747,,168267.1946336315,228716.53401276932,,-0.27643661066546554,-0.06908888568325325,,,-2.3649427812430717,0.9240786036370818
2020-07-10,0.8159679395788189,0.0562616200535517,4681968.508094794,0.6998109922458582,0.2366194565472898,0.43018062370165444,0.5774547657533319,,0.34376393886019296,0.5262057934820651,,460363.41034837475,83523.05241571134,,-2.674362465980516,-0.29442493601903524,,,-0.7696146264253569,0.9675974184147319
2020-07-13,-0.4100294719012236,-0.2912027155619103,5884557.029853163,-0.4669256003963209,-0.8507501132764279,0.33176440787961053,0.5421728744643756,,0.39392715344792584,0.4783890093165137,,755733.6647075102,144478.90918339355,,-0.3422093981031308,-0.491159804959881,,,-0.9575698285577425,0.9079722604319893
2020-07-14,-0.0308433037065594,-0.0768480444835999,-1166413.8104271237,-0.0940030834879888,0.1730405489128852,0.1672874750121954,0.5368658022026565,,0.4018360287131248,0.42952882570081863,,668858.111352228,152763.68043982625,,0.9129103567385031,-1.1660344207375515,,,-1.320343216701291,0.9157349732111945
