Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.684203644713845,1.108270751718484,1382380.1997652273,0.9489078000259674,1.136647548386442,0.9555606449535858,1.2876970634899672,,0.40061465884325165,0.7018883920427894,,69186.53852311878,219590.6410893213,,-0.41849191844316436,-0.2983124488414742,,,-1.6726985924359954,1.0977680438204271
2020-04-23,1.2771591035663494,1.8122252972624528,-144549.31430481328,1.4212045390793122,1.4516666665087907,1.11066239581204,1.3038048993779787,,0.4153841837899038,0.7055021881450867,,113706.99127308189,236931.910117509,,0.34991737516678667,-0.16033024494748124,,,-3.4912710905699953,1.145810817392314
2020-04-24,1.9172332070142968,1.7236114477165696,-378919.65899926657,1.7687590672204738,1.9430053141295984,1.34345658191975,1.3105385605877078,,0.4212991226606534,0.7038490342225725,,167964.69751841243,216915.52162328165,,-0.10646134024713852,0.024807663728307564,,,-1.7472857681150706,1.1397313132263995
2020-04-27,1.450802252216615,0.4974938000696731,1732074.202398277,1.1616387783345452,0.7602867135659697,1.2839009276512463,1.2706853588758438,,0.45891100556802866,0.7055958188195917,,302362.62768283073,249841.91441539172,,-1.0702888654544034,0.010346635572214883,,,-0.9129162698592307,1.1565035850451526
2020-04-28,0.19862505115311,0.3673888479665184,-255358.8627582742,0.2498603968506731,0.4712715055138847,1.1017980289467395,1.2295790589672706,,0.5014163248784222,0.7137674260668605,,263643.87604324287,245472.5634259465,,0.6150019359984675,-0.10972846521326769,,,-1.50773408533572,0.9732018398877293
2020-04-29,0.4662033170820034,0.7404691435817448,-1220965.4843264236,0.5006832190919255,0.7022463175643558,1.0282377073193918,1.1746267347448858,,0.4911725508004907,0.7033995050098991,,62496.0777717639,214859.02670685397,,0.4626621214079909,-0.13310405146620818,,,-1.6016528028309074,0.9145426100021158
2020-04-30,-0.419236463429117,-0.9302795187624716,1747258.1629691534,-0.4049920035854342,-0.824248186091749,0.4797367441144069,1.0677905118477204,,0.6799805487155902,0.7434179621424883,,173523.94635377178,231227.0096900937,,0.7970499862029772,-0.8001093466382032,,,-0.8692731318012283,0.917531152332472
2020-05-01,-0.1461042800385126,0.2362869347777518,942293.8408230696,-0.022513893756372,0.1970321221489879,0.18227184152664327,1.0066616382200628,,0.6976962847427007,0.7420694560628517,,251766.48938413282,268363.32155505684,,,-1.70889561906703,,,-1.51619342877828,0.9140001586576914
2020-05-04,0.3089362514857949,-0.1258868905009507,-1323919.9880848671,0.1497931814104838,0.0425155776392021,0.05759570341251854,0.9192804177584083,,0.7254929462628058,0.7584625547965137,,269420.27353634295,249080.66960772887,,,-2.770143238003205,,,-2.2323353764691913,0.9036625064167215
2020-05-05,-0.447245564973894,0.7373314171681677,824586.9952120618,0.287985072521602,0.005976334920005,0.1315842172528484,0.8806555678496094,,0.7128512507129883,0.7586347390370162,,307786.2401175798,248246.48503649136,,,-1.9010195115806943,,,-1.265817224121204,0.8990477203903906
2020-05-06,0.9372847349744564,0.4549623685510724,-796291.4163931955,0.3125604394974548,0.7635931117791745,0.07448286224671394,0.8556299405202801,,0.718846749349417,0.7627548224563437,,205806.61046920327,237840.52686751186,,-0.722772406402102,-2.4412689082253594,,,-0.7962154980197689,0.8754423693634883
2020-05-07,0.7465398757287023,0.7334351480530579,-1148250.9881584854,0.7112757328748351,0.8589188303366981,0.40722579560981986,0.7910800022873706,,0.6642592741793999,0.7606504489066876,,95177.17174357167,202885.3973360841,,-0.017709853174500113,-0.6640312913683095,,,-1.9129574212120262,0.8606969005573583
2020-05-08,0.6334083707128588,0.700088587035701,-233801.17280606576,0.6314687269265384,0.7135605602664086,0.4999861260614097,0.7631435026437237,,0.6552403489817612,0.7612685854888296,,99785.93186602878,202817.22072082516,,0.10009153040325756,-0.4228657402995921,,,-2.499916739580201,0.8748137817904444
2020-05-11,0.7750052762998294,0.7575573972519187,-548316.431769462,0.7885205831645035,0.9058408678291396,0.6766749836119835,0.770268613943952,,0.6543194170159572,0.7546328238024115,,73778.6702028709,205168.97484612375,,-0.022770530996281187,-0.12954822894744605,,,-2.1428476084810453,0.8763036400639483
2020-05-12,0.7377520287052697,0.6279637820959625,-825675.0071632385,0.6677606156011091,0.6472881648313322,0.6548014565975425,0.7070309624777088,,0.5988992002036481,0.7546152324430369,,-20939.177201447932,165876.573164485,,-0.16112527069052068,-0.0767423891201735,,,-3.888675161522938,0.9777177477384972
2020-05-13,0.3595885761449562,0.9469291288535722,2266821.753678332,0.6631146454522412,0.5869267732282282,0.7531948086580424,0.7028690057944335,,0.5968210419411476,0.7451614583372819,,99246.5515125402,172963.96844247144,,0.9682637189856481,0.06915336592604582,,,-2.5745529861215655,0.9894754610387536
2020-05-14,0.9361955844126548,0.1975807875454922,2770028.7357087466,0.5886617903045579,-0.0503943619557087,0.6460239365565293,0.660912218023199,,0.6015929000574836,0.754730046443862,,279290.20111964515,241675.53444093763,,-1.555676860788868,-0.02278447266319708,,,-0.4477629532537177,0.9591706017086336
2020-05-15,0.330870660611529,0.7193531508955004,300774.6590252621,0.8910258255150616,0.956786976716078,0.6498768493284892,0.668897849709073,,0.6012377719323938,0.6994634204712009,,341325.1792273555,105839.70795816003,,0.7766248610979906,-0.02884847508411257,,,-2.7217260222892605,0.9489260618893949
2020-05-18,0.8592525587143243,0.5243640629031283,-2047416.2425376847,0.432963540480122,0.8035463341485354,0.6032381824587312,0.6553524492836199,,0.6012924817568986,0.7030724415562831,,198495.0068881496,98994.59590945173,,-0.4938766739634334,-0.08286106690329886,,,-0.9926783945184368,0.9313829256710301
2020-05-19,0.6409047631795115,0.316212249431917,261077.33425158565,0.4170351321267045,0.3582877346318511,0.540887875925922,0.6072678946807631,,0.5871745144365697,0.6978819481361193,,165191.56582649687,124818.94408520819,,-0.7064672069678819,-0.11575803184478288,,,-2.8345084248989942,0.9196053542243959
2020-05-20,0.3632431284620097,0.0884680951859344,1065811.1393676363,0.2875426603548661,0.1312414797408934,0.3691956691923945,0.5562777618541357,,0.5856554490013722,0.7089125251863524,,149363.11280661734,178399.25364631106,,-1.4124304048006464,-0.40994096887451664,,,-1.8559704880709325,0.9183279548629636
2020-05-21,0.1852108194768522,0.5618143168363741,281477.89075814374,0.2917422383769761,0.421817962009607,0.44204237505057087,0.4937572128328317,,0.505824176582885,0.711537150387585,,170664.47305976515,205380.83148939174,,1.1096766572052157,-0.11063817574016772,,,-2.039638508625927,0.8391080265652383
2020-05-22,0.3580498079330212,-0.0679829741087996,464565.97064519953,0.2149502071438593,0.1169060674456918,0.28457515004971085,0.40417749174156326,,0.4294319334979082,0.7255530826150779,,212838.75454198848,210616.6832854294,,,-0.3508567509876734,,,-2.322337496630146,0.8463770172970949
2020-05-26,-0.0273767697482387,0.1599687821006536,394181.8803158994,-0.1600690797875916,-0.0568591165725536,0.2116960938892159,0.3873012408431123,,0.4321949930434073,0.7331537598770326,,145944.13843786958,203513.71628546808,,,-0.6040510635353445,,,-2.2709898878132533,0.8216269634972362
2020-05-27,0.0280738578354693,0.3574357319632053,-1251609.2778570834,0.1115355726914977,0.2283149498084782,0.21994079039547354,0.38680358504294665,,0.43222485743008576,0.7290499694807291,,96131.61768292914,196237.52540386532,,2.544116758063209,-0.5645586564398318,,,-2.1474687899568594,0.8173917873432864
2020-05-28,0.612766079993941,0.3909288412574394,-763834.0800658728,0.4471731795292744,0.6385018455309623,0.28043293960977456,0.36932656992673135,,0.4241633864396775,0.7255680585277711,,118988.18789595668,191827.8103119667,,-0.4494577126501513,-0.275346644093759,,,-1.653762565347613,0.8163164652452852
2020-05-29,0.153161089969112,0.1447499519402306,1520799.576487477,0.3356713089575383,0.1842352174594488,0.19702006663054586,0.4230780434618665,,0.3010552705827819,0.7273494023962431,,107665.25857187287,233432.51460709228,,-0.0564824586888461,-0.7642510773188499,,,-1.887591581327956,0.7761788317185041
2020-06-01,0.1705544788007849,0.6412417646797905,-73703.5869275867,0.5064327473990815,0.4388178994288711,0.3388650143882639,0.4433257849569684,,0.3014488097615921,0.7272229830260565,,56865.38718434004,180281.65230596703,,1.3243517843529011,-0.26870306555242585,,,-2.6939276755218073,0.7821787089013174
2020-06-02,0.736215647830381,0.8725780825673741,636952.4954093178,0.7829313300600358,0.5930575387104202,0.481386874481608,0.49324903361038464,,0.2844166849801226,0.7267151675174142,,154909.0113590493,178787.65313264925,,0.16992906740386038,-0.024342926000892984,,,-1.6613956835921055,0.7859325174364862
2020-06-03,1.3955383796643377,1.3463061165174324,1789652.1947578066,1.5630059998525905,1.5969014876303511,0.6791609513924535,0.5236977685778479,,0.3392369014435053,0.7279229313610383,,203162.27133633653,226596.4774111696,,-0.035915643864597946,0.2599434008861162,,,-3.384473377355709,0.8194998624154325
2020-06-04,1.1270210970614123,1.1741853540514988,-827961.6839205218,1.09829056064466,1.0947593910715463,0.8358122539512653,0.5596589178528693,,0.3684317611040006,0.724867037354986,,201578.75795997021,201459.57271742143,,0.04099663689428932,0.40107648834550647,,,-5.6461261390843,1.0786283740196494
2020-06-05,0.814149324500633,0.8547001760921571,-730106.697622454,0.7670980564390675,0.8423855336853485,0.9778022987816506,0.5657221692548242,,0.372418355216654,0.7251331430236081,,222485.9724867718,209540.81085036413,,0.04860694168900503,0.5472044104674676,,,-2.586441462836736,1.0738163144056152
2020-06-08,1.0826665181458637,1.1102868661812195,974599.2498589586,1.0671035952461772,1.0242863699917706,1.0716113190819363,0.5862320832121001,,0.39103751591751357,0.7200572735322698,,282905.993620023,208735.50598482942,,0.025191423485226048,0.6032029427927418,,,-3.1508147981442667,1.086390692008714
2020-06-09,0.7079394069842859,0.437883816555022,-1022736.9858052218,0.5372103087476638,0.6367469168227498,0.984672465879466,0.5702484041772553,,0.3901984463620229,0.7235304097313049,,259184.96591823502,195587.69121871007,,-0.4804048904934729,0.5462370012256744,,,-2.307229782131064,1.084603318490946
2020-06-10,0.6198035392964467,1.048610750881254,430859.8606755885,1.019445963537633,0.8513650707130864,0.9251333927522303,0.5912807526165198,,0.4045461394283877,0.7232888590089249,,322011.7093101764,208832.75998970182,,0.5258189169684828,0.44764698416060295,,,-1.783309910557153,1.0391878358187885
2020-06-11,0.7653371986523982,1.0350521408990527,987984.2526856326,0.9789166632784312,0.9110312179580228,0.8973067501217411,0.5956869032187939,,0.40907810307397247,0.7062342135630115,,258069.8342605414,200060.80597720284,,0.3018905628482027,0.4096825781177919,,,-2.689933622027885,1.0408299138882575
2020-06-12,1.4745414066451588,0.8329338225160559,1397275.339176233,1.025505835877457,1.0610844601176623,0.8929534794065208,0.627454554967322,,0.401127814077458,0.7062922284706044,,189432.1644339157,227026.47919671363,,-0.5711481154298036,0.3528632387695018,,,-3.336010264152916,0.9596399954405602
2020-06-15,0.815886405743182,1.1802577688276017,-1862274.1891780908,0.9506792470525908,1.0781539240035105,0.9069476599357973,0.6504997858639271,,0.41950417658568023,0.6469613813914596,,81279.72202374807,134958.31753023213,,0.3692130051367474,0.33234377288816674,,,-2.05983754625931,0.9629373095210702
2020-06-16,1.2570769590179631,1.5196381805926418,346221.065091426,1.746745572894385,1.3217981120315816,1.1232985327433211,0.7002634917484027,,0.46075762148657734,0.6017234802748571,,200961.58740520358,19877.98396229285,,0.18968311534665558,0.4725680734448824,,,-0.8557897391987735,0.9743734200890403
2020-06-17,1.491024541069894,0.8576844179402574,1340484.939700265,1.4540366574270769,1.109546081408341,1.085113266155122,0.7273371001738198,,0.45284367671161635,0.5787630494490549,,254931.96767763756,108377.38103053253,,-0.5529825535289967,0.4000495966101283,,,-1.0656885444360162,1.0177462435578029
2020-06-18,0.650202472176062,0.6986534910354933,-1032514.920837822,0.5584621729919856,0.8040903915709716,1.01783353618241,0.7578463699662977,,0.4273746875893496,0.5636670117552043,,150015.66466736465,122855.10533236702,,0.07187108830381532,0.2949509763343879,,,-1.4039361928150038,1.0346400352052518
2020-06-19,2.7607234683018795,3.520176695309853,5404787.214593314,4.14561877643815,2.9974625369016223,1.5552821107411694,0.9057644888899716,,0.7477959970399232,0.655185848096629,,406181.1308591232,230184.1983973235,,0.2430184143050373,0.5406329036433165,,,0.13815738579425085,1.1739491682864345
2020-06-22,2.769768583809366,1.4119154266695872,-1875543.9071551664,1.7118145291248918,1.6578444423916334,1.6016136423095666,0.979759408928891,,0.7190372912105626,0.6524287488915276,,289175.6369691049,223326.36300983533,,-0.6738165318072911,0.4914598860189095,,,-2.9193253352886113,1.183743309715148
2020-06-23,1.0649118761234109,0.9308515105472316,-474679.6047967796,0.7390845501607703,0.9559747326232876,1.4838563083004845,1.01830354535122,,0.6929684506570594,0.650369709159013,,245732.56271347092,231346.44294472382,,-0.13454755931815113,0.3765062609396654,,,-1.528364125140433,1.1952456628199122
2020-06-24,0.4670222838643401,0.7114505831783884,250557.40149250487,0.5075246773414577,0.9058127609580922,1.4546095413481106,1.0360042879119793,,0.6795914541450543,0.6495921947128476,,320840.8966809503,226872.13013570753,,0.4209289871105966,0.33936622540773476,,,-0.9205797073524771,1.2307249446131678
2020-06-25,0.9661816128064976,1.882033646596085,256792.99904444115,1.82169415031791,1.279191261381838,1.6912855724602287,1.1105595281789113,,0.6868509381397825,0.6506743710767496,,371872.250636466,184452.1721013956,,0.6667563765743608,0.42062496575823183,,,-0.6115618683539187,1.2749930009302026
2020-06-26,2.2941843586429425,1.9188579717803973,-860647.3536768062,1.8402556927695457,2.209448438943708,1.371021827754338,1.1992649291709196,,0.6699059355146603,0.6630254111535,,252799.9041282519,177996.36968463226,,-0.1786471783512641,0.13384751142084717,,,-0.9964364239620477,1.2988076755033056
2020-06-29,1.604137236151848,1.4869477900070187,-956849.1979013222,1.2096920960776192,1.4262696881753063,1.3860283004218243,1.2415502304372812,,0.6594381950435689,0.6634387677607713,,208642.62357956512,172424.8333826794,,-0.07586050857787949,0.1100815347121446,,,-1.5298064026861344,1.295604461547788
2020-06-30,1.2758009270074968,1.455988615630977,-289633.2409739876,1.774366137504801,1.4889285163432788,1.4910557214385733,1.2707207570904613,,0.6551472679442045,0.6607101245061561,,162313.3367603998,195547.54055193075,,0.13211097137491165,0.15990014218412843,,,-1.2537317635604701,1.3046347869237007
2020-07-01,1.580692772688321,1.709050418601194,-1221369.8702777133,1.4765171536140898,1.6748903146029317,1.6905756885231344,1.2888579721946494,,0.6623316662155732,0.664345852093749,,11762.233508623845,174236.91498751348,,0.0780746908443788,0.2713125816274372,,,-1.6176053705561424,1.2647762041784123
2020-07-02,1.585017432334281,1.5169768595858084,310477.4094759489,1.5079928317866358,1.5762607323832878,1.6175643311210792,1.305997547471365,,0.6636420484911673,0.6691107017580662,,68684.18817844738,158689.85220254035,,-0.04387595940027948,0.21395436558787415,,,-2.684315599501978,0.9339623690120704
2020-07-06,1.4897933896496074,0.92061513232332,-796644.379928938,1.141533628177763,1.111503961942404,1.4179157632296637,1.309293295282923,,0.6614429064514668,0.6528460429535776,,65357.304063123185,127673.48276448896,,-0.4813506559544899,0.07970049860913381,,,-3.505569511422324,0.9973289895327224
2020-07-07,1.494206280420654,1.9644625672401848,2206824.152734312,1.689736131830614,1.57093997547409,1.5134187186762968,1.3520020803358712,,0.6753474762973788,0.6658529635116078,,126968.54920689086,169886.82489764763,,0.27362355548559125,0.11278462749672682,,,-2.130346226478304,0.9497737535910837
2020-07-08,1.702258612791255,0.950520645883195,-1805119.035806648,1.4097856117972682,1.256076387939407,1.4123251247267405,1.3776339218022797,,0.6480020052428694,0.6648234763526621,,87849.44670681955,140271.02760930857,,-0.5827013612324103,0.024869892642350292,,,-1.872692618150659,0.9413624241584349
2020-07-09,0.8567817959087627,1.1974823685813885,-1040147.184346586,1.0473364898569386,1.3607136625595508,1.3100115147227793,1.3850775026872868,,0.6448710835823966,0.6532940138495701,,14299.094455710834,105123.87552147983,,0.33479333335108813,-0.0557201696535098,,,-1.1603477892924141,0.9498205076136748
2020-07-10,0.9112913282579048,0.8474581896744997,838039.3119114643,0.6929316625026072,0.6975299619881863,1.1761077807405176,1.3756978051260589,,0.6515597792050327,0.6530765291279339,,6801.847417002422,121372.74439669475,,-0.07262113134362483,-0.15675060145745726,,,-5.382068720882513,1.2429866629672168
2020-07-13,1.0673885498002311,1.086161122295854,-961557.2120160394,1.0262224490191816,1.217795626840127,1.2092169787350244,1.388359170115049,,0.6428597832831563,0.6532941391339272,,-111139.7801426112,119194.19513698327,,0.01743451590589183,-0.13814957158383362,,,-1.65248541374107,1.1919283450626388
