Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,1.084752335092002,2.0177432614637816,139472.54156906484,1.0587472575628,2.281681148265424,1.37973674199431,2.1454744274016555,,1.1246627904894386,1.0857557893209315,,-480023.69904960477,369858.3967733629,,0.6206279912393288,-0.4414679918994538,,,0.20125280021753686,0.9540036710605821
2020-04-24,2.0834540408566298,1.104850899779123,-2076990.4565604848,1.6912535561356243,1.5869292825615595,1.3673079931772463,1.9539653598238815,,0.9347167166637959,1.0769356542287487,,-320408.44735319086,295313.5761215699,,-0.634316719474003,-0.3570169873623585,,,-2.2602512156338213,0.9020915758278262
2020-04-27,1.2142181099413207,0.6820499686656447,-1017158.7004659408,0.9411178494638222,0.7840088427925558,1.195241685528942,1.798617224090669,,0.8696012602593135,1.0972916251473248,,-298300.4243310447,288856.8808874926,,-0.5767526947095656,-0.40866974860118765,,,-1.8508154045474468,0.8944708701093362
2020-04-28,-0.4923764827391252,0.6909823511919342,1029920.5220556993,-0.2617828891506804,0.2398819528241702,1.078073514376142,1.6674459790931124,,0.8256747919863656,1.1077890631762224,,-302894.7389948378,299384.0283302162,,,-0.4361174366211671,,,-0.6898230277333195,0.8772175271704592
2020-04-29,1.1838815508314298,0.4698979798770786,3208042.7947903005,0.8971515639743863,0.7353892472317654,0.9931048921955125,1.5721974898064766,,0.8493114397611183,1.100191628041516,,4131.029207958723,365556.8415638224,,-0.9240381618609924,-0.45939330466291783,,,-1.821627201714236,0.8828903814674549
2020-04-30,-0.0244672329947377,0.4534528836874294,-1276832.139880158,-0.1748664423117283,0.3040030343772741,0.680246816640242,1.4481925279926025,,0.8206552890686427,1.115114336932857,,39774.84169060872,168847.7691089849,,,-0.7556158274664752,,,-0.7363272099584017,0.8897439682836682
2020-05-01,0.9733453921564674,1.6967528379257146,438106.624488811,1.3717954821013087,1.283884024645067,0.7986272042695604,1.40191315268008,,0.7758306410378049,1.1173115925925972,,143675.72657889753,209552.96368423934,,0.555732612428766,-0.5626988613696604,,,-2.4314251362979777,0.924484190043498
2020-05-04,1.3243697657010711,0.8794382129798883,4520496.730271804,1.7066149727136732,1.5064623204422,0.838104853132409,1.3779825249854498,,0.7845868219635466,1.1300634528703777,,311588.6368118664,295177.636776721,,-0.4094086674654029,-0.4972325543357385,,,-1.608674942212552,0.9276343335651842
2020-05-05,0.586203676196785,0.1484376934457749,3914456.8223780897,0.2369518437003002,-0.0301156219448159,0.7295959215831772,1.2708379072080231,,0.7994712250362305,1.1594973299855813,,596608.1527133838,394622.20284197264,,-1.3735020020483761,-0.554940882546431,,,-1.3202539721813957,0.9270970296395373
2020-05-06,0.2578252076944451,0.9771752993884508,-2483827.571521654,0.2831332869993304,0.9920660735089086,0.8310513854854517,1.2409000088928017,,0.7986554341651653,1.1713628351223284,,549620.822074385,300403.08480406966,,1.3323841963732224,-0.40090058028072284,,,-0.34399455735347406,0.9070848606463147
2020-05-07,1.7583734629725356,2.930464838844008,-354491.6776846745,3.148290382613673,2.0212581275258774,1.3264537765167674,1.3028914030451253,,0.87943363599078,1.1725905378450767,,546480.0746345392,320743.6788195883,,0.5107718455381168,0.017923096907214903,,,0.11958785495668904,0.9120623165195387
2020-05-08,2.655862855154613,2.0826905195588488,-3233150.109317336,1.8820389336300136,2.3952723979795785,1.4036413128433942,1.2971773122545485,,0.873671015224478,1.1725699339157616,,443156.6916444157,296901.91511734907,,-0.24310901756363457,0.07887919226561614,,,-0.6670244411382521,0.9020726787663271
2020-05-11,1.9010393504367613,1.6674903041942386,428610.9006449082,1.8406644880612648,1.8261150782553983,1.5612517310862644,1.2358470729862003,,0.7951986568601345,1.1682981533340517,,319349.57154066674,261997.46673009917,,-0.13108107893901091,0.23373126721607565,,,-4.230204849358031,1.133537141759766
2020-05-12,2.121834025607121,3.601118243667397,720520.8604439595,3.2447489094896262,2.5183475303469365,2.2517878411305885,1.2674393069654237,,0.8761235222764209,1.1779733464695266,,401027.12328833295,289571.06552401104,,0.5289635993561023,0.5747259254642765,,,-0.31965255309733803,1.149269248096202
2020-05-13,2.23153507016324,1.8006380401085629,-824775.881232562,2.294446568412077,2.5487650679686595,2.416480389274611,1.3342061699736694,,0.8625535678867279,1.1244848139652754,,246927.07761490773,163875.76396897546,,-0.21454865210241106,0.593975611170545,,,-1.3691678622216936,1.1468336810011008
2020-05-14,2.545939866564112,2.3561103777809898,-1040914.8211464636,1.7949193220161952,2.18760359715694,2.3016094970620076,1.4220117080533317,,0.8731976079472528,1.1243707556801164,,152365.80916411438,136064.01476917893,,-0.07748776672334064,0.48153609467498315,,,-0.9347493611315529,1.0937206108418915
2020-05-15,2.072369155407604,1.799229012203238,-751356.4163036216,2.223095585650942,2.352288187098253,2.2449171955908853,1.4536234264702714,,0.8749219623747637,1.1185755088647023,,85508.03676620424,172867.4768820878,,-0.14133422574436755,0.43460928244632235,,,-2.0464509536129967,1.1041617321690331
2020-05-18,2.459899859439087,2.693912001208055,4838723.521030132,3.667263624128747,2.575367838129065,2.4502015349936483,1.511199951185316,,0.9179042775596984,1.120245881675349,,420457.5558539305,269667.4330013652,,0.09087377115059656,0.4832662754513883,,,0.08791543870236804,1.1455274582794737
2020-05-19,2.822601338223386,1.660372117866146,-2530342.1506081903,1.8290315058301372,2.131318637538005,2.0620523098333985,1.5303773967308265,,0.916755761000058,1.1225914156900105,,246451.21946678282,267424.9670190806,,-0.5306171754718928,0.2981873842487945,,,-1.1963779460555686,1.1095292852519085
2020-05-20,1.6991943657113282,1.743995813432054,-882475.8771558926,1.3652645769801204,1.4933645495156256,2.0507238644980967,1.5728401328634178,,0.9053617775442386,1.1227277667049083,,138301.77578978942,181007.02373547648,,0.02602468871675947,0.2653098485458762,,,-2.054944284478338,1.073182424243909
2020-05-21,2.318397850155968,1.541507519399996,-468521.4116986748,2.4740380067108845,1.9653447910950737,1.8878032928218977,1.5490283457602287,,0.8992869084724943,1.123486905236714,,107902.07812640243,199060.9014694436,,-0.4081155189792603,0.1977860135107502,,,-0.6759101639519832,1.0266494538970508
2020-05-22,1.168062633636751,2.014759675099416,-76989.08337821625,1.089901637785566,1.8728771741267565,1.9309094254011334,1.5945237845262432,,0.8986491997463344,1.1230774426350714,,207902.14678551588,236940.22968339996,,0.5451534126876413,0.1914159728442401,,,-0.24465382697726312,1.0281637941146788
2020-05-26,2.1079868315067856,2.081567752154651,734263.2848667544,2.7716574766290414,2.1032036708770647,1.8084405755904527,1.6644996737006938,,0.8781112554001086,1.1205339234219596,,295473.2460521506,212091.38636894754,,-0.012612046945201315,0.08294033147546094,,,-0.4027879861710878,1.0321385409745696
2020-05-27,1.4500073137544618,2.152271819326426,-1040082.9878866576,1.4456196541449131,1.7012005177207286,1.9068205158825087,1.7375641471074181,,0.8532885457448054,1.118998066973264,,191973.07055503278,233478.25379349088,,0.3949553440306557,0.09295298664266355,,,-1.3642164279207736,1.02751427428863
2020-05-28,2.546667230010417,1.781486947849146,-441616.7673092832,2.6971448916706398,2.3149027630240724,1.9143187427659272,1.8031435955060213,,0.7994361145446158,1.11509356932502,,9490.092450053597,226637.4878715551,,-0.3573371561766656,0.05983022784297103,,,-0.9617010265457,1.017105350316056
2020-05-29,1.783995814584184,2.227628149001987,1591326.3898207597,2.3023307523186283,2.273478510315986,2.051542868686325,1.8918523587717495,,0.7378489771487703,1.1131167840837275,,152898.01893509948,195594.71491735938,,0.2220817210542052,0.08103569583711631,,,-3.545567576650861,1.1450714098681583
2020-06-01,2.1298317220380127,1.697124909302186,-575877.0500792032,1.6269248707205506,1.9617853655683,1.9880159155268793,1.8918709623405732,,0.7378438038291015,1.1120349679545174,,102198.83520669877,235833.65958649013,,-0.22710738336608022,0.0495708474194632,,,-1.0940412671797932,1.1126060152171333
2020-06-02,1.8274932378148636,1.8431694967119263,262258.4253201671,1.5222947007469363,1.458804078121588,1.9403362644383342,1.9400575265271747,,0.6986742693937573,1.1017895790809638,,-110713.08004088308,205279.42409164633,,0.008541429892729524,0.00014366475499877956,,,-2.7568630591799126,1.1628230739980214
2020-06-03,1.9419264236128944,2.9599145224844605,4988121.864923874,3.5527368578928886,2.522935902921091,2.1018648050699413,2.0806313679791093,,0.5942600674455074,1.0942660615537905,,-57029.82791359387,282746.4632281623,,0.42147990814262587,0.010153563151514276,,,0.02936553596662434,1.1981364952791755
2020-06-04,2.6538159963002315,4.035999954942088,-1469638.9505739864,3.119299732926059,2.733148795968333,2.5527674064885297,2.2335726007567915,,0.6824023403947089,1.1066082188422337,,-6320.3968662105035,262129.44209862425,,0.41925548852910705,0.1335756614931519,,,-0.9515269575610903,1.1829348888394615
2020-06-05,3.923125907723066,1.8507834839212367,2630777.461772463,3.509066098216966,2.205529969901953,2.4773984734723795,2.1795885330106524,,0.6669004997354507,1.0894868288951054,,142943.06010664636,297494.80201362283,,-0.7512797072075185,0.12807289429566576,,,0.2650806703978245,1.1920764403202018
2020-06-08,2.2777494701858814,2.3302283371325103,-1886772.2175316657,1.3287804892738713,2.352507815456722,2.6040191590384447,2.1919654238893354,,0.6673044216302747,1.0702999001205475,,210261.95469592986,284360.8825429117,,0.02277838053771446,0.17225748667265334,,,0.023450208133136457,1.21868649900218
2020-06-09,1.238590628387655,1.4165230653372127,-162235.02620802168,1.277069496412146,1.139719416528596,2.5186898727635016,2.1794170619464843,,0.6799263158192685,1.062880477573725,,180719.6583532834,305087.5781041387,,0.13423118028733394,0.14468143630657884,,,-1.985222284835271,1.0089984363842959
2020-06-10,2.2511932871415823,2.824509140204309,-1830787.5317511645,2.5820999131743214,2.805216451061849,2.491608796307472,2.14058660677333,,0.6133793176147411,1.03143849098758,,53154.238743527196,256555.32921939436,,0.22687416834998717,0.15184869799104242,,,-1.5000610526014715,0.9969472216290202
2020-06-11,1.9543105252231427,1.260538825527835,145360.71605918766,1.529693932028696,1.5743236087547672,1.936516570424621,2.113581646044293,,0.6404268013348242,1.0078030992617732,,101661.06860811469,231598.42630047983,,-0.4384981898540557,-0.08749319417713007,,,-3.1093562437893025,1.0901414745326714
2020-06-12,1.7428418255068792,5.555736284187415,20123135.339989487,6.886496605578593,2.0871888196147417,2.6775071304778564,2.273562941364615,,1.001853843201539,1.1052434829173419,,1159863.576664912,508816.77815989195,,1.1593139447148517,0.16353800775921698,,,1.568471696256871,1.2558352553847802
2020-06-15,5.655672055894851,5.870030937262488,-5392263.835034347,5.055976663520465,5.701698840500651,3.385467650503852,2.477103037617577,,1.2763337563243375,1.2076671275675,,927818.2057283759,432733.0884632303,,0.037200958946350456,0.3124023032012838,,,-0.4373859342988351,1.2432034591137866
2020-06-16,6.63461002096491,5.187073709915133,-4414023.092817222,4.928194045107606,5.622398961556449,4.139577779419436,2.601761123052931,,1.4130532720962863,1.2659438526542808,,465180.8750360082,350482.627178908,,-0.24613018423708213,0.46440522624243147,,,-0.36498809340026855,1.2260568396493756
2020-06-17,5.663445410438136,6.983028706836748,-191870.6797312009,6.634611248490597,6.603238246058801,4.971281692745924,2.8678939525014613,,1.698767822326727,1.409284596546807,,582104.4485798577,339336.1905464065,,0.20945029804221363,0.5500997467875748,,,-3.4618075510695445,1.3407463767212202
2020-06-18,11.131746459165072,9.905923952506278,4272165.671324447,10.478881363291508,10.574180165420785,6.700358718141612,3.2759903594551725,,2.291520936843782,1.7202978391781585,,839836.5260038746,370052.5241782373,,-0.11666811032350727,0.7155408417775992,,,-2.3507380378734175,1.3528169338493978
2020-06-19,5.029562798030764,8.32890995772238,-619837.1469644811,7.828259000390684,4.211496296407514,7.254993452848606,3.6153604813712916,,2.5130231325196064,1.862333053115917,,832270.7392405843,153383.03943912746,,0.5043995287464726,0.6964984150418929,,,1.2855793450625341,1.4572853414822797
2020-06-22,7.069691895444944,3.8724981482609486,1811155.7992769715,5.004596911833083,5.635514249823238,6.855486895048299,3.7082474050293683,,2.4849235639410097,1.8431257896658695,,926677.9833733437,271390.56093522307,,-0.6019170846817672,0.6144899707777159,,,-0.46058042662277104,1.4516538917893096
2020-06-23,5.492394426759596,6.1749470974408105,-2067815.03834178,7.24543416134744,7.142257298815927,7.053061572553434,3.912916372293676,,2.512314829104214,1.898105178104908,,786574.0672129171,261248.96297800777,,0.11713601151492795,0.5891788169310906,,,-2.2713106513473567,1.4659182171795662
2020-06-24,5.84348847355071,5.901140959804263,2345731.360680615,6.705442650318005,6.455987182322687,6.836684023146935,4.100359829317568,,2.513890432095753,1.9466274740646043,,955864.7846412805,281647.705400492,,0.00981775536903703,0.5112280890397914,,,-1.3884748647096092,1.4660955067570842
2020-06-25,11.30394718748316,7.700048257402351,5472824.937525807,10.712220720633262,8.197355962879978,6.3955088841261505,4.396287894795227,,2.5741873927533927,2.0589009198646657,,1251586.869883035,421735.9971803493,,-0.3839253773159583,0.3748354826089971,,,0.922219027852648,1.5391140451710839
2020-06-26,3.271738330994964,4.228818690313354,1232086.1416406594,3.245497266527998,4.135091509871092,5.575490630644345,4.496347421860796,,2.5238556196662127,2.0693224836737323,,1233624.8574740302,475432.57269991294,,0.25660124127299916,0.2151149358191753,,,-0.11698982656892618,1.4375345821939876
2020-06-29,4.1596205829984285,5.961343917319418,555621.5534449602,4.020297462636478,4.476877007001249,5.993259784456039,4.709558372261658,,2.4540888164231256,2.1140167633628195,,1290199.7876502383,512024.78314527834,,0.3598720810377921,0.2410413287373434,,,-0.7839923457919332,1.4370916976713402
2020-06-30,6.494370601584386,5.240618062476926,-1718101.4260913618,4.951414580822263,6.411638668490145,5.806393977463262,4.879430800549907,,2.3610567753245513,2.1325873735796934,,1191181.795079662,464019.1172835485,,-0.21449629812745352,0.17393114642165539,,,0.3785899086467018,1.393332966897339
2020-07-01,4.778540459803423,5.4347877572426455,570072.5381499482,5.188683953257378,5.785834340439354,5.713123336950939,5.003174462287818,,2.319650853503106,2.1600019850870784,,970279.3287409656,503285.88451358525,,0.12868531196605146,0.13269326490047673,,,-0.5155862924847977,1.3828778165797995
2020-07-02,5.418050042948909,6.388239593209399,-298384.6837374084,5.6733513889970055,5.162012010364329,5.450761604112349,5.120786444201183,,2.327650146487696,2.2032624907427736,,1028842.0420827946,524047.4890969898,,0.16472275636862968,0.062447313146890705,,,-0.6707217631736162,1.3822854746846365
2020-07-06,6.710703448807255,9.708022505974164,3743549.407048359,9.37355812933497,7.375314021863936,6.54660236724451,5.5136483953038296,,2.4083643057843545,2.367802050845638,,1084480.6393465893,591301.2580292583,,0.3692488247766866,0.17171964775109883,,,0.6922688486749216,1.401935833213717
2020-07-07,9.612404889094163,8.489579861442046,4118145.404198405,8.258080974935382,9.246717642565986,7.052249556069036,5.821615971519305,,2.3734194543841096,2.4688899366167716,,1384726.520433093,679381.722257813,,-0.1242149274662846,0.19176877035426118,,,-0.011428388335242338,1.400974111722788
2020-07-08,6.504826396758233,8.168379591257597,1796542.4302796684,7.884131626312453,5.922965902227858,7.63780186182517,6.159208797815326,,2.186710529660464,2.5537418349139442,,1482665.3932574773,660911.5410504759,,0.22772612881098317,0.21516151997694213,,,0.6735390536304859,1.4016496733974368
2020-07-09,9.031405279664028,7.0950591790928925,-2866988.0280810297,7.339021116564481,8.781309549198767,7.9698561461952195,6.3727362997597545,,2.0480551765537642,2.6027332652315085,,1430855.3684409843,628345.5768242815,,-0.2413093272262744,0.2236375054770823,,,0.3662310414921638,1.4004273429322138
2020-07-10,7.794637459784063,7.593866655963247,-780730.2989528412,7.500108814461221,6.923386180042549,8.210981558745988,6.689402691281525,,1.6709139380476277,2.635483102480436,,1384550.8176903825,577712.9879711351,,-0.02609508957462963,0.2049478864638546,,,-0.5503938309626354,1.2595649102300142
2020-07-13,7.70320407095474,6.727380448834445,1647668.988472037,6.78912840284783,7.57597589390388,7.614853147318046,6.7479848995138765,,1.6494771047683134,2.644670956163318,,460777.5001145101,591002.2953145124,,-0.13545052247741446,0.1208567745925727,,,-0.2397208345327717,1.1747735261964356
