Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,11.648002714696162,12.95989857835147,2464289.4099040464,13.390915999476434,12.867218143138118,9.530842962069231,7.975847170187576,,2.503961346820377,2.8130877305426294,,175368.74098900403,207877.02919181503,,0.10672514063357874,0.17811529601103293,,,-0.6468403710059775,0.9731333409187286
2020-04-28,9.790661933208623,11.787253512307537,81369.47503870027,10.444146358951556,9.960825637603506,10.69767918186432,8.051030783769958,,2.597719205590158,2.8924110614857947,,177272.72904893893,224371.37014353566,,0.1855896693472533,0.28422668814435387,,,-0.7270748263387288,0.9724786728018509
2020-04-29,13.708404480178118,9.578750801444087,72140.95339615038,10.567868964260065,10.375257984338624,10.940084993104348,8.135226466712847,,2.619587252432989,2.8486842381721273,,240264.42389936317,218776.9414787822,,-0.35846192347590927,0.29622998713912685,,,-1.6470827723051564,0.9984632692780074
2020-04-30,6.679191110556559,9.001954355014917,-538896.419950692,7.961472514495682,7.255972013517365,10.976884432273648,8.177918187818879,,2.6267561485899735,2.825164814226353,,275519.7704116657,232695.0744848959,,0.2984448153372919,0.2943540285220433,,,-0.34884779758559803,0.9803334845107637
2020-05-01,11.158334901687446,12.17824377707477,-231403.1562107904,11.189441307299113,10.932352729000854,11.101220204838556,8.381127382499688,,2.7746005575000536,2.767603450374811,,292554.7900756361,189746.16054833596,,0.08746431934755579,0.2810725926772759,,,-1.358334590830302,0.9948570698531266
2020-05-04,11.746359018555763,7.289723778041676,-17468.338069641963,12.280019258833349,10.600940844086288,9.967185244776598,8.401725734375551,,2.764362584933112,2.72973772373819,,312693.55010894936,191006.94672870208,,-0.4770776670356518,0.17086109230650004,,,0.5182450802490701,1.026408894968973
2020-05-05,5.8017798967781005,9.549561309906238,-866767.1590597592,8.599072460368916,7.07995527817377,9.519646804296338,8.478044938079218,,2.7744135904273266,2.7118740896716655,,205033.9108098883,202425.32639726563,,0.49833046807250525,0.115877874257675,,,0.4181293649404355,0.9945720234749823
2020-05-06,12.168880133198606,12.212598645836692,-479918.8593715036,10.656510879321315,12.743103226317295,10.046416373174859,8.648592072511766,,2.897462460111788,2.7694491262406165,,213965.20956952203,195806.77363111379,,0.0035862106551670008,0.14981944961947635,,,0.7355322793540158,1.024806832914489
2020-05-07,13.068142612734576,10.06391216670758,-224191.51271476224,10.586476456655063,11.610954023273266,10.258807935513392,8.65460938850352,,2.9004168046960483,2.778123538311144,,248793.40315004167,205512.94239578798,,-0.26122143435899486,0.17004459107132447,,,0.024182791549514113,1.0194965716546904
2020-05-08,9.231916346276265,9.726725327606957,-1053626.0038811555,9.333039459551015,10.272484889745982,9.768504245619829,8.791153607781277,,2.882442025069731,2.7868430086150973,,205543.8352708762,186663.38567338686,,0.052210636901935836,0.10541741365647948,,,-0.06246554569530946,0.8449715240351664
2020-05-11,9.47215726317269,9.387255251557946,1067045.7412403277,10.312403428812445,10.333754601479283,10.188010540323083,8.762151277602877,,2.872887400441909,2.7943288289907695,,257143.53629974573,156796.02671307125,,-0.009003735944809044,0.15077013726524988,,,-3.8466486149686463,1.1696977447530643
2020-05-12,11.135191251989454,14.931551194559916,555501.0324385264,13.613298046662225,11.439207810754326,11.264408517253818,9.040947176985553,,3.186904865072456,2.94836171716635,,173261.89092134242,181679.7042442128,,0.2933660276682662,0.2198841211392596,,,0.7766102946949912,1.1847009818597085
2020-05-13,10.243011971244728,12.350766349169518,-958711.9838878734,12.616811859553906,10.915662908190669,11.292042057920384,9.426944933355053,,3.090704298990231,2.987921407761663,,134386.1856427078,182278.4322479942,,0.18712239953495619,0.1805261639393791,,,0.5313038765189629,1.1825777674898503
2020-05-14,15.461367338201796,13.005213780713618,-201846.0500850873,13.936045511881971,15.758385451409184,11.880302380721592,9.847406646800723,,2.968489144350266,3.0257724699925292,,120782.49101484907,198699.19388496305,,-0.17299414574445746,0.18767363060350525,,,0.600121356367437,1.167906111276432
2020-05-15,11.874065547624596,6.292904169289898,731196.433750265,10.331636297432963,7.294856485526964,11.19353814905818,10.043726291286205,,2.547718200081391,2.872527746335178,,178781.17813190314,200642.5039635807,,-0.634933979813216,0.1083884708669409,,,1.1107976815932767,1.1979045208289836
2020-05-18,9.193069880257012,8.707731760179428,583259.7943759812,7.650743772253406,8.992288287889053,11.057633450782475,10.185918049487846,,2.3757107268779967,2.7679465556777085,,189151.51338322033,192204.49602495905,,-0.054238587256621965,0.082114816466515,,,0.2938215738109152,1.1972435037341245
2020-05-19,8.468007705977286,8.17565961065381,-842213.7157354634,7.210768607097805,8.56973451580761,9.706455134001255,10.297047409353933,,2.2137511605650158,2.714950978984006,,152935.62269193763,202143.47349769247,,-0.035133863436833244,-0.059066052945629145,,,0.30672404928394315,1.1924864369378458
2020-05-20,7.478942024469632,7.551120398111763,-756855.8306449321,7.73745944191694,8.092610318465574,8.746525943789702,10.256267341997324,,2.2582467293389548,2.710028820218297,,111016.57645840422,174605.75697783445,,0.00960460794827097,-0.15923238019119534,,,-1.035212575433143,1.1751812559240267
2020-05-21,9.33938812206587,4.647877395203523,223671.2680747737,7.980150873136893,4.799978093040963,7.075058666687684,10.047763353799079,,2.569145986225247,2.7468930293202343,,104561.84805574987,179840.2318898665,,-0.6978300973052145,-0.35077432226970084,,,1.1569355286795817,1.200972607976698
2020-05-22,3.2254746497184925,6.483106561384346,-77889.36987832258,4.683361493682426,6.230795779737605,7.113099145106574,9.794090436155784,,2.6611533687500404,2.7555146089078613,,-23565.714563560683,154403.51331477388,,0.6981196854807348,-0.3198411528376084,,,0.4365982600902693,1.176325007866855
2020-05-26,7.798415461560836,8.427702496453264,49051.99349887855,8.319963707752663,8.006725662083511,7.057093292361341,9.567480632060875,,2.5687457776174023,2.7283669565047832,,-144327.5853838191,168208.62187208404,,0.07760362878988032,-0.3043366622044624,,,-1.1607918482034243,1.1935102397700226
2020-05-27,6.264860968212361,6.706903809445635,996882.8385483644,8.795841737787256,7.506453238693084,6.763342132119706,9.31346314691778,,2.5887982681825448,2.7346746224317005,,-98551.91720833586,190423.12535501452,,0.0681810189234336,-0.31994383740715404,,,0.25416807427508764,1.1893007004888634
2020-05-28,7.755450912735213,2.3060598876813714,938922.880347154,5.848938691632398,3.391819093682983,5.7143300300336275,8.949828601229644,,3.0238035845003886,2.79897090652873,,-55212.82086078569,178645.2166677276,,-1.2128555478306384,-0.4486573211183526,,,0.8989897687684721,1.1523453490582145
2020-05-29,3.1782783337601472,6.059641521134765,-477469.21818371257,3.6666459733680767,5.1711570157358295,5.996682855219876,8.802712959535636,,3.0919418039242235,2.7865917961200943,,-52141.46077243671,186554.72784730702,,0.6453109977014247,-0.38385350594595874,,,0.40846795662085084,1.152289459665892
2020-06-01,5.492016150423993,5.958393569753682,-114067.25589318784,4.836426273472171,6.114677027318521,5.891740256893743,8.49172044916958,,3.0470313068977655,2.7910789445989477,,-46274.665756556584,166722.24820715867,,0.08150548085033445,-0.3655402103848807,,,0.24549254472655618,1.103885391930109
2020-06-02,6.150195008939619,6.297063325108212,-1093794.138447403,7.196883869546582,6.880475898224972,5.465612422624733,8.442087426522907,,3.0755919505129143,2.7409432227284607,,-100090.95577544463,170200.37360231683,,0.02359959576289346,-0.4347534254010654,,,-1.1507228495955997,1.1356606347889722
2020-06-03,6.124900487979744,4.393427935430893,84960.86852288386,5.761869646766954,3.1513551075645267,5.0029172478217845,8.18428075779914,,3.191781475658689,2.76999329221723,,-52504.55439631247,182607.34183061073,,-0.33225273616131046,-0.4921941418968946,,,0.9595473433616472,1.1513153878822198
2020-06-04,4.164572745012464,4.728558080206881,-748179.249310074,2.840760036191611,5.159654318435514,5.487416886326886,7.810078729517651,,3.1328147914811932,2.8049193198531888,,-65917.573893241,145468.26836889103,,0.12700662227975706,-0.3529574121179066,,,0.8410904695860802,1.154743639636189
2020-06-05,3.1988854617853235,1.1766135798368822,338883.0383989131,2.5843356162557143,0.3986852509379872,4.51081129806731,7.365713800174115,,3.413980026130699,2.923696426842243,,-37763.84633755723,155460.276382729,,-1.0001619909720438,-0.49035893705344424,,,0.7819134342895675,1.1652177670904738
2020-06-08,2.2537105152416927,3.901842449846448,-362548.5755195292,2.200797799796689,3.9047014718811113,4.099501074085863,7.074469656286089,,3.4502288179614125,2.9480564230062742,,-3209.974919475912,153521.24425429283,,0.5488708888167675,-0.5456272034192187,,,0.5329218963423286,1.167984632741336
2020-06-09,1.7467752359708868,1.4326845378872406,-312591.9920822099,1.188521602890205,2.131784160647257,3.126625316641669,6.676741120602554,,3.6237121224402427,3.0524466930835183,,-72191.86158560279,139673.45653137806,,-0.19822138216197543,-0.7586757630028963,,,-0.058410606940303846,0.699405560409829
2020-06-10,3.615879106719128,5.481263044009047,903962.0721973744,4.655797224735423,4.516334688210463,3.3441923383573,6.204226713075012,,3.0635066126407007,3.0691396016159946,,-54768.809597660395,162816.82373791313,,0.4160005477916283,-0.618005576675717,,,-1.9699592691648036,0.8597175263873189
2020-06-11,3.8047762047987774,1.4512521327909411,260809.18827633304,3.0952721933358878,-0.2505620656534262,2.688731148874112,5.659251002256082,,2.8762844261602365,3.1802056518190716,,6207.249010549922,103605.57722310284,,-0.9638304498472224,-0.7442221612378127,,,1.207716067264054,0.8863621403402748
2020-06-12,1.8553139087791308,3.695501511906741,683584.0814670925,2.492204689574088,4.119917821284183,3.192508735288084,5.193765388815739,,2.3254522559033273,3.0921687297232245,,50478.755588158914,-264395.8071953786,,0.6890623675594265,-0.48665189745482396,,,0.4871760430304313,0.8842573729296976
2020-06-15,4.853521196924092,6.435524204764711,-322243.2886086544,6.232133480715149,4.580200991349379,3.6992450862717363,5.200896390589479,,2.3292157881745528,3.082716871331392,,-2193.23052978706,-78737.50444838697,,0.2821288377234542,-0.34070222544113443,,,0.5019458082623984,0.862454117695771
2020-06-16,9.138813601731314,13.631362603671462,1214071.0359970294,12.611581333491891,10.572283567356983,6.138980699428581,5.44707793276408,,2.9077250720334886,3.1564448191999497,,29347.33155126535,-16403.442194915468,,0.39984263746711834,0.11957941274824112,,,0.7126055163077814,0.869981462173766
2020-06-17,14.10589083781747,13.2321313627547,1223666.897902436,12.779846508148836,14.9890337266242,7.689154363177711,5.699901520369126,,3.3444843863639635,3.232241886574291,,132641.36223316033,36561.53943250112,,-0.06394443416149795,0.29936191413121305,,,0.7926246734385174,0.8793280927407646
2020-06-18,21.562367880597208,24.77369382038876,7786533.339372674,24.706769862509745,21.499270719562475,12.353642700697275,6.561030191482975,,5.419640840735064,3.8798131899342048,,559810.8207340406,163549.04060892444,,0.138832789650494,0.6328033430943144,,,1.165491550304897,0.8482138619754157
2020-06-19,15.178481943867354,2.174397818183877,-1372289.855651767,12.34937435128927,5.848578556020115,12.049421961952703,6.437356212631992,,5.4933170637956135,3.956481823612278,,480012.7645477137,164183.05273271413,,-1.9431270022653917,0.6268987589850592,,,1.871924599449054,0.897548877124503
2020-06-22,2.049113125741528,3.2087961572257058,3078246.219181475,0.7252828876818711,0.0486556181874249,11.4040763524449,6.273640692424061,,5.540471034555343,3.998138791161125,,637819.5440007035,220214.15862013848,,0.44848875994624987,0.597614027431202,,,-0.39063471973140546,0.9140966240330608
2020-06-23,3.7597691504523993,13.208434762973267,-2440593.337933449,10.07801106871105,9.717346061648854,11.319490784305263,6.512677305750062,,5.737908031152523,4.040931875270743,,513337.2774290871,181459.4776780907,,1.2564980633547864,0.5527754558846781,,,-1.0198057097455475,0.9023281845999043
2020-06-24,13.503861314263377,9.316071430116937,-1565907.6319469018,10.591501062651588,13.483552467140484,10.536278797777708,6.643135686783627,,5.772115774650833,4.033664519607546,,385197.7539043238,154639.5219149757,,-0.3712346483671977,0.46124033153256055,,,1.0619660788580851,0.915623227050591
2020-06-25,9.459859153495316,7.459053933495923,-1974254.899238671,7.723242051324036,8.109276665294985,7.073350820399142,6.900785389074353,,5.682646337383742,4.034254037747897,,239538.86492503254,141530.15598787006,,-0.23762890670880626,0.024699087137916017,,,-0.9518282400378658,0.9546004301174733
2020-06-26,5.376203887364795,8.83472983351409,477958.8543789988,6.943116368590495,7.2066769658087395,8.405417223465184,7.039539804693321,,5.694893746388158,4.035668493914076,,287310.26855316816,170229.52606413243,,0.49670799820977785,0.17733360615932242,,,-1.333471966972153,1.021450669495882
2020-06-29,8.867175635797523,6.485825338176028,-839420.0613542893,7.357579057010611,8.047941865691755,9.060823059655249,7.065911393114438,,5.690843495827114,4.040406121951773,,251042.62828011304,165774.2508663976,,-0.3127372495339783,0.2486779524001543,,,-0.3705380098974874,1.029717725033102
2020-06-30,5.604830981702392,4.131207707480641,-324541.29377763555,5.7832779787861455,4.374396552587953,7.245377648556723,6.957618612233058,,5.726738329648005,4.068561317933742,,289505.2705136014,167369.28828236877,,-0.30505911381019335,0.040526437435115775,,,0.34279607479635027,0.9808566650358036
2020-07-01,4.813625193523507,12.952884251109808,1940513.915566889,10.279793087808685,7.681554527889048,7.972740212755298,7.385591428017006,,5.843665160539812,4.119849349632647,,382282.92286580167,178270.75975979253,,0.989868006708207,0.07649725179878414,,,0.9548337384822377,0.9806798397311806
2020-07-02,12.59147102535195,11.75657944223792,-795686.2093063015,11.566206358964507,12.323534765288969,8.832245314503698,7.736992496118558,,5.886631077715793,4.146972915773541,,379907.5748659903,175985.07018075715,,-0.06860664559934761,0.1323962190976004,,,-0.27795829356391283,0.9775805068739373
2020-07-06,11.856004981155806,12.53316653928762,-374255.2039932164,13.005545142068854,13.463488552676438,9.571932655658404,8.304820144091092,,5.767021636806964,4.1801959806323055,,344250.6627463838,185093.40651962283,,0.055543964912008685,0.14199904797529372,,,-0.7810096601271874,0.9911632136534937
2020-07-07,12.658754724060728,3.4767155243921763,-168879.4322242546,9.38204984248658,5.484712759460066,8.970110692901633,8.28356379781838,,5.784860356892575,4.2205639517332125,,353934.1199111476,185422.660087516,,-1.292261015566804,0.07962473017860613,,,1.360293520698075,1.0257935757512615
2020-07-08,4.272286446445364,6.431731079426271,-157990.6071862965,4.711038547559539,6.5960754293869,9.43021536729076,8.533516124895332,,5.57755271787456,4.2180181269815575,,361664.1891559432,182205.28795669545,,0.4090945697313719,0.0999174514354172,,,0.6339473866647228,1.0295228713397575
2020-07-09,7.043803593610178,7.812320909150898,-1684961.987491074,5.019187692594457,8.067495126498159,8.402102698898977,8.650069018152426,,5.534603937827172,4.214258153436889,,232217.98617152078,116903.68916506767,,0.10355378371827915,-0.029085304067498444,,,1.1145864968795887,0.911650758087551
2020-07-10,7.9499814553195876,7.2231212736470525,1219699.296425125,6.696215133544754,4.91515723743332,7.495411065180804,8.93866247519523,,5.284298817556013,4.192728741109205,,280162.49157896044,140251.97541073943,,-0.0958824271439568,-0.17609499141194632,,,0.5772075114217423,0.8912532920987518
2020-07-13,7.268908831484808,6.641098498905009,82133.7920405087,8.826192751791794,9.149071837551858,6.316997457104281,9.085942324545142,,5.170293191976423,4.172783366703186,,250089.97710763122,140450.40790354647,,-0.09032880193788118,-0.36348441022077543,,,-1.1304773733370554,0.9471800052857478
2020-07-14,4.763660183087467,6.830400251437084,-647120.3642834108,4.214162803452098,5.331761220676924,6.987734402513263,9.105686126878762,,5.160383806657498,4.109180546175951,,233846.12332389335,136811.35697533653,,0.36036695505045513,-0.2647426835980229,,,0.11118211273272091,0.9455586209986183
2020-07-15,6.795937808663936,7.082289685732562,-365207.3588076199,6.986641663910518,8.78205203932609,7.117846123774521,8.778232480981817,,5.0649961157021,4.10086078491009,,154882.20358366094,124460.34950604894,,0.04127220476206217,-0.20966990646751868,,,0.5852336172117845,0.94250568319419
