Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,5.74241030905938,5.882770559223879,33088.70540156425,5.146650428894667,5.7716625672082,3.7338199238229905,3.1408585634470727,,1.2349031701983382,1.0699486122452038,,99008.6908893295,64299.62663193989,,0.024148797817561785,0.17293562748317912,,,-0.46998420813267383,1.2974593377151482
2020-04-24,5.213007052550811,3.12381905781563,44157.977819305146,4.393520796757485,4.2351792956644445,3.8688999705782847,3.0711977307771003,,1.1917281817882892,1.0664380986590785,,87161.53625919677,53736.31330022884,,-0.5121005483960306,0.23090259547528752,,,-1.8430011790953251,1.2959263013001516
2020-04-27,3.500380465498413,4.746724151130167,412164.40845892334,4.6295356012529965,4.183518749969352,4.221241126012217,3.1245350070845634,,1.243170446741455,1.0849755442202345,,102239.11323384466,73709.27608445831,,0.3045830607177069,0.30084371611347444,,,-0.8073985445286528,1.2927386179955007
2020-04-28,3.442302206466543,2.390216203637856,-589965.5741976326,2.4131576378815573,2.9261670315706,4.286617264488452,3.150344369622078,,1.2210030105354464,1.0800454312283654,,65470.305465953206,64341.38270478555,,-0.364756669980719,0.30798613490937216,,,-0.6674611226943338,1.2881844485221252
2020-04-29,2.932391316114081,2.341273205825871,307873.4716930147,2.370507969745724,2.170235052386701,3.6969606355266804,3.155127003898748,,1.217454897375412,1.0836356920873083,,105657.34602378146,67947.68584963545,,-0.22512335255308663,0.15848228223323202,,,-1.6080742558414145,1.2869347109509928
2020-04-30,0.9079391918511632,2.9689044344543305,-32294.352986614336,1.9651355026883837,1.777769571015817,3.1141874105727707,3.2071577856234157,,1.1840415830516955,1.0809591412080735,,88607.9881054078,67637.70160458608,,1.1847708794248435,-0.029416865053082837,,,-1.6746917204079617,1.2630181766391675
2020-05-01,4.164591801853138,4.722871181368635,-15284.127964697313,4.814311044341505,4.15218371948648,3.433997835283372,3.2686665029113255,,1.2306892172668655,1.0836666182474861,,87883.69637223298,63664.71109265023,,0.12579865173686572,0.04934302763508266,,,-0.41229740792100594,1.2767876610798587
2020-05-04,4.562914195234448,2.585087748919644,-198693.1951099725,4.439560883432172,3.8164103559968874,3.0016705548412674,3.2164148868653077,,1.2367050800352868,1.072628449025375,,76757.29530624142,65141.85680169752,,-0.5682020444975462,-0.06909836480833924,,,-0.4729671723083046,1.2843111518853585
2020-05-05,2.0738253803162543,2.6537954035009967,-142231.55681980134,2.0980365297823056,1.6383797734928187,3.0543863948138954,3.1584832373366405,,1.234451438081749,1.0388211179089248,,58496.99547376818,52850.51439994775,,0.24659593145187733,-0.033513204494477665,,,-0.7772752500107117,1.2826423898090515
2020-05-06,2.674963179044596,3.0763959910201457,-405173.9302729315,2.181364669911144,3.5747349643523485,3.2014109518527505,3.1186258955838255,,1.222964316159434,1.0374057563082335,,54082.33604628366,46303.26857111768,,0.13982316364983433,0.026199148355169195,,,0.33172548462762985,0.9332121121344659
2020-05-07,3.5678512837857568,2.3371639981832324,-31694.31289812725,3.2436114784099885,3.185316459443598,3.075062864598531,3.06148340579831,,1.2318571528313491,1.0399282600924278,,45410.90070763562,50787.6822787989,,-0.4230253055399873,0.004425773184934166,,,-2.8422386272450106,1.0261321979572575
2020-05-08,2.407430135008841,2.565819203998906,-51358.88404305431,2.1658235509675983,2.3904343344819026,2.643652469124585,3.085748083997459,,1.21619766020746,1.035493569294238,,29610.141615365592,48172.23867400511,,0.06371796086713312,-0.15463264670145624,,,-1.4933862257452784,0.8521199218498714
2020-05-11,2.4970876982559744,3.431957458287407,192162.26797553548,3.0411612607869927,3.137972705434993,2.8130264109981375,3.11973861605889,,1.2158830930933475,1.0169035128097579,,42731.171549998675,56355.91839910625,,0.3180056538159671,-0.10348830303608757,,,-2.334990061853487,0.8602232596193972
2020-05-12,3.586826020331316,5.517763553599586,4635127.875507253,7.791128544006348,4.027705869090124,3.3858200410178556,3.203109151485446,,1.321219049355641,1.0645915642581474,,295796.9180596447,135396.81036264834,,0.4307049303198351,0.055474186404055055,,,1.3253288292248397,0.980791667375291
2020-05-13,3.933043952874314,4.983428445701705,-1786911.475139344,3.441038867463405,4.039876765944442,3.7672265319541673,3.396897279686864,,1.2813305845455696,1.0809122498790709,,201861.99892397603,111364.66127820121,,0.23670442828656824,0.10347661262343597,,,-0.5127643377229424,0.9473777593086125
2020-05-14,6.097010366745174,5.528687739999636,-844357.9772323081,5.108961015488589,6.58507022734171,4.405531280317448,3.582150369827935,,1.3094258881045866,1.121024770614449,,155018.83463175077,94647.77507746294,,-0.09784805822491954,0.20689757853660898,,,0.38940971521143186,0.9744231821329781
2020-05-15,5.502261473207376,4.109370804807256,-32842.37757185695,5.045262425736343,4.514247524842517,4.714241600479118,3.66519796886634,,1.2862021423218606,1.0904970249615353,,126384.08930224137,92953.3877755495,,-0.29188925674097893,0.251705704951702,,,-0.6329651961869855,0.9749549585106668
2020-05-18,4.876617164188314,4.312220480024358,864665.7908528375,7.060836699086433,4.278814033291244,4.890294204826509,3.731558074169532,,1.2834969428634269,1.0978442400836155,,186171.38643009163,112231.68158338746,,-0.12299881139767653,0.2704266055711841,,,1.0231782407704306,1.052946273277956
2020-05-19,4.488508491248805,3.968554775061712,-1109879.9738465883,2.5085032278104507,4.621198881974863,4.580452449118933,3.826819037359784,,1.222414167455425,1.0794515923444745,,129100.2708489906,81791.22127551405,,-0.12311847007820215,0.17976386170814387,,,0.747964693316404,1.1015253331997934
2020-05-20,3.867696730735659,4.431452660391642,-443710.8156077587,3.2459991312632823,4.405033164532565,4.470057292056921,3.78391385284763,,1.1827887610578929,1.0901496568152933,,40242.09720088737,77692.2010559802,,0.1360682747674839,0.16664234078860674,,,0.1475869282658201,1.1063363172314373
2020-05-21,4.913783589291668,4.922249160914973,-41175.3374500972,4.543829063919695,4.731233449342692,4.348769576239988,3.735887782932185,,1.1103644149148366,1.0852272660415034,,36528.8950583043,69995.66961606583,,0.0017213390659811425,0.15190746582539597,,,-1.6744865080482225,1.1297488661267983
2020-05-22,4.363301172128296,4.598922655188225,-233052.2345845288,4.424821934006509,4.0793010069449736,4.446679946316182,3.809642962800814,,1.1165425506208018,1.0786813921282319,,22668.3844381126,71995.60150203791,,0.05259315023229911,0.1546222640463016,,,-1.062702067242484,1.1009205631661558
2020-05-26,4.702270112707367,4.179852650052943,299139.79469129,4.912156497652418,4.997987880641379,4.420206380321899,3.781299387746953,,1.098552755450916,1.0832610996340484,,17017.153749730933,74615.29492587784,,-0.11776940007962781,0.15611868344601937,,,-2.4553705702633297,1.1726239606917284
2020-05-27,3.1896938588021726,6.386032471866848,1194014.0648787008,5.756859423847772,3.263038239015721,4.903701919682926,3.981090201158403,,1.19165386191215,1.150658409796665,,106216.1357035476,98396.78774215268,,0.6941882359680726,0.2084347120114399,,,0.9138161465446881,1.2292064439344355
2020-05-28,7.062062670273591,5.078074890123375,-601910.5515866193,4.988687980388448,6.389454065516933,5.033026365629273,4.117930285373278,,1.1498423475982809,1.166070271491995,,60726.9345395659,87894.90874630671,,-0.32980494063185484,0.20067078711360364,,,0.33701929062308605,1.2266724241891371
2020-05-29,5.331906871808933,5.144042587529981,118360.40923231852,6.313780729854614,5.953599273059396,5.077385050952275,4.22668719302706,,1.138251101091524,1.1775612989927595,,68259.67265051254,93169.17630887729,,-0.03586967029176957,0.18337785858605157,,,-1.0211473278674434,1.2038091911813018
2020-06-01,5.321988131956033,5.364709038935501,333640.523695988,6.431654293327867,5.949255197334331,5.2305423277017296,4.258779085905403,,1.1617815990355247,1.1978041840376075,,85705.90523354681,86773.8155892701,,0.007995198865937934,0.2055324485950276,,,-0.728983507547833,1.2043476060247014
2020-06-02,5.066517182129701,4.125298696243824,-312612.8192361209,4.012735415306942,4.233395474735254,5.219631536939906,4.335789633271613,,1.0940738700188741,1.1907810302524333,,80009.92402723938,84557.26458757264,,-0.20551520684614738,0.18552306596156745,,,-1.511131954329286,1.2235415711851128
2020-06-03,4.300535778714092,4.906246274032057,-149464.35078198777,4.280983641749259,4.621075965440461,4.923674297372948,4.448412176798166,,1.0256087915272492,1.200004853008062,,79648.28432913005,70763.41865531141,,0.13176952847676612,0.10150784188855709,,,-1.0785381579640745,1.2277951732407006
2020-06-04,5.162107562337091,4.918868233393837,21702.19753741275,4.182795014342709,4.29898121505564,4.8918329660270405,4.54053578891685,,0.9775037962197524,1.2120710719492522,,100992.09071964727,32105.649381648484,,-0.048266468237677024,0.07452205266033445,,,-2.1525611962381466,1.2532679032369007
2020-06-05,3.7974168719797694,4.246352377863175,783001.952963207,4.107378112580335,3.5868184383269366,4.712294924093679,4.635995207900847,,0.8336415479385985,1.1863334135791797,,141726.904012714,31450.50406198411,,0.1117392853327292,0.016324142587630684,,,-0.652850749557479,1.1505461163116835
2020-06-08,4.860584057589989,6.819452644227987,2103840.380251405,6.780121881388155,5.278665145324467,5.0032436451521765,4.8486768799123015,,0.8201859287114474,1.2510531825173088,,249486.86722743697,78359.42760370576,,0.3386206040393573,0.0313805716658769,,,0.4064357942157241,1.1531857538959036
2020-06-09,5.902409627785183,4.564738688443462,-757972.2544188276,4.638102902892605,4.469703479699412,5.091131643592104,4.905315941420104,,0.7536145010151047,1.2453130773215944,,201980.1411077188,70600.26290074404,,-0.2569994090150111,0.037180629629721254,,,-1.7814166023983435,1.1134499026776183
2020-06-10,4.460499578084715,4.676084718336036,-339727.5618657911,4.187411777568364,4.826540090001132,5.045099332452899,4.863231999656927,,0.741009099296017,1.245334339934368,,-46762.6307609334,61125.117555272365,,0.04720038835700056,0.036714105508944446,,,-0.44765004283339677,1.0278737276446734
2020-06-11,4.1573449146752,2.871872650286633,38036.31615801249,4.045181717921743,3.451822566381999,4.635700215831458,4.757654209886173,,0.8633145032335828,1.242103180449667,,44484.75880393443,70741.26027871577,,-0.3699123204649934,-0.025967474737459167,,,-0.5219554114797863,1.0278406763282546
2020-06-12,3.335719007669219,5.070801589252497,11759.590134255355,5.236052928739255,4.647918985813341,4.800590058109323,4.734759902348816,,0.847721785563735,1.2534130547866742,,87290.63717226259,70708.07782809243,,0.41881065886101687,0.013807820780406543,,,-0.5308005629329539,1.002066584486414
2020-06-15,6.078627936705956,5.786129698967287,-163195.21161190292,5.556792123155844,5.8820261882249625,4.593925469057183,4.818597847056817,,0.8653476087412098,1.267357646254239,,80772.9954702603,70328.72558623081,,-0.04931537990500822,-0.04774810204645798,,,-1.123210155659449,1.0080227796013126
2020-06-16,5.398604931259875,5.846279464325328,-166133.76283316454,5.689501527379406,5.714753237456641,4.850233624233556,4.895300796271867,,0.8858462446898668,1.2892140089536286,,29233.017785960197,75043.27893589888,,0.07966489578260168,-0.009248850058230116,,,-3.678861399722964,1.1354728647098846
2020-06-17,6.838031389633898,7.927752902519103,1145810.1222034553,7.247481532203764,6.4963025674241806,5.500567261070169,5.093260702644736,,1.087316661221391,1.3906080496558801,,142017.5225884624,99925.24471993392,,0.14786974717102402,0.07693299027978195,,,-0.2861113536372554,1.0789332566400696
2020-06-18,7.29726186162965,5.764653268090768,-898191.8068882861,5.893571336569508,6.630480188408839,6.079123384630996,5.159920733029692,,1.085473455098594,1.409799747679258,,119293.47302443601,79082.16417272671,,-0.2357541827346016,0.1639392878642154,,,-0.3052910690146302,1.0593676529040905
2020-06-19,7.608727816163267,2.416882028910088,287069.2813241648,7.573148978871444,3.63433409012697,5.548339472562515,5.034652376429447,,1.246906279885711,1.4229123649127005,,135705.7039631491,90414.42997026093,,-1.1468176936135994,0.09715420649505345,,,1.3708798884047968,1.165946192091879
2020-06-22,1.506350377550575,2.720283870792493,55281.82443387539,1.121083260896647,2.327281861378772,4.9351703069275565,4.940720437209661,,1.3481118794613118,1.430103165542437,,150122.40691406932,86650.77587045953,,0.5910464823903686,-0.0011239757527085794,,,0.18747376176390962,1.1853477025412096
2020-06-23,2.8377959698142874,4.588065356319248,-506459.8059686063,2.843662933643756,4.115453075630882,4.68352748532634,4.961131072522976,,1.3390456359350376,1.4321028605322816,,109842.42688107451,76366.23128821664,,0.480430760311718,-0.05758219136111528,,,0.2404254685922612,1.1337285000053476
2020-06-24,3.5731116160008014,4.386154010591866,-84149.14933513606,4.901704947898203,4.717692658889355,3.9752077069408926,4.8611371494592275,,1.3011755821911262,1.4067101882057877,,45934.26617038266,72540.23577996112,,0.2050159462247077,-0.20119539185364052,,,-1.6927527355118113,1.0975864978686019
2020-06-25,5.023183360995269,5.489118240848406,-149766.64160590188,4.848604959448203,5.411396132547964,3.9201007014924203,4.881689316995479,,1.3080107526945568,1.4005539454138893,,68541.46166941854,78308.58074425525,,0.08870376237363936,-0.21937398884834794,,,-0.5748466377672403,1.068677513520291
2020-06-26,5.7871668465509885,5.327704066856022,60618.80490826594,5.521356329971361,5.603325056437839,4.502265109081607,4.890872390961781,,1.310591746536668,1.381837646688014,,65654.38145321592,74174.01406971204,,-0.08272246475660501,-0.08279006292647945,,,-2.5014174890186176,1.1344614101882688
2020-06-29,4.424201221986259,5.400632821345219,-64102.9801536178,4.81499388534305,4.45218984781819,5.038334899192153,4.892668580082267,,1.3112997529013815,1.3893649351648356,,45767.20626073562,73118.93595550509,,0.19942638848235258,0.02933777381935937,,,-1.0138924320134983,1.134410613172994
2020-06-30,5.634083049111339,4.808252087202703,-76618.24607790075,5.494547646385627,5.833511274392372,5.082372245368843,4.926816249630211,,1.2991005417952597,1.3903610118203198,,57566.93491864663,71444.71808404244,,-0.15850078340582274,0.03108514173355513,,,-1.0818624693733885,1.1259179243090842
2020-07-01,4.583108276658315,4.995165356554395,-259571.29607191824,4.384897288730407,4.692294542315253,5.204174514561349,4.931262203756328,,1.2991785923688657,1.3937346102754995,,52061.587654150106,63402.289152349396,,0.08609308500355624,0.053866114396161714,,,-1.1796143822544252,1.1271721911334098
2020-07-02,5.156560900743763,7.792663118266198,511251.2663390186,7.578038712946039,5.467573332651497,5.664883490044907,5.074951947999946,,1.4481196885246543,1.4689643210960337,,76539.0410942304,77204.48928672039,,0.4129127999811702,0.1099692711305237,,,0.7469084825496303,1.139383000225908
2020-07-06,8.87091735238846,7.058563641286867,325759.4076547965,7.176721389266902,7.160124716024349,6.011055404931076,5.215562511171131,,1.4990641555417084,1.5094792673064596,,53676.91382880986,80271.57284971979,,-0.2285366323253932,0.14195339455676098,,,-4.098553010778936,1.366422804106614
2020-07-07,6.861627297757217,3.7855996680670216,286487.09702724614,6.942561066817113,5.284498433864428,5.688048774275437,5.063869862363083,,1.4816205652109218,1.4827162113154446,,-37190.75033239806,80635.41950346812,,-0.5947403219042992,0.11623628148094252,,,0.5056498322074924,1.371560209431654
2020-07-08,2.9721732972081227,4.685957477672659,-313877.5481347834,2.8305048582910857,4.342426430653489,5.663589852369428,5.069930801824542,,1.479717996387783,1.468727448054113,,-14986.015018195856,76575.09921317383,,0.4552768305929032,0.11073077174446418,,,0.41338140628135417,1.3840905853407524
2020-07-09,4.711971968012449,4.144404879909793,-349194.61845502176,4.419469196820096,4.065246255713852,5.493437757040508,5.0433468099032295,,1.4918919628933747,1.4674711382627241,,-15459.36784765739,77858.30648368457,,-0.1283472944024975,0.08548433351865478,,,-1.0378287869384806,1.3829540929753048
2020-07-10,4.135718009687679,3.7928394483371193,232842.1136631898,4.05639778018768,4.324447121986928,4.6934730230546915,5.089395149805755,,1.434447456308048,1.4059528445230534,,-5719.077972398523,80209.22658517057,,-0.08654602200600164,-0.08098616736822692,,,-1.316584204226442,1.3857120909699083
2020-07-13,4.613195329835925,7.288789395837682,692329.9909859683,6.37436282288575,5.236931632337843,4.739518173964855,5.200294540135014,,1.5163350280188266,1.4122645853518834,,28309.44207018712,90206.30462473344,,0.45741672153829555,-0.09277978683902274,,,0.12877237818724876,1.4014142293996998
2020-07-14,6.475181914390035,5.227415865866988,8418.388010920025,5.087888112705755,5.485768557321542,5.027881413524848,5.172358848479999,,1.510107892666174,1.389028097680928,,36890.12205132827,81349.06894127658,,-0.21405964441198988,-0.02833013619410634,,,-0.9216037092365329,1.3998037431566197
