Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,9.353468015723088,8.52092889725936,341474.8830340635,10.64635833909294,10.283385284175864,6.770067163106051,5.254178827375344,,2.3541835612139237,3.7618981086291945,,182890.1738854701,188701.35378850083,,-0.09322182490442106,0.2534872804612906,,,-1.0134266763509656,1.070705809372771
2020-04-28,4.697507297323604,5.24104790923429,-838224.2736334489,3.8744410815471895,5.353346498277361,7.121683330064316,5.2997584290996915,,2.3441408979336096,3.711311678588552,,214271.07237763144,147817.7617012268,,0.10948945526475778,0.29548288013811913,,,0.39130223085895577,1.0817166112800596
2020-04-29,8.283868816567256,4.254618032928335,10250780.172155898,5.804500165826624,4.979495655105509,7.237628823295817,5.112447215980066,,2.2652952523036176,3.701365898663233,,721936.2022461107,346240.65768115694,,-0.6663051186469802,0.3476154453468714,,,-0.19236642512165752,1.0609509747625634
2020-04-30,2.790127476143184,7.4497279512746815,-3469969.071485623,5.676818826851651,1.1507901164764505,7.133569776958669,5.148285663941154,,2.297719967755453,3.6704255369256344,,598976.8787704965,311957.7173253593,,0.9820902299538933,0.3261480006425754,,,1.509844890623661,1.1211586558898778
2020-05-01,8.341618235198489,11.612691067538911,491224.7599264789,10.438812115635628,8.824284737649435,7.415802771647115,5.5098740884948985,,2.7037555878019646,3.7343996924213547,,641496.4114465836,150896.64937391225,,0.3308413270678678,0.29707146148154256,,,0.47904226863586646,1.1027867309838422
2020-05-04,10.292767786204491,6.384050219252437,-1860909.0944570971,9.384624140353909,11.397438184922208,6.988427036045731,5.6063599189514015,,2.6985319516687145,3.733872315018955,,591897.1851156771,189510.905580632,,-0.4776387653881378,0.22035384717922374,,,0.6995337651269757,1.1131643672344556
2020-05-05,4.876589680921455,3.991700685544501,-2767568.5666966964,3.862441644945399,5.119388499317559,6.738557591307773,5.439906465532592,,2.689875828713523,3.716065290281737,,356357.98889525066,193474.40393619632,,-0.20022876262152284,0.21408402791292092,,,0.2286856489785452,1.1134042922771137
2020-05-06,6.015539181723021,7.48490681666452,-1762908.254831839,5.585051708140284,6.318090689283061,7.38461534805501,5.6440185248855474,,2.682022499426233,3.6741815938066664,,295522.5011622769,192094.55296226376,,0.21854258351972072,0.2688025128438793,,,-0.3105563982328673,1.1126372138537897
2020-05-07,8.801194438699163,8.138421873105912,501728.29767736606,10.1384662110163,9.70543597586014,7.522354132421256,5.854750805452801,,2.7052220630657184,3.66148769868521,,276660.1417186296,183498.1543194047,,-0.07829115580798884,0.25062570333372514,,,-0.8369477262669645,1.119295674955458
2020-05-08,7.4972154353662575,5.770357332555442,-1082853.9687145532,6.160195372695156,6.982312080609738,6.353887385424562,5.894952771240607,,2.6972870119973504,3.6519767765014635,,172719.5764973068,140243.41706434204,,-0.2617976683298783,0.07497028998258776,,,-0.19587291357286032,1.0936037876756788
2020-05-11,5.829186611292933,17.336067669448326,25939489.232928734,20.92875711244374,5.878579219612384,8.54429087546374,6.409595470455772,,3.7170676905549516,3.921293497949665,,1460274.1760294386,607220.7196071551,,1.08991169479218,0.2874671662433836,,,2.7113898112467125,1.274280372719786
2020-05-12,16.641992404805883,13.03077112802444,-4571628.167490933,11.131607235292734,15.351540325811849,10.352104963959729,6.843626274887922,,3.962629838633209,3.8766318661454897,,1248076.6211278539,527717.6898067216,,-0.2446155937365298,0.4138721288950382,,,1.4398192725949994,1.3121896390403887
2020-05-13,11.231081545438997,10.873360170882918,-2048304.0547607483,13.18396215865576,13.002291643196957,11.029795634803408,7.348540555442119,,3.788201463701192,3.8731687740253116,,974944.4959312113,478607.4461091218,,-0.032369295979967974,0.40609857534787125,,,-1.7055605871996624,1.3513315788121743
2020-05-14,13.355639937699904,13.355347882379036,-4062825.6730589634,11.058491339378705,13.431369658442662,12.073180836658032,7.8988638844618775,,3.8229704801175486,3.948277193682967,,810718.5090023179,415173.11756856355,,-2.1867803830116347e-05,0.42426759580215617,,,0.8641036988797194,1.2471949224591323
2020-05-15,13.07216242040552,8.11071581919056,-1521344.6451660136,11.793004935462337,9.53832639425083,12.541252533985055,8.127151341776141,,3.6830559364920816,3.8757122331711913,,770523.5513238444,365901.859231275,,-0.4772988350978189,0.4338129396157793,,,0.8130074090064131,1.263371774104301
2020-05-18,9.651901350669505,9.273585811727486,-796874.3970844564,10.147937772294384,11.67093971446225,10.928756162440887,8.307885309264103,,3.644042748192103,3.895987399258106,,773135.4613541999,369799.9278006358,,-0.03998480336108941,0.27419239432355996,,,0.42068334913733724,1.2677373841504198
2020-05-19,9.39589886996812,7.096872582583373,-2206561.320785225,6.499006255445735,7.576704315574204,9.741976453352674,8.488580584671123,,3.4780182171881684,3.897615548368603,,693865.7284570567,348245.3880760183,,-0.2806190979640866,0.13772221874044327,,,0.07482734060832945,1.1822347070413242
2020-05-20,8.526682259683255,16.853464509710875,6815302.851695441,16.388246852196573,9.987257833239283,10.937997321118266,9.147509281818126,,3.7553578187861074,4.110542360593854,,983216.5565846262,465410.2516886623,,0.6813559083324335,0.17876108741511862,,,1.8564525126385214,1.2372093364311798
2020-05-21,16.158458667967054,12.70668714942201,-3107876.235139021,11.305426047650784,14.369830931981484,10.808265174526861,9.384342480141205,,3.8258883309626035,4.188908637235364,,812256.8548742485,419449.1967139127,,-0.24031526700075959,0.14126852851582425,,,1.1198533855538875,1.1721716460554235
2020-05-22,12.599827494894868,15.959608034920606,-650282.6324919476,15.150793231956968,14.58196953598744,12.37804361767287,9.6722465771824,,4.097621656612204,4.322828932165419,,679593.4920810709,408882.3190047707,,0.23637790952222767,0.2466636202108359,,,-0.5641847417800978,1.0516143654044507
2020-05-26,16.187461681884727,9.595706991266963,-2171706.452039972,12.082949975925146,12.310381774175257,12.442467853580766,9.725985481882782,,4.08876593198428,4.339130184039735,,553934.425327369,357319.83000010985,,-0.5229211622691554,0.2463142288806962,,,-1.4809048734481125,1.0889693278711343
2020-05-27,2.714572651461097,9.94061196523674,-199544.30997470955,7.617737104030368,3.502177780267388,13.01121573011144,9.960963684682905,,3.9501447972496395,4.358844766229165,,585868.4235103059,393642.42132516264,,1.2979940464725468,0.26713791157185784,,,1.4147747480424961,1.1139763526378714
2020-05-28,14.460676588983915,8.91125186269467,-1938491.2365376488,11.231045711594632,13.95858448457838,11.422773200708198,10.19379537617122,,3.7270316730484976,4.328129211148124,,-23595.146924371344,349172.8150207723,,-0.4841182735451503,0.1138297731884729,,,1.0033996542001244,1.1116203135427316
2020-05-29,8.692246674359993,8.45363149796897,-372411.2214297985,7.54821711742359,9.560343564186525,10.57216207041759,10.243990553505935,,3.6947502580674145,4.317627362915493,,131282.74557841988,359589.86419828254,,-0.027835329341636614,0.031533080593445804,,,0.6991920965663919,1.086475477298961
2020-06-01,9.27122057187583,5.63727898048036,-728856.0424996424,7.219143848067787,6.822009500669822,8.507696259529542,9.945219949153007,,3.8177947813648756,4.319255852205982,,70278.70545711381,363528.9949170195,,-0.49751354111272555,-0.15612083248947484,,,-0.9234806489975319,1.128054630862397
2020-06-02,6.818016023633334,0.7061913575456202,3032423.5660970714,5.666355468003175,0.2014539731175944,6.7297931327852725,9.661327006067667,,4.279703619032429,4.392166397793961,,314945.3384848222,432074.7379010843,,-2.267437557441198,-0.36158660490472716,,,1.6983460967424646,1.1650804646859911
2020-06-03,0.6847599443841972,0.9793451628655276,-1834864.6954647524,0.5124964870608011,2.6998800951012214,4.9375397723110295,9.510709229933719,,4.535125078586141,4.449763421306144,,361580.53204641945,402518.53117172926,,0.35781581647393557,-0.6555512657102498,,,0.782706130081099,1.1669683566286164
2020-06-04,1.129247373082066,6.629297821576529,-646557.8343341143,3.1109718936439066,3.161804227349265,4.481148964087401,9.467928780179317,,4.559212091665435,4.428602799736043,,417398.0530713056,389622.35973391565,,1.7699475200247505,-0.7480306907190132,,,-2.9792226366087604,1.389202274363794
2020-06-05,4.698690647056182,3.5650671544688777,-63503.99624116253,6.114425243711054,3.142691030689292,3.503436095387383,9.239261044247467,,4.7404879336146895,4.42992280046359,,389136.43837537925,388229.43892545527,,-0.2761009933240592,-0.9697176804476756,,,1.0891456925137708,1.372118580581757
2020-06-08,5.596895931708744,6.343653653919333,-1840677.3957356503,5.243567638695325,8.66152970487046,3.6447110300751775,9.26792586031566,,4.720097606542691,4.403761347548233,,351245.2670243244,321693.9106650064,,0.12524274241514224,-0.9332825231288895,,,1.229044486379951,1.3761593738248146
2020-06-09,3.5982412306445184,1.628261367281226,-325284.5276517793,1.4341153387085512,2.948867203939983,3.8291250320222985,8.482535545207305,,4.612568123947344,4.445310856852049,,-961993.4210047012,328667.25432508317,,-0.7929323793334703,-0.7953730821593925,,,0.41525164022126365,1.2718728730521507
2020-06-10,3.464584559498192,3.1693987973723665,-216715.69212048152,2.211760904350712,3.145828647660167,4.267135758923667,7.989466928674702,,4.6278365482852495,4.460272293689203,,-744247.7972361787,326328.96151019644,,-0.08905081312814245,-0.627181220528329,,,-0.0682063130735811,1.2491963206864256
2020-06-11,1.3136572610321195,-1.6046756341892632,1041930.8923353008,0.8663857754801683,-0.3248945129105465,2.620341067770508,7.365565138421094,,5.041231123872529,4.5584526084808425,,-589736.0498813761,256233.65911214714,,,-1.0335112921150684,,,0.17502860138452808,1.1587454772707302
2020-06-12,0.1531146388249737,-0.8151198319165758,1240722.0747126923,-0.8945701549137368,-1.533987911334009,1.7443036704934172,6.657041752706313,,5.149717494263351,4.172897878342365,,-324558.6624927934,53779.23899111178,,,-1.3393197712807607,,,-0.44719727230052353,1.1670988605225245
2020-06-15,-0.9567943606075744,3.144878952089272,-1360312.0100701451,0.571146240829691,1.0315437474005975,1.104548730127405,6.408749909351249,,5.195450224149336,4.093279618173109,,-316507.03073799994,93049.59474824232,,,-1.7582273674400095,,,-0.7756650179377228,1.1854412994633816
2020-06-16,8.619798751135399,10.53728759792223,639136.0276842506,11.143295087569117,10.779234971353551,2.886353976255606,6.471934998660986,,5.239621567234954,4.043281860156921,,-244706.5094995646,116715.10879632611,,0.20085842867698486,-0.807481030509925,,,-1.0104362705435226,1.2165542502117983
2020-06-17,12.32544233554421,11.391918749674758,-671094.1874729695,11.112542946620366,11.337271268616348,4.530857966716084,6.686687307015555,,5.353367711501594,4.050003178137196,,-167933.15283395187,152543.38079646896,,-0.07876138616079456,-0.38920726246514004,,,-1.492863064137852,1.2719430753132628
2020-06-18,8.40261508351513,6.918969894474813,-493542.8315534464,7.010678254635948,7.637983407628241,6.235587072448899,6.189962576253752,,4.791814613893771,4.045360075634087,,-533375.4369963962,57685.27083721284,,-0.19427607749649464,0.007343691430675746,,,-0.46632216935508475,1.206225602752909
2020-06-19,4.362262582296353,1.434137630095151,610128.584638878,5.334539593145038,1.360630664340178,6.685438564851244,5.626335100287409,,4.645682272182124,4.091982861619147,,-347475.1960075013,144055.1562978629,,-1.112427149722898,0.1724735416284966,,,1.3797502271093223,1.220569429382075
2020-06-22,1.526490501715486,1.6608111876435316,3181606.808042923,1.1614205259720762,-0.5008610038909254,6.388625011962096,4.911395257923555,,4.0313964049525355,4.142293440324343,,-155880.72398075773,219298.1935883961,,0.08433483935422333,0.2629609991166549,,,0.5081910743040208,1.218777923093143
2020-06-23,-5.843392634430778,-2.4313642759773373,20601990.4997371,-5.529168085573879,-6.571922181058298,3.7948946371821832,4.31004169456134,,4.189785834858297,4.3007317759841,,982804.1236080958,573209.5742736451,,-0.8768590284658218,-0.12729093110718812,,,0.04186538166756332,1.165319384410103
2020-06-24,2.4178095825355186,4.155980684015979,-8000508.275160394,2.796343373095325,5.949080128450589,2.3477070240504276,4.020810130500302,,3.974783123951731,4.302225941831696,,592755.9253488116,464298.473745583,,0.5416864263854679,-0.5380442899568624,,,1.1482708868634237,1.1510953067716851
2020-06-25,2.225637222589881,-0.6237932028090043,-2064789.662021127,1.500480060840502,0.6104846334690137,0.8391544045936641,3.544057877225119,,3.9289022327410765,4.391902722200791,,586441.0040746375,428260.686465459,,,-1.4406329190214233,,,-0.11653895405399461,1.1319334683334954
2020-06-26,-1.7658123795597405,2.154211990951687,-3356748.537298198,0.6806224699518708,0.5908001402072358,0.9831692767649713,3.229086901874254,,3.763626515939229,4.423624450305013,,437224.13828121766,389161.2542100447,,,-1.1891733737746202,,,-2.4099216737315725,1.2451052053465859
2020-06-29,4.7398004992666,4.291183057284194,-642423.2817901527,3.4626174191091152,4.963144319296688,1.5092436506931037,3.1617821057144457,,3.73018178562449,4.424267490205575,,441545.7763166921,384440.29774012987,,-0.09943258020807885,-0.7395271943821108,,,0.40581631322014394,1.2348955815346034
2020-06-30,4.219144585894014,2.959467977038664,-1843539.9899634917,4.260135340226363,4.076683068617918,2.587410101296304,3.274445936689098,,3.68587638104285,4.438482902311159,,197747.59851366404,368196.7073713878,,-0.354622888041768,-0.23549126061025558,,,-1.6958007455459003,1.2158306939181938
2020-07-01,3.016619159920125,4.965447932900666,405001.1043554335,5.876299544085782,5.274452164373514,2.749303551073241,3.4737510751908554,,3.662940712875546,4.438644565402098,,309740.8885046733,342559.8031487811,,0.4983667907076624,-0.23388738614426063,,,-0.5077513878881137,1.194181668425699
2020-07-02,5.9679589673659095,4.544716486217396,-1684340.908090545,4.180087941659394,6.481589113057936,3.7830054888785214,3.3695220084228987,,3.5974974951937932,4.429139328750687,,257851.73481685173,323590.7630168115,,-0.27243964102277995,0.11574789954139088,,,0.8335615932468051,1.0340040277325666
2020-07-06,4.960475822470507,6.32526958771809,-1044673.4358603624,4.7474858059434055,4.668755703899876,4.617217008231802,3.507532130085359,,3.6578325931113636,4.419424347009038,,208793.2628358918,291529.9476433002,,0.24305098818403342,0.27487945107232314,,,-2.5417297056665786,1.130634253261155
2020-07-07,5.244920752281551,3.4711279378623985,176184.27768122545,3.781242714911009,3.759337103542535,4.453205984347443,3.3639058442825123,,3.596491097496901,4.430702650424768,,309636.3465067356,277867.06334278896,,-0.412780537261757,0.2805215301978171,,,-3.821012448109226,1.3254182922400748
2020-07-08,3.976896333235288,8.501895160256979,-157136.71730276803,7.24489256934055,5.878168065443958,5.561691420991106,3.7075875339313002,,3.7471697843182126,4.439537082387013,,318043.7370241861,272108.16401630786,,0.7597873993627738,0.40552086969527074,,,0.312417004071025,1.3217843398171203
2020-07-09,9.959413705749284,9.384681949846296,-1286452.8295836458,8.696646284981426,10.390525744513518,6.445538224380232,4.018351691554996,,3.952298552510955,4.451544499093277,,264556.88015102793,256128.56801423436,,-0.05943942471631838,0.47251635171091105,,,0.5270214363970532,1.3392540397217592
2020-07-10,9.24681240331394,9.959116213647135,2138992.7534303432,9.708277195866104,7.546090698716817,7.52841816986618,4.5965412839468165,,3.9321936814568956,4.416675831464691,,319409.97320578,234872.80641853838,,0.07420944700265741,0.49338082345481205,,,0.7711199768978663,1.3614612820963605
2020-07-13,9.177445187451935,4.875223364601453,-548029.3694207221,7.06435117989966,6.790212022785816,7.238408925242853,4.881058443772718,,3.7201682418500446,4.3889984795392465,,229972.40099910932,238710.74916954458,,-0.632582942098753,0.3940393299770676,,,-1.2941194288394848,1.3738990112103566
2020-07-14,2.987225203590256,3.7051280022541695,-319077.87835126487,1.9486910242082016,2.5896934300510708,7.285208938121206,4.909070896280963,,3.708497939879792,4.387232134183552,,282034.1075850533,245350.20939029925,,0.21537287570272817,0.39476142275496606,,,-0.444722068803504,1.3725258266762452
2020-07-15,6.2076028272278805,8.701616647183329,-512111.03059038287,9.104640338843224,8.386002476848681,7.325153235506477,4.817287348744017,,3.582444608392763,4.395138957314612,,224471.75467132163,250966.90217531894,,0.33773402665174695,0.41910309528802814,,,-0.3303977171372153,1.3674638504612566
