Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,9.317121361566834,10.332016122042988,779565.9533839622,10.374157080054616,9.279882107411396,7.797390122133374,7.76464479104416,,2.2796424428178987,2.905011865872237,,16615.444429560845,-60554.204119585345,,0.10339372142777108,0.004208367298943917,,,0.0900920185266241,0.5603910501932198
2020-04-28,7.943134058943528,5.520079830856275,92627.82165146666,7.046396237255436,7.495323047687066,7.973560363093776,7.777754543775731,,2.2651758668927267,2.8980575253711387,,60899.75245295789,-77632.93100936004,,-0.3639155928334874,0.024863436161274562,,,-0.8008954102469606,0.5536853240119283
2020-04-29,5.335476256120771,2.210765059163407,2690476.7796593644,4.251362677636962,3.361611106038069,7.516271194487149,7.609036066141513,,2.5454177995711937,2.7859054820976517,,188553.64581689378,-51559.94787529983,,-0.8810395146552031,-0.012266333925339821,,,-0.11681298825577983,0.5487607770373522
2020-04-30,-1.0554101632554165,-2.1872718047282262,937778.03376946,-1.7456239296406435,-2.894070815216025,4.954502105805415,7.155946712285797,,3.3594032330786052,2.9011763913571973,,249479.1629492215,-28067.26085537876,,0.7287255442601984,-0.3676470394948903,,,0.1384104952995263,0.5383655389727711
2020-05-01,0.3649617678554051,4.185049221806878,-413108.7265464347,1.4764177439439976,3.1965238835886325,4.012127685828264,6.922632676746905,,3.397285374636286,2.7591507366322747,,203409.86411480285,-117341.08332658192,,2.4394811418428772,-0.5454744463230976,,,0.5423859980171517,0.5276659238076963
2020-05-04,5.398317262842951,1.5422018446618608,-706599.2426942054,5.309696558617219,3.200848813076689,2.254164830352039,6.586267826249298,,3.5847746137944516,2.8189453256003163,,183776.81855279327,-88184.32992192682,,-1.2528761224755702,-1.0722073082503787,,,0.746141706164458,0.5200444576197332
2020-05-05,0.6709135040913452,1.4920511562091292,1023852.3234750682,0.5024175533676782,1.641152714411298,1.4485590954226097,6.358063648805747,,3.761229019640276,2.861552030440209,,249006.39561545028,-49150.3133780145,,0.7992668444909158,-1.4791545381970008,,,0.12991813859043838,0.513747698305958
2020-05-06,0.8477906819951144,4.397038196248936,-1175172.4824147646,2.5777188403541658,2.8107307650763005,1.8858137228397154,6.040695446393114,,3.6373879730040137,2.8634808236900047,,113913.13893247586,-81755.620105007,,1.6460526879789674,-1.1641597344942387,,,-1.4566656476610842,0.5932893517638613
2020-05-07,7.151045535247242,7.046616064031568,231136.8844533176,7.253303616453877,7.060321625549179,3.732591296591674,5.74610905694035,,3.2693145425668284,2.8662903830436743,,99470.61202343888,-52917.637429061164,,-0.014711064047295667,-0.4314202299685467,,,-1.6451584058056485,0.684818459446986
2020-05-08,6.515694743821314,2.935220457705398,-670683.6343741305,4.449440576580358,4.405428802614566,3.4826255437713782,5.550634297800304,,3.316703219266618,2.8903034853233183,,83449.36825673834,-41207.904944073205,,-0.7974312786524452,-0.4661257331994271,,,-3.12329809072809,0.9515974480462036
2020-05-11,3.927503521829109,3.415919997257781,408800.39301231294,4.633995795218496,4.062646026096878,3.8573691742905623,5.331902585133548,,3.3054403095238483,2.888693459219491,,153276.89617400483,-18895.718313874757,,-0.13955713221181937,-0.32372274225085523,,,-0.5597537014822279,0.9521161196316916
2020-05-12,3.433325892165016,5.7245581681735445,-581085.8321281471,3.732164646356665,4.819391905517762,4.703870576683445,5.173403665169578,,3.1999354970390264,2.8867294043930456,,137488.47901163143,-24591.149351134,,0.5112359313626561,-0.09514512430831815,,,0.08363065635237815,0.9534386766589907
2020-05-13,2.656544662813197,5.952927125955625,-228251.84734180823,5.017077318304359,3.6985425086101458,5.015048362624784,5.129900111534066,,3.18219388105947,2.8401762266924133,,94078.52257721261,-54159.63916007341,,0.8068567731092734,-0.022643122595678758,,,0.2765211274442848,0.9093433876800759
2020-05-14,7.723505873562019,6.928030411458323,-198451.1970826313,6.493638709426037,7.957667192571627,4.991331232110134,5.0328300227193665,,3.090405529682787,2.842920664913712,,76137.65128943771,-34768.76661656648,,-0.1086928287560216,-0.008279800500701881,,,0.3811918710503998,0.9171524381754594
2020-05-15,8.350796060470174,6.188310593672995,737176.3001368521,8.813250332166945,7.671216074841439,5.6419492593036535,4.984419361690547,,3.0628479059754707,2.8315576027020306,,111645.61834708616,-25181.8336554696,,-0.29969474654931744,0.12391269961449407,,,0.13281110844195865,0.9181187091379154
2020-05-18,6.959446537560197,7.936542626341321,-840972.6145666512,6.699394026271108,8.104371585463014,6.546073785120361,5.113749477974084,,3.1329035569086745,2.830561654713657,,72119.62202912543,-23954.41950730142,,0.13137779222119367,0.24693255962420232,,,0.3400213305527485,0.927241058933444
2020-05-19,8.053645266648516,8.056386842187138,-381613.9198978348,6.950287668305336,7.227162632082212,7.01243951992308,5.284607388780728,,3.1981631680962495,2.764736240244277,,70761.95919600694,-84021.63511672629,,0.00034035631295643577,0.2828873174761378,,,-1.284189269011183,0.9267503225891911
2020-05-20,8.526865215887,6.130252538129668,-372414.7193037139,8.178748463652198,7.816874164483252,7.047904602357889,5.3662594705773845,,3.1978486731245055,2.762236031847533,,41106.55393273836,-43824.093451998044,,-0.32998584670585596,0.27259924772603866,,,-1.0164583673228782,0.936964838705272
2020-05-21,5.628472225546929,7.617856070328074,395018.1508342365,6.20165500135424,6.645154035507858,7.185869734131839,5.216073592159765,,3.002619302760611,2.7667360806922794,,51870.123313236414,-17322.629872498735,,0.30265693232022756,0.32037162734580754,,,-0.8130596550170213,0.9417351891062435
2020-05-22,5.952202505636507,4.440027603750281,545517.9636073988,4.79895972231742,4.648547649760957,6.836213136147296,4.993228906262648,,2.8778568703333205,2.737177143644858,,113679.81938165589,-7467.2415378245405,,-0.2931007265907489,0.3141511673520497,,,-1.8943766010304985,0.9971084269224305
2020-05-26,5.3741652425485285,4.264218707086826,-2637.951099638361,5.2038498114530825,5.146996781817308,6.101748352296397,4.68983903551484,,2.590946198003677,2.746269549216801,,74569.62415747588,6482.113711521608,,-0.23134428116209524,0.2631770841600847,,,-2.8672857684593005,1.1181117506592984
2020-05-27,3.469613489052719,5.001428842778751,-488303.9898509553,3.5992342550656677,3.681822544754155,5.49075675241472,4.663906486110964,,2.5847872793002398,2.7496093590308366,,45523.03358235478,18713.45411181317,,0.36568043885109525,0.16321268929255298,,,-2.4938873798315284,1.192516844105974
2020-05-28,5.699588790683109,5.876984589487719,-378578.2909849393,6.346007516027157,6.69886951879225,5.44010316268633,4.84721746262718,,2.5311010465332617,2.7330478341594264,,-107929.7199498604,11513.9934492938,,0.030649775201083265,0.11539320315344351,,,-1.0416782254917922,1.1856036642134622
2020-05-29,6.669394180656084,1.87091750400846,147122.79189109663,5.306766458376188,2.785377132701612,4.290715449422407,5.050126928064014,,2.055465817551518,2.7599428590245214,,-147462.48204377858,20672.37814337138,,-1.2711000739196756,-0.16295988677925805,,,0.9248100693145883,1.2295840941306901
2020-06-01,2.8667364198174,5.828524856310494,-268167.78044833825,4.03922505724168,4.799557945243869,4.56841489993445,5.132300709789194,,2.051909869059181,2.7265449450972676,,-140215.43473887374,16404.383269749535,,0.7095896951942302,-0.11638774437490904,,,-0.2739989310711739,1.1982042981757655
2020-06-02,4.576202905601605,4.305815531119109,-405742.4259912784,3.7235179851478506,4.974300864653571,4.576734264740907,5.270481394112057,,1.8835679743072289,2.721808971400381,,-125172.59390372741,21306.93484769805,,-0.06090303629207983,-0.14113600335549048,,,0.22376965887253586,1.1686826901979337
2020-06-03,5.375180192226708,10.309859491370396,1287444.9609524058,9.64997972942264,6.34944900655708,5.638420394459236,5.711371810870121,,1.9820224561307773,2.76816654189388,,-111992.96202986052,57355.45217037842,,0.6513085719659099,-0.01285528752267915,,,1.1940832806522386,1.2355082119003788
2020-06-04,10.837838431328365,8.573757126438764,-417576.07164560026,8.354554448063041,10.28116978887664,6.177774901849444,5.920207757379612,,2.0549474971996684,2.750193303045683,,-74113.14149140232,40933.193565943206,,-0.2343375283995248,0.042586615960150905,,,0.6557647539452081,1.2615451283079546
2020-06-05,5.839790610994143,1.8463001187365649,805809.3542848651,4.552115777394121,2.1295391220848074,6.172851424795065,5.660191960114862,,2.2267410525492135,2.756115384915657,,-45379.51799982494,33928.48721048301,,-1.1515112411854243,0.08670306771006595,,,0.8848317073406935,1.2821299851265127
2020-06-08,3.243709438434536,1.742770086648406,19034.96725768084,2.9307484608101504,3.326100368569186,5.355700470862648,5.600569441562012,,2.3176526934134936,2.7825787673692095,,-10893.587918234372,33926.202753330595,,-0.6212417121723882,-0.04470677633563107,,,-0.9279790049828871,1.1321424726503317
2020-06-09,-0.1881535852035512,0.0435356889558917,1920819.9964386567,0.0468526201380967,-0.1534978591200655,4.503244502430005,5.431950226146918,,2.5914642099279304,2.8962802350730414,,64707.39225308281,70055.09858326492,,,-0.1875000896136957,,,-1.6076870497982167,1.163555797775672
2020-06-10,1.0025246716444798,5.577598075853388,-541331.3163334369,3.844961237455678,2.4562511444740096,3.556792219326603,5.424602221530909,,2.590799127889235,2.8971955240196414,,66695.11804281833,75194.50455220307,,1.7162367413510409,-0.4220854968414841,,,0.3283753256320265,1.1707960777718103
2020-06-11,4.6060751837530205,4.177103805666874,23913.21729603736,4.203830958370716,4.6645198274287765,2.6774615551722247,5.335811055516472,,2.602144965115718,2.8949089641576684,,79303.3712747106,56543.1756215764,,-0.09775798733453155,-0.6895717338428387,,,-0.775032368265377,1.1603042998849518
2020-06-12,5.106626515558766,4.383143715756233,-306387.0664534897,3.6553465596858095,5.30835370428774,3.1848302745761585,5.208566720731367,,2.582334726338046,2.8598724371454844,,73906.57780616768,23748.262887562898,,-0.15277280286779354,-0.49190571771368224,,,0.502596141032771,1.165443852774629
2020-06-15,5.97382837012713,7.606995725955457,264726.05440670974,7.906132272459182,7.116147015237139,4.357675402437569,5.27950097734549,,2.6297141169364484,2.790986312266878,,50284.06551966057,-2683.8311394096468,,0.24168032425020067,-0.1918928307856282,,,-0.2357409954394524,1.1579604282862832
2020-06-16,8.483725242116321,8.029555604216355,775237.4869047934,9.560233378250077,7.150415911652495,5.954879385489662,5.284151626239242,,2.634737857279511,2.7824929401830496,,131094.5705932328,-1378.051939356424,,-0.05502046627375682,0.11949886667607044,,,0.8795510046331417,1.1847518386284965
2020-06-17,8.085087395272993,9.562602293618651,754463.1915177521,9.854201788067058,9.245598253653114,6.7518802290427145,5.359462398810818,,2.737665599186418,2.818735092747785,,187898.42616401214,24829.940489565033,,0.1678385939391006,0.23095734722354833,,,-0.49658823408633546,1.1696738458423102
2020-06-18,10.262565484065236,10.696752610318669,1120946.3270127722,9.88295784773527,10.834881401638086,8.055809989973074,5.587787402420268,,2.9846215394737907,2.8777190958495393,,262566.4784798365,73182.08054441074,,0.04143734537549952,0.36581017369615487,,,-0.04927054793728348,1.164678154834067
2020-06-19,29.301911840836667,22.851417544707544,10796000.053832266,35.676002633433555,20.72934173433576,11.749464755763336,6.349465476139242,,4.875070990454834,3.604213194632391,,782615.5736297381,245685.11025056298,,-0.2486396120512903,0.6154370544760466,,,2.704487923659178,1.3490810548404382
2020-06-22,12.311368521492582,15.274610289731754,-3679153.0418873806,9.409974964416207,16.300858917603108,13.282987668518595,6.891194610438316,,5.240042556745763,3.785329595756843,,571382.023354999,204762.28766397163,,0.2156688862411366,0.6562396405601948,,,1.9301993718888941,1.3698931389229103
2020-06-23,12.605849505385253,10.979760629680712,-1371307.3031314192,10.132209108522304,12.389871228246136,13.873028673611467,7.22697170656801,,5.277874963442027,3.825470874073285,,502948.55575341,198044.54144681556,,-0.13810731741931112,0.6521264746300142,,,0.8143298175616688,1.205659571814432
2020-06-24,8.688715148463658,9.812486758393064,-1090568.564289317,8.631182159096312,8.311504308506557,13.92300556656635,7.4675246023487265,,5.2807388418274455,3.844327592309397,,472835.3270314919,193086.03768893483,,0.12163065933047332,0.6229789830454906,,,-1.1404415071751968,1.0805241932312994
2020-06-25,11.208589542807758,14.416513544649677,-744476.9349538935,13.1241214218998,12.992388774670914,14.66695775343255,7.894501050106823,,5.486587970703137,3.970393884872638,,454540.39483304415,178388.10690002583,,0.25169391564250315,0.6194307443808336,,,-2.026980810072852,1.1607839313336106
2020-06-26,19.61818302071589,15.540396453024217,1423298.492745582,16.71880502168017,16.989315970411923,13.204753535095884,8.577974997557611,,5.547800553674498,4.128239835980871,,518349.17987576855,206788.6202604038,,-0.23301398493087766,0.43137900968771253,,,-1.3074427056117548,1.1918421782647057
2020-06-29,12.438812579809436,11.885973997791552,-988685.926148003,11.264305309954809,12.032209981102255,12.527026276707844,8.880847454631663,,5.555142119954381,4.170575316536653,,482323.2725907853,181839.23398890477,,-0.045462581662558094,0.3439914259349751,,,-0.26408967964884356,1.1916963931419076
2020-06-30,10.62731636665336,8.987728901566967,-841530.7229070985,11.749680411773229,11.360824284224265,12.128619931085094,9.114943123154058,,5.449852563853423,4.175371292683057,,460533.8577449942,173046.0274646867,,-0.1675675104249551,0.2856527750895023,,,-0.9445458558350511,1.2119328386895036
2020-07-01,8.831369810210546,10.455696072846392,-744431.6212882742,8.567001359414675,10.20881178999774,12.257261793975761,9.122234952227858,,5.4516327651578385,4.197257335540813,,358940.0286329602,165317.82073951664,,0.16883677467223412,0.2954037262476328,,,0.49579955405051596,1.1856757861730631
2020-07-02,9.817269323877127,8.195134194514026,2825464.601490748,9.62118179297194,9.843472353452157,11.01298592394863,9.10330380563162,,5.454294379757592,4.1721969383634505,,521092.06228977756,186964.0199102837,,-0.18060242354077574,0.1904377118534799,,,-1.5037699218905494,1.2179276603950224
2020-07-06,9.942789446132792,12.5896540635365,-1789304.5244918866,11.03555846402773,11.133656910997956,10.422837446051087,9.640471502871616,,5.226233268456317,4.164050371388734,,391336.3683509401,148475.820791518,,0.2360277609133812,0.07802928842604595,,,-2.3217837436245485,1.2855230731432241
2020-07-07,14.98174161949865,18.42310948723862,2553873.848530018,18.088994643097664,15.064852960870624,11.730264543940502,10.474488472901127,,5.230508305422394,4.4166241758247935,,518078.3124145569,196878.03091768696,,0.20677359264746487,0.1132295836967811,,,1.106627309808045,1.313194163387348
2020-07-08,15.705825409260612,12.377577542750188,-1989500.5352511944,12.706001079353657,14.724619469189506,12.408234272177145,11.091190565590843,,4.628383076382229,4.466289715437581,,322562.2858300643,180182.19141905065,,-0.2381451156608381,0.11220915595479408,,,0.7024133119742529,1.2837152536560725
2020-07-09,11.219905874894875,11.06806536627046,-1386092.540579795,12.53584918357312,12.12016098341033,12.530708130861958,11.365713930111696,,4.443269535942652,4.4883258385312095,,280324.2246177464,161502.60722406537,,-0.013625543226167113,0.09758100850127961,,,-0.8778198185899982,1.291824807137561
2020-07-10,11.153806274801523,9.527019940526143,-27290.79122935119,9.32707962927246,9.282099319139093,12.797085280064383,11.633209736854658,,4.138292548645044,4.496805682632697,,277764.02419147704,150381.97268113343,,-0.15764884381350017,0.09535351635548274,,,-3.1015304375577344,1.447364879492522
2020-07-13,12.448113097029209,11.594440825070292,-383619.0837875612,11.449845095054869,12.795938980566577,12.598042632371142,11.993774592320362,,3.7712328332114264,4.525911068091475,,273902.42332477344,141315.55080679292,,-0.07104330893059703,0.049153724052950425,,,0.29720698028459624,1.4424140925741014
2020-07-14,9.994619247540657,10.905823821374682,-192944.22549971545,11.708110154591694,11.364083857713254,11.094585499198354,12.158715997091324,,3.639096470286669,4.54815609752212,,251018.90932945217,137649.5310653996,,0.08725006915534336,-0.09158908217466058,,,-1.0670371801163956,1.4534023669543203
2020-07-15,12.107625633943355,14.014668137893436,569766.2161398258,14.965593676708464,12.302331730420336,11.422003618227002,12.457971623775176,,3.5260008170717834,4.616608653009544,,240745.3457912038,147986.51280452067,,0.1462690334904449,-0.08681907205849916,,,0.979551667104339,1.4578699154610895
