Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-28,0.6889835166230398,9.587222658166382,802632.3714702765,12.55379162851638,2.578109213246293,2.6282975936146555,-2.2499282943655823,,6.718436436196167,14.066132400565715,,-25424.011045558156,9980.7712755717,,2.632969170713383,,,,2.3001503729942994,0.722236568575311
2021-06-01,11.466952459791628,28.680982338600288,3043868.470111313,29.388976497612305,12.077319395769775,7.599413271933503,-0.6848311615350802,,9.638746811738066,14.534998122861978,,147304.75176530002,61688.44032070948,,0.9167650676197273,,,,2.851380095504101,0.8161980979842453
2021-06-02,24.752414262466147,8.278819511393138,-780407.5586609112,9.748211508894215,18.53667411705172,8.901881939807216,-0.5311843480120302,,9.761303116910051,14.209289830980222,,89025.2917862518,49671.32810296569,,-1.0952226430704703,,,,2.1734397940287224,0.8559975140282899
2021-06-03,2.8445164607726667,-9.400878169269802,-427768.7869499624,-2.037463330476044,-3.874777062693667,7.359992340250071,-0.9713632131697885,,9.960896389292062,14.064274188981589,,79525.32185907429,36060.2116708552,,,,,,0.6083045767448447,0.856950518722536
2021-06-04,-4.360515529666003,8.397742205913488,-700325.6368321867,2.119583707744809,2.781555361482816,9.108777708960698,-0.845743106259205,,10.067194845094363,13.988653650603464,,56137.70454384384,34019.29554845575,,,,,,-0.41253254308877124,0.9049840641714341
2021-06-07,7.541677490293267,-1.964356351377447,-258706.6264687448,1.6424415997399535,4.157883393189465,6.798461907051933,-0.581678350659515,,9.959173749396028,13.476845607325254,,16066.682531259594,30141.429113702212,,,,,,0.9224484515241024,0.9044560778128222
2021-06-08,0.0613781344800088,-6.696516075329456,-55448.88158566854,-1.534912201539086,-3.5589171742710164,-0.27703777573401583,-0.5198698653475603,,9.914888374282478,13.262154452208549,,20178.272910135565,36821.770126565374,,,-0.6294246499282631,,,0.7050782083055658,0.8535062192735476
2021-06-09,-5.440709097099571,7.191693683804374,-240475.1076218331,-1.8159795801395973,0.5109807197774074,-0.4944629412517685,0.19592625532892005,,9.92974954009354,13.310822984685561,,5772.217383403408,29082.122534121143,,,,,,0.844562823545916,0.8311807505261645
2021-06-10,3.676829616631864,-0.0645030609327506,-234186.57943759125,-0.8033371090475043,4.055382725779566,1.3728120804156418,0.5315920000997665,,9.794144001997386,13.078147223107008,,5781.053522943112,34047.37106249312,,,0.9487402505269733,,,1.5807749947425014,0.8086732120434847
2021-06-11,1.9243394855234184,12.504499962814194,-55573.8741207784,8.970892234814343,5.596427276845333,2.194163631795783,2.0862171464774226,,9.038031645437071,13.127337912412788,,-57188.506931392956,39555.5976112423,,1.8715057920943283,0.05044849233926448,,,1.2162367807849852,0.8109409113038653
2021-06-14,12.301167677353334,0.6951264670012876,-67841.78035938961,4.325758678917197,4.090323982469712,2.72606019547153,2.71026731085583,,8.440958022920213,12.410158286000955,,-32314.080334514147,35712.4783976879,,-2.873355674053653,0.00581014628903318,,,-1.4463217014426268,0.9719874879089615
2021-06-15,1.3156095648932222,3.410136942097424,-70796.51959894842,1.9533439038707168,5.225117059124997,4.747390798956905,3.095613045350278,,8.278593145463788,12.178874772661208,,-38865.58810312179,39110.17856869714,,0.9524523437898096,0.42760919907608186,,,1.185332087258364,0.9748252953587327
2021-06-16,3.7509359258116177,-0.2111009125931104,-142663.98008281644,1.670118719141982,3.120691812128115,3.266831879677409,2.873232164702968,,8.306023862938554,12.159395352936846,,-38051.98288202121,32826.91237104068,,,0.12838308525347947,,,0.37195871488925564,0.9663722032757297
2021-06-17,0.6543675323434144,-1.990222646112258,196808.3217190177,-2.995777716280955,-1.0491022264690173,2.8816879626415073,2.983505933324929,,8.22144445146697,12.15975687604915,,1798.6407726001519,11419.26754429635,,,-0.034722876092086095,,,0.6661230405993938,0.9675594378269021
2021-06-18,-1.0124418966288855,9.276658919185394,253533.7107430097,7.75897273746736,4.2149394055393685,2.236119753915747,3.678231568676656,,8.131877038534485,10.508665357909015,,21046.922871363964,-77858.0285997136,,,-0.4976899736225711,,,1.2652654378701613,0.9543808184363254
2021-06-21,10.67758358508425,14.470049292213346,327418.0669152698,12.934034108177116,13.172910119786238,4.991104318958159,4.2859810037740695,,8.471745505755482,9.39080384729181,,54878.584462965,-42379.11381853047,,0.3039343952945064,0.15230772679889473,,,-1.4318106415416163,1.0793161217734992
2021-06-22,12.689577553198871,-1.8516333472312847,811886.3757888024,6.947223093065205,0.9321413478237304,3.938750261092417,4.002129139062203,,8.582373942980658,9.051398802487526,,100925.37394574794,-13174.897432491212,,,-0.015963023894669033,,,1.7942699395656299,1.0933284215935524
2021-06-23,-2.7414135198074234,13.98882914868011,1454041.729666463,20.223556832234365,5.4020312968831234,6.778736273347062,4.61324678789498,,8.845910279316692,8.9401874820964,,181953.19503113124,25379.337975336566,,,0.38485879272158013,,,2.696080552178275,1.1680105861723236
2021-06-24,17.097144513431886,7.625255554222122,-1361591.615952037,1.514990074257028,11.863450360262448,8.701831913413937,5.079081074180289,,8.741117772451318,8.06913295134572,,116194.69166391571,-2122.069028084345,,-0.8074456248063738,0.5384032139368482,,,2.3368377440076644,1.1894524832755813
2021-06-25,4.876282443402232,0.7385711091114331,-461501.2375862735,3.437508454105881,4.497148948208334,6.994214351399146,5.133318861517844,,8.708989131886206,8.020135683976518,,101645.04305785056,-5120.129441333798,,-1.887421028240257,0.3093308845069589,,,0.05792969409028051,1.2103016494112366
2021-06-28,0.0147356901292141,0.7604626168640465,-127599.37225985796,-5.1017346596570405,-0.3786598194658239,4.252297016329285,4.691980859452727,,8.69504508130379,7.9731257196440355,,55133.45587134383,5513.091667699811,,3.943654503349781,-0.09839554001933545,,,1.552460036689603,1.1796517732258638
2021-06-29,-0.0651234694840923,-5.775694448847048,234373.7831412122,-2.647301014067068,-2.3702342078329792,3.467484796006133,2.96914702008036,,6.925199126849838,7.970474373193198,,-85341.2784771612,-8225.914903817406,,4.485128780449626,0.1551547755447492,,,-1.2834966241330814,1.1960630504405627
2021-06-30,-5.435108643639353,-11.840810067044927,237668.8073147193,-7.433719084149786,-11.041136625534447,-1.6984430471388747,1.9631655411584568,,7.546736862702994,8.126313059175096,,-34437.46017837968,7265.021274712784,,0.778672534936769,,,,1.2829921538536218,1.1570130406786423
2021-07-01,-10.643035288976591,-8.721078991322344,-455113.0373321331,-10.182943197376204,-6.409868264012459,-4.967709956247768,1.9971555000558296,,7.494208267771394,8.09973010161016,,-35804.67269748821,9011.06377629994,,-0.19916274694867453,,,,1.3278903012047154,1.1643379422551585
2021-07-02,-6.970836073400122,-8.785903119751396,370163.3327172743,-9.424293473589088,-11.241380683295631,-6.872604802020334,1.1379732337725854,,7.703871047928177,8.175765676743795,,17719.77577998484,17160.34383039842,,0.23141334811053357,,,,0.5972347847985844,1.132194264562043
2021-07-06,-10.34803951222554,-8.5772728032249,-131318.46787248028,-8.69106581248549,-7.561917330088306,-8.740151886038124,0.8073274111802128,,7.980957523490908,8.180129393865062,,24089.183709798068,11390.332771765048,,-0.18768107478943158,,,,0.12146379325794124,1.1422075508884026
2021-07-07,-16.434615764222784,-4.883377792362751,400923.55503071216,-8.290416775337775,-14.344800484629346,-8.561688554741263,0.897984325328548,,7.901132703491568,8.164812640970924,,46907.805540617104,27612.53449846626,,-1.2135526767349074,,,,1.800782589709557,1.164878939271645
2021-07-08,-5.867349957299282,-4.764068432545045,-696414.3220306449,-7.7156208514860225,-0.9719288899764962,-7.1463402278412875,0.3001962195110771,,7.852023250898413,8.070343063239877,,24110.844820176506,12011.29667593947,,-0.20830106068413073,,,,1.908607543723626,1.1897641988205163
2021-07-09,-0.8511087812674276,-1.730930939550845,-102056.26416048734,-4.432508863338825,-1.5534495553371812,-5.748310617486988,0.2168748255801724,,7.86492793287733,8.035078789618392,,30717.36058403171,19246.081360472483,,0.7098747101265684,,,,1.057463611626834,1.1792500987595655
2021-07-12,-3.688017943255218,-8.224698339728576,616294.8488001854,-4.364316586156761,-9.413019438046078,-5.6360696614824235,-0.8195850895469661,,7.51865812242589,8.074735394655793,,64310.7967300799,36778.903615193594,,0.8020524489676862,1.928144009189246,,,1.6191313492808121,1.1891657446275772
2021-07-13,-5.178202804953088,-15.57519466918754,78423.93028359022,-6.710750955460298,-10.852552454830132,-7.035654034674951,-1.6331011463564074,,8.195864408828072,8.190760274751678,,71624.08226222888,37209.965182647684,,1.101221516199688,1.4605099038751628,,,1.4211308379645136,1.0605975873279585
2021-07-14,-15.801774608020708,-8.186036002059808,-271945.79423419526,-13.461053079255905,-9.654272078462128,-7.696185676614363,-2.212909793564269,,8.230414769265469,8.183513472364544,,61566.61853046655,28220.16877151659,,-0.6576924746247534,1.246416541272079,,,1.3367839503434982,1.0623989980028414
2021-07-15,-5.6717494347794,-8.425670537047978,196062.38516412955,-9.88507186071034,-9.01508247696792,-8.42850609751495,-2.6236382747870124,,8.329630110454474,8.211952994759312,,78502.93679281385,30401.26827914731,,0.3957854495990976,1.1670575346951846,,,-0.13927427000288,1.0848501864525015
2021-07-16,-10.41922823231434,4.02096413952242,253368.66345404935,1.7253255456405725,-7.376171231492421,-7.278127081700296,-2.3230789355052783,,8.461102408327225,8.239929047594885,,81330.95387956542,37184.251685114104,,,1.1419801269160184,,,2.208438881000913,1.1143297226397868
2021-07-19,4.706084414173645,4.237409604983682,-462157.4496092133,3.560511832754031,9.266710902753587,-4.785705492757844,-2.575041401215364,,8.167429587374293,8.257926387015944,,45546.39586195428,28657.378024121364,,-0.10490408738596325,0.6197678403115012,,,1.7415531400200281,1.1236265539399934
2021-07-20,5.028569620108584,3.158534243239899,-145053.7486802868,4.309922709553376,3.902108311878905,-1.0389597102723571,-3.1406171536640364,,7.266985437101811,8.210809778075749,,21922.805082176452,20899.49952294707,,-0.46502750099866935,-1.1061993924039302,,,-0.8969431157404653,1.0650244008958578
2021-07-21,1.1793402505005304,-3.223434549459128,-240765.05581599544,-0.1657317138957665,1.5225203589320555,-0.04643941975222106,-3.2092072137754286,,7.260650097973412,8.21639269951254,,-30709.76649806344,20276.356853808433,,,-4.235630549536499,,,0.5236937172687862,1.0610184650352992
2021-07-22,-0.4007054637765748,-1.3023856630077546,-228204.4999828564,-3.935540641121975,-1.7041809597116924,1.3782175550558236,-3.973767954359822,,6.060207605615743,8.211888467811129,,-114822.0779805294,20328.21581373417,,1.1787263339265108,,,,0.8026111222722301,0.9897652548271708
2021-07-23,-2.3259188493978518,-5.413533395819542,-86339.78845412645,-3.3297029145204817,-4.822422376339389,-0.5086819520125687,-4.625707401861905,,5.413585666245002,8.177079478063401,,-51059.48660563388,6286.395091471785,,0.8447868377294846,-2.2075616174516015,,,0.40059959856958943,0.9424825411761769
2021-07-26,-8.898538727723647,-8.961955913644275,91473.08914677789,-10.139543697976166,-6.117167585178208,-3.14855505573816,-5.110733752999691,,5.341761199495997,8.157113999897595,,-23410.77026898131,7454.02250860126,,0.007101421736131574,-0.4843993503596766,,,1.3918728008514973,0.9289394078740234
2021-07-27,-7.168348211337346,-3.752165315052309,240106.82307960908,-6.804878286769281,-9.684791685538473,-4.5306949673966015,-5.336365149595508,,5.1733650475084865,8.086208475577203,,-5025.460502007959,8227.994774592551,,-0.6473421623949674,-0.16366939544100947,,,1.0577602238239385,0.9182628590431757
2021-07-28,-1.3315323964436487,-6.046297655072408,-245662.72580575664,-3.0858320299832087,-2.7405404057568603,-5.095267588519258,-5.349895309906776,,5.174928145980987,8.110155472214556,,-29027.2859493564,10978.729112927453,,1.5131156701174233,-0.048764807352024146,,,-1.0633659313925523,0.8914648530627982
2021-07-29,-9.469204094612977,-0.0173211775854866,99690.73359895276,-3.095462551967288,-5.94826323342437,-4.838254691434804,-4.758720865433804,,5.068646518297656,8.07010837489161,,-35926.18963514473,6220.547324242434,,-6.303870246981472,0.01657514837226985,,,1.0483012069997764,0.8880428788046525
2021-07-30,-2.0420378720367367,-5.01027637894839,-217390.6765276208,-4.533347203592285,-0.0108649605329205,-4.757603288060574,-4.573180734815106,,4.983165705277132,8.085461546190405,,-24040.071594919114,6560.192522222301,,0.89754281292248,0.03953506447749672,,,1.5090610119245724,0.8934025037940216
2021-08-02,-1.2197694730274833,10.82866965545628,593885.5750828576,8.086842742424253,1.5405018671739723,-0.799478174240463,-3.5924520960547226,,5.947313682720506,8.183295104218356,,-12853.959476639948,20334.50694906289,,,-1.5026310507928264,,,1.878906248546946,0.9145712382715139
2021-08-03,8.43330407320289,3.120759858370917,-208660.4828526019,4.687748323648037,8.947727174740308,0.5751068604441822,-3.007550462974932,,6.006210994189086,8.160746353257498,,-16721.06022564603,7811.602005137187,,-0.9941121209597279,,,,1.4492641957366248,0.896492275074158
2021-08-04,4.286208981139438,5.905509288015509,-120668.39091591391,4.212491562940159,1.7416373180926854,2.9654682490617654,-2.468106108956019,,6.305890067652411,8.154949992260402,,-42800.65752297733,8095.140309258421,,0.32048303796432864,,,,0.9045639389645977,0.8793729556904004
2021-08-05,4.338020722914848,-2.3648243580160084,-155750.3447579922,-0.0486094841507593,2.630312816077918,2.495967612975661,-2.348143905229567,,6.282691959424416,8.114415912587827,,-15767.458659344698,4705.201181411717,,,,,,0.9854145868677654,0.8534590847307594
2021-08-06,-2.353608416158764,-4.572641524104043,-126563.1413593273,-2.079424040967325,-1.9914951754776096,2.583494583944531,-2.490229434457227,,6.300107846789383,8.091000302099118,,-16992.8025192867,6501.87052922935,,0.6641414052226173,,,,-2.431227138100081,1.1409766510322303
2021-08-09,-3.346852273721254,-6.750593801663612,169863.62691099738,-6.139476360599502,-5.728762977406888,-0.9323581074794476,-2.416524207553979,,6.237803849571058,7.782922885727012,,-39314.36361374609,-10730.69127168641,,0.7016101872991979,-0.952368532465713,,,-0.8898596722524821,1.1819134164691685
2021-08-10,-5.84758023690069,3.258361632380528,301661.11375591205,2.449447065558914,-1.7460735070218192,-0.9048377526775255,-1.4748463924755755,,5.527978212687241,7.650556799047836,,-28152.504440130004,3719.165829194887,,,-0.4885534738381811,,,1.4340174258032092,1.182352495549611
2021-08-11,3.1958081004981977,-1.927731023047812,-121243.95594537636,0.0162653658001517,2.131395236681513,-2.4714858148901895,-1.1619311435249755,,5.30054137617963,7.6347982680069935,,-20617.412525689062,694.5393005518747,,,0.7547361144637049,,,0.74911621528509,1.1719730224677731
2021-08-12,-0.3195009192803439,2.9915878983609048,37472.272367620375,-1.3346736621109585,-1.136499684098787,-1.4002033636148068,-0.5910682217545314,,5.08760702552108,7.624517188055173,,-28546.91816551452,3968.0119150926785,,,0.8624413195941524,,,-1.618609957268953,1.2661894555715563
2021-08-13,1.153339938654426,-3.4989267758241027,353082.15572937345,-0.6938850541990575,-1.668208315823641,-1.1854604139588187,-0.9670627675218576,,5.006041195535501,7.618723160947118,,-23561.243551748317,19856.117033472397,,,0.20362311021207827,,,-0.026012139618172274,1.2103628403261235
2021-08-16,-3.605641772227621,-8.341682435897454,90471.69257369963,-5.492268176894363,-5.277556791109674,-1.503678140805587,-1.5960173695659143,,5.106937105158981,7.671119458964903,,4070.2135573973296,23554.510763571834,,0.8387651492466063,-0.05959718165307728,,,-1.5384605443684818,1.2474471299767653
2021-08-17,-8.217205670275106,-5.93411341737086,16989.95568831463,-9.09304374060045,-8.722484973924026,-3.3421731507558645,-2.050649752596452,,5.065958783530093,7.699799823381355,,12172.398775827402,29657.92944032292,,-0.325512573659868,0.4884645439329293,,,-0.9927432323126798,1.2523926826052978
2021-08-18,-6.235106106043723,-2.292774265553483,-310781.50739896303,-3.851867524589729,-1.1913022097033164,-3.415181799256999,-2.00411673840117,,5.058888598579466,7.6847139542532545,,8671.576196679021,26295.727881454477,,-1.0004330427940282,0.5330272928917772,,,0.9785386246068861,1.2611738074343577
2021-08-19,-4.261883414837143,-6.926805353838461,198742.84066562785,-7.242113616044797,-6.588753828417069,-5.398860449696872,-2.2853377229427054,,5.172871823085478,7.724949697512098,,30018.943229103235,32383.353426568334,,0.48568754027644406,0.859674090067056,,,-0.4256273249785018,1.2653847034035655
