Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,2.151234617103203,2.633733724776725,-1080220.413655131,2.278656005555721,2.621289574238965,2.2930513128526613,2.3850757280421364,,0.7109768343815627,0.7318471144819213,,244055.42113919422,305712.32657771994,,0.2023605887907033,-0.039347493967454863,,,-1.0710937157459839,1.2661729094785104
2020-04-23,2.9838500376489776,2.6317937095133423,259131.69322015904,2.8889634434387936,3.094089381612882,2.4643013391249653,2.4251267868777213,,0.700594075179949,0.7220421133783228,,365585.963001907,304294.2204225917,,-0.12554879305220815,0.016024528645163218,,,-1.5841311559121967,1.2426330952633915
2020-04-24,2.9106321630094776,2.5724825872071087,-1286949.6889774357,2.799821992503926,2.8530195792038207,2.6186259289924685,2.466639380613207,,0.682360835246257,0.7219315519297277,,358616.18458351144,254310.23474087808,,-0.12349887585637709,0.059793076048304056,,,-2.9337422464473923,1.0988493292284325
2020-04-27,2.7713859317971696,2.570844147194375,865662.1483494085,2.8479255830587284,2.973412950007585,2.4796598293794467,2.4965571753293676,,0.672602239835283,0.7128424965481934,,451523.78101754904,294969.0283211452,,-0.07511322454295093,-0.006791267695065856,,,-2.075550187239131,1.0988346332379768
2020-04-28,1.9574650282519488,2.054616308401293,403889.82595545286,2.205189599823832,1.8003140983697925,2.492694095418569,2.5076828133425395,,0.6628018358432525,0.7112118426379725,,410505.2536954711,200420.98484971974,,0.04843883606825257,-0.0059950532087772995,,,-0.9041756629510235,0.9980481167124885
2020-04-29,2.378284132551009,2.097867381234728,17671126.64975991,2.1111034506411066,2.335336721070533,2.3855208267101693,2.524079799337236,,0.6474690807265554,0.6918517528353472,,1358642.262369501,90997.57393608736,,-0.1254579789810838,-0.056459083919526996,,,-1.495068383147522,0.9996530520661254
2020-04-30,1.3935922002240844,1.7317125386230607,-8675342.971459685,1.4101784499983374,1.2385325568307763,2.205504592532113,2.5005445482121273,,0.668006032075295,0.6943113001400584,,832811.9948273755,133072.9378908299,,0.21722609534735704,-0.12555220457031568,,,-1.7623216849832946,0.993991477728413
2020-05-01,2.532489063775312,2.331573815376359,-4193274.695555697,2.2561447661728096,2.3919953149666284,2.157322838165963,2.489738368852951,,0.6689505278508104,0.6942950153258935,,677886.4791925721,55252.644298775165,,-0.082659141977959,-0.14330960600982895,,,-1.9961999034137157,0.95627920175295
2020-05-04,2.848998505988213,1.844892992503933,19249.258927322924,2.666805196902633,2.3860832386729136,2.012132607227875,2.4922405396564975,,0.6663028896324663,0.6947048930426846,,691279.2446519595,83124.24185533782,,-0.43454625394932267,-0.21398696277817336,,,-1.2703905719915556,0.9610410957225929
2020-05-05,1.467491121795419,1.8642065232655616,-1308030.9529237477,1.7104076035519853,1.7545352240449823,1.9740506502007285,2.453467694818731,,0.6797003141505914,0.6929004867907175,,565064.2262045855,95705.6677007458,,0.2392812830513889,-0.21741481013773648,,,-3.1206693775487953,1.003977782723571
2020-05-06,1.839504647245267,2.1120085085416207,-1519952.5840692455,1.9354082684445368,2.117357255485341,1.976878875662107,2.4375750212740925,,0.6839838190113676,0.693257433985875,,297710.02749659104,93297.3820586984,,0.1381430725786521,-0.20948442579965412,,,-1.7040289221787936,1.0025879454713285
2020-05-07,2.870948423663119,2.811251168251566,448492.74535798095,2.916467777692056,3.012002219217233,2.192786601587808,2.3743160069573355,,0.5741168423478269,0.694146213185047,,-311000.83204839856,143019.6643412829,,-0.021012796533581894,-0.07953624313344368,,,-2.348268452269264,0.9547575380794413
2020-05-08,2.795471010668013,2.9383517353949777,-1087108.0020936113,2.921555274246689,2.7570096363932777,2.314142185591532,2.369553981403587,,0.5687303694658353,0.697951612728391,,-105015.85901493132,152390.64376445615,,0.04984817848519654,-0.02366267124759108,,,-1.8045673134949998,0.9131056206895576
2020-05-11,2.982208911082619,2.230607123256608,-18118.70861540991,2.8019973508386684,2.6724715421248177,2.3912850117420668,2.334563161655425,,0.5537372962843445,0.6897326653464456,,-86.08847471385961,167009.69909999977,,-0.2903904702609568,0.024006092455982852,,,-2.0438751226115226,0.9018982212135557
2020-05-12,2.5556523291076374,2.207590785834448,-1267276.485432324,2.409786182947528,2.486556166123425,2.459961864255844,2.258490957269821,,0.44613580042433815,0.6900187635770171,,-27847.681860568387,149816.79846980347,,-0.1464057270514994,0.08544897525005672,,,-2.566941559291803,0.8781230141042337
2020-05-13,1.3372781787477344,2.033031077902976,-913777.9932835512,1.9715306274784368,1.716572563593374,2.444166378128115,2.2749043483382634,,0.4304548205707782,0.6880995200738248,,-28763.569552749592,162696.5923097119,,0.4188914828814326,0.07176610831690551,,,-1.3666562027006701,0.803155183475782
2020-05-14,2.877951501401739,2.609628622709824,2355778.1097611887,2.50740649007081,2.826272689505405,2.4038418690197667,2.3166086005661635,,0.4198013293573898,0.684224636429011,,82291.63500515035,225908.51826147115,,-0.09787083576879367,0.03696393014085136,,,-1.142983701694916,0.7993832715841901
2020-05-15,2.576428709699499,2.00955274440064,-218525.95157523453,2.650633446288857,2.4281477916735525,2.2180820708208993,2.3270432558927157,,0.408755404414404,0.6623688900674171,,6689.8297626533895,207665.48132358424,,-0.24849203688062446,-0.04795558242500479,,,-1.5028926530934377,0.8018895638670702
2020-05-18,2.550147812146093,2.0810745174433194,503146.2789515536,2.202330022867354,2.3027765959428628,2.1881755496582413,2.2678132495019074,,0.3467022455387311,0.6585167008731044,,-32362.166092797754,239213.35550131014,,-0.2032669677892067,-0.03574792671117244,,,-2.298129304027303,0.7920429005814201
2020-05-19,2.02584339997631,2.7010792863563573,981110.2458209748,2.7081768705858664,2.482831924122572,2.2868732497626234,2.303394964909441,,0.35308832121354783,0.6542792725400806,,96950.42542314393,247692.64363075787,,0.2876653211603078,-0.007198614861021404,,,-1.4901229553762974,0.6024965218806027
2020-05-20,2.9854144469937545,2.267236824004179,-2006239.2594411704,2.596311831875987,2.8236045217439028,2.333714398982864,2.285070119870814,,0.3444464365157754,0.5746206643328123,,50649.48313384193,-555679.3322001144,,-0.2751767485358136,0.021064449994237934,,,-1.4815167093626898,0.58214528164344
2020-05-21,2.3754037022513934,2.661914761281409,-1553618.389630791,2.509343789844472,2.6331573595750264,2.344171626697181,2.2865761724592173,,0.3461040973006155,0.5421402879891472,,-39988.02100870556,-318731.80376934825,,0.1138782959678247,0.024876511054757987,,,-2.0889783146369805,0.5812007055779002
2020-05-22,3.06850397249908,3.0297941483763644,686078.0255287623,3.21282984478583,3.038053993603185,2.5482199074923257,2.30944175051768,,0.3794834900874885,0.521418408175308,,58663.36471660434,-187078.09495683206,,-0.012695458068545953,0.09838921102388049,,,-1.744250976433483,0.5247186863290618
2020-05-26,3.076952909051162,2.7174568095391827,-988102.4684954704,2.9915389942005035,3.079461554255996,2.6754963659114983,2.3167723836349206,,0.38615629352106745,0.5176194659267466,,-34024.8661256396,-147194.7756030602,,-0.1242433456139441,0.14395991739329309,,,-2.431298851300086,0.5399883946292875
2020-05-27,2.1569044141210973,2.268285062546383,-40333.84268518491,2.227860667812223,2.060390963391029,2.5889375211495036,2.3274558213421748,,0.38144872547697706,0.5066086174494998,,-56236.04955767149,-122351.14393590453,,0.05035001476493999,0.1064718192268347,,,-1.7869528132030097,0.49466288371133615
2020-05-28,3.007214167218155,2.387240088604983,271243.52420430165,2.805197404063808,2.953776205152561,2.612938174069664,2.3419244567106876,,0.37775207351026824,0.5037114580336401,,-926230.205835452,-76910.3142420164,,-0.23087620032097558,0.10950231659161695,,,-1.9066398144204362,0.4866392426524798
2020-05-29,2.474668245190177,2.030059004102867,-843757.9371658606,2.4500370941434504,2.2004152869353497,2.486567022633956,2.356841779984678,,0.3577478453843478,0.5051063539499238,,-534650.9541207608,-39694.637100103355,,-0.19804148599696014,0.05358055942823704,,,-1.387808277681082,0.49897681861338783
2020-06-01,2.350726916671338,2.1131601640062314,-1038347.0075765572,2.197182176669564,2.409983628243665,2.3032402257599296,2.3459210974161713,,0.3618697010658961,0.5052780148623417,,-376904.56972180377,-30753.52833133114,,-0.1065400714660124,-0.01836119152595795,,,-1.547395700231047,0.5032728718844274
2020-06-02,2.181614540421976,2.350149262671156,1663528.2448466949,2.391630382487385,2.372979032874777,2.229778716386324,2.371183910924533,,0.3421502017799546,0.49797014036818243,,-294690.62042583514,9924.040237546336,,0.07441362461568368,-0.06148702066438037,,,-3.981836770223264,0.6745077503896628
2020-06-03,2.6294128419809795,1.7474503410635729,-1118342.241580658,2.287236772972385,1.5548475403001485,2.125611772089762,2.365346101814433,,0.35210676799225427,0.5029815096777007,,-285206.18485868064,165.97279913985014,,-0.4086027896741103,-0.10686470080734424,,,-0.3114431677204379,0.717216236669723
2020-06-04,1.6103360854800606,1.681222380958431,155165.34135547047,1.5165083609991612,1.967835103818249,1.9844082305604516,2.3438067954352735,,0.3804547722023823,0.5063717971343946,,-201450.28858744487,9625.645680373185,,0.04307823059359546,-0.16645569409411745,,,-0.7955637166057169,0.7545331614861117
2020-06-05,1.2835057590411765,0.2155834949828587,1291215.521513625,1.2119810004984544,0.059062515304646,1.62151312873645,2.214023411771838,,0.5948961201467781,0.5741264050227339,,-159314.14977966266,42271.73749089777,,-1.7840022050613573,-0.3114516652593759,,,0.14229654077712597,0.8579615210917372
2020-06-08,0.4198038447832104,0.5310110218510076,-1419554.489093464,0.3819293941879493,0.849857442168279,1.3050833003054054,2.09365637609464,,0.6783199524606481,0.6160281287751745,,-175936.4741296553,28443.066378089028,,0.234995211856505,-0.47264512930720165,,,-0.7594407385160282,0.8812859407653892
2020-06-09,-0.2145070681181771,-0.3365802182010782,1029050.3975354343,-0.1506250602817864,-0.2034077808794663,0.7677374041309583,1.9652970090217554,,0.8675438121809879,0.7003660658627825,,-123578.01882211308,53172.59877777662,,0.4504938211485449,-0.9399509095361629,,,-2.9415714032392,0.925513334739008
2020-06-10,-0.0810527987779679,0.4519016838073355,504359.6701977756,0.0034714583255919,0.2395232815919179,0.508627672679711,1.8775125539203998,,0.9284267955714617,0.7356587870641615,,-34996.21104060811,85700.83151344497,,,-1.305986809101177,,,-1.4437039079513556,0.9019696978134017
2020-06-11,0.5758111450050265,0.6484231444486355,351473.12271493254,0.5590359361016226,0.2512815466771663,0.3020678253777518,1.8082821572476828,,0.967040188264971,0.7608454210084148,,28266.344759316074,81794.80954758829,,0.1187637502538897,-1.7894810096981073,,,-1.1784532510641101,0.9056530541095441
2020-06-12,1.2258367115193671,0.8918412491433756,-1069756.3192521168,1.1432657621509923,1.2934607725781575,0.43731937620985517,1.7223927885693606,,0.9684044363898311,0.777735052904771,,-143010.37669134923,90904.3301620798,,-0.31809077470306935,-1.3708059930189098,,,-1.8958207597300805,0.9011199367235132
2020-06-15,1.1311309345415133,1.7105395243888744,-960134.63566156,1.8655511730118728,1.6631105520564162,0.6732250767174286,1.7074421275687723,,0.9660430716757663,0.7762729761424252,,-180090.8108956655,72373.66118061186,,0.41359087283117857,-0.9306719861434688,,,-1.597308665285419,0.9006023259444756
2020-06-16,1.92959734828996,1.674724024325105,1146127.0603398266,1.668340857951371,1.634073204790674,1.0754859252226652,1.6871246029128613,,0.9620361735642265,0.7780269420378595,,-147941.77182625182,77359.05593212365,,-0.14166296321655053,-0.4502530785733402,,,-3.3735534263072786,0.9709276368956202
2020-06-17,2.0068986099828123,2.630587322101441,73442.366768457,2.3786045180217137,2.380024186235186,1.5112230528814863,1.6836000047001156,,0.9582475158836451,0.7803577827978009,,-193325.16577887774,109175.04748230679,,0.27061658730345833,-0.10801506893117095,,,-6.557332087154194,1.454148588893267
2020-06-18,2.552814674314906,2.0984876826378738,-1382591.399487786,2.1204395293714136,2.1532856758481778,1.801235960519334,1.6751625476318004,,0.9535695753896731,0.7706648509906656,,-162142.7727812085,44187.3771639426,,-0.19597961011561685,0.07256287007154918,,,-3.415920847575883,1.4851103249728899
2020-06-19,2.730219275716415,1.772558184347318,829921.1684462894,2.550627458196004,2.3534938271506896,1.9773793475601225,1.630694718785096,,0.9254547101412538,0.7710654204196685,,-42965.794877354485,94210.71570528236,,-0.43195812171319875,0.19276627432498078,,,-1.623873450026817,1.4881087914677664
2020-06-22,1.40233839498417,1.9662549877789424,746112.5389767878,1.761809209062278,1.619668321301603,2.028522440238136,1.5775177607552249,,0.8697073825164416,0.7697753515126537,,-39964.06920495321,125771.82669838758,,0.33798958670045826,0.25145509191319587,,,-1.950936545924864,1.4867597123499454
2020-06-23,2.2978803277472686,1.99011122093399,-1056786.3274750994,1.9176873180419136,2.174037879241258,2.091599879559913,1.5411504813249652,,0.8340058197779097,0.7697223010531496,,-43398.26215393466,124700.21757932498,,-0.14379657428101342,0.3054000624428619,,,-1.3612093915629213,1.4910803025161032
2020-06-24,1.842642778705457,1.6689011973105607,27544.892157825878,1.979618773260217,1.918767148781967,1.899262654601737,1.511181288063174,,0.8170995216192125,0.771037536615235,,-40004.32541178412,104754.95957533857,,-0.09903538972177973,0.228574079368315,,,-2.799316763466982,1.501198095473079
2020-06-25,1.947090049739483,2.5551562750383177,515931.82788853534,2.313983523880303,2.3231241108888696,1.9905963730818257,1.5195770973848408,,0.8273730112615552,0.771737302240791,,-27769.91022757243,134880.71543549225,,0.271777410355011,0.2700022080639663,,,-4.69503067144635,1.613960820716616
2020-06-26,2.7114905951481774,2.751135929490534,103124.7680835924,2.772435437504232,2.520649167861013,2.1863119221104688,1.5556309436542242,,0.8656158038843002,0.7758679458431866,,19574.225034900213,105911.7552471717,,0.014515372872019141,0.3403348555024703,,,-1.3791746876782616,1.6141832395658773
2020-06-29,2.457605808572165,2.596176260225075,-750007.2233871948,2.728630598423006,2.7239897746543704,2.3122961765996957,1.5797817484651664,,0.8884271784149871,0.7763272856106186,,33991.21424436833,111657.70790504562,,0.05485206590542285,0.3809543430564123,,,-5.372863392157778,1.7564868819776593
2020-06-30,3.0867900762982607,2.2218751908129626,238055.7290343067,2.72755660098332,2.840577763362869,2.35864897057549,1.5733680448722567,,0.8830196202585183,0.7750800130528754,,-37282.411546251074,119768.73755995784,,-0.32878022082413655,0.40487041191402856,,,-2.1801802001089494,1.7148875216208102
2020-07-01,2.1011859723952497,2.615466219374799,2098313.878361069,2.4518998423764917,2.1375982809005407,2.5479619749883375,1.6167688387878179,,0.9128538456451236,0.774824838521995,,123550.39445083527,134469.47859891344,,0.21894043411507108,0.4548642005901057,,,-1.1574023670842077,1.6738616522615828
2020-07-02,2.827715353147866,2.2756644709291933,-662013.6785497051,2.6041473914814794,3.009327160063407,2.4920636141665127,1.6464909432863561,,0.9246638607371398,0.77412004458691,,82691.4434555765,59650.39412157427,,-0.21719700501802705,0.414464805719642,,,-0.9034244373162991,1.668868650215213
2020-07-06,2.450319092249252,2.723473187161513,33664.86012526904,2.756601043604185,2.703145587575392,2.4865310657007087,1.7718854278952887,,0.8897953917472466,0.7355813530099305,,19813.9103861587,-150167.02381396745,,0.10568971498980509,0.3388443996925538,,,-2.928906569474717,1.568438653581686
2020-07-07,3.080339679487839,2.8842351103895894,2933233.4474935904,2.854721619139724,2.9510683428853994,2.5441428357336116,1.8895466323222176,,0.8724934108737351,0.7326845321300105,,237453.30721551142,-14499.675309691687,,-0.06578013802605312,0.29745686680519257,,,-2.3398018883773735,1.5163636696225085
2020-07-08,2.5844297591378407,2.0875946038682685,4505973.576331692,2.33554286269311,1.5548400705224417,2.5172867183446725,2.010755373425685,,0.697868987642817,0.7248743378643332,,411299.4661553243,95878.4529528325,,-0.21349239161297306,0.22467116324947511,,,-0.2475607493659785,1.5976732253507064
2020-07-09,2.260504860799319,2.4326220003954653,-3321860.642207605,2.4913730926566835,2.888743512148892,2.480717874548806,2.1097913892550917,,0.5984710928711535,0.6942764997101452,,219988.4505350553,52381.519211292965,,0.07338151007466194,0.1619589088850653,,,-0.9228863867324631,1.6185334480766251
2020-07-10,2.761024405734481,1.928027319785663,1086504.9731606846,2.503211585445157,1.986125423543708,2.4111904443200998,2.173771598021943,,0.4931508266555425,0.6928175267560576,,256740.0430573429,85414.2727546365,,-0.3591044062623984,0.10365686337085471,,,-0.6595457609099066,1.643019106838007
2020-07-13,2.322473475868964,2.7838667270461315,2612373.1631454127,2.586035976063357,2.6807458461802973,2.4232691522970233,2.268372871917081,,0.40850430941625093,0.697382045133306,,440846.5171772193,126709.25849700689,,0.1812080991619158,0.066054739957825,,,-2.3569370591214773,1.6392740238476653
