Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,10.525165433053694,7.497431935468185,1378271.3943844251,9.250989344944578,9.28885781712227,6.004874515323922,4.649340914774481,,1.6328606357144986,1.588906566206279,,261627.02956271922,-11968.22154870175,,-0.33920854424696956,0.2558460878196421,,,-3.2736363817509764,1.6136795108019242
2020-04-27,7.255973005204865,7.756849006032468,-67272.29128275393,8.500394446676793,8.21445554964194,6.679542337619914,4.918395735258747,,1.6811342666044413,1.67245171633783,,213443.28668037252,33274.467388960664,,0.06675120334364647,0.3060670656066768,,,-1.2519771377192805,1.423714018614251
2020-04-28,7.398899268741047,4.954893586319457,98810.26092568669,6.88013161333307,6.614142852124758,6.751196506699318,5.048895566232486,,1.5683693860201833,1.6789248715988494,,240264.5569261851,52763.19664651247,,-0.40095555014764916,0.2905502298144012,,,-1.3243012221896102,1.3183176770055178
2020-04-29,4.947228273318366,3.149566483469492,2773365.5767518,4.404911497792391,4.283513630582014,6.2234442254984526,5.086157991271508,,1.5099975373272756,1.609985389289304,,387684.8794408436,101362.11158930753,,-0.45156265589775385,0.20180075702821273,,,-2.1086819687946186,1.320008030002738
2020-04-30,2.5668003908642305,1.1251151512919648,-1579253.0110137751,1.8304415367730515,1.362736252824412,4.896771232516313,4.9784064415703035,,1.7093817342615871,1.6359525248954185,,308628.887562859,82720.8622664076,,-0.8247747520488041,-0.016533792389902748,,,-0.7599169165834343,1.279637746246078
2020-05-01,2.208464844239508,3.320022532164451,-545679.197725921,2.5132395621967376,3.231553105973603,4.061289351855566,4.801029064383016,,1.6869432903147783,1.564707514740991,,243077.42958432162,-33997.792118752826,,0.40767393616241226,-0.16732978580281874,,,-0.3308491147584311,1.1907021556873554
2020-05-04,5.079048269145176,3.2915564836818163,431644.1547152845,6.02431762707387,4.451998631755487,3.1682308473854364,4.784337793907857,,1.7007825576630167,1.565365366674275,,267308.742209402,16229.940759766934,,-0.43376334719800236,-0.41217428345980006,,,0.4525515966514047,1.2360293301854919
2020-05-05,2.5149499526639616,3.769486383079752,-43953.64056884474,2.8349999039583764,2.359809550909233,2.9311494067374952,4.798061697326665,,1.690909920570297,1.5652695537713694,,265843.7600141297,31537.930414618128,,0.40468585045230043,-0.4928173882097781,,,-0.7440398119622763,1.2160241279188633
2020-05-06,4.148926701920971,4.757180630289497,-649072.512298062,4.4965617922063,5.098234986272885,3.252672236101496,4.744404298710278,,1.673365106282237,1.5662012601593769,,183410.80604797037,33625.860896120044,,0.1368055134506714,-0.3774889962410198,,,-0.5080408480779839,1.202645666823248
2020-05-07,6.703061192315474,4.8317665016817415,-737460.9030558856,5.768538068145041,6.812430935486376,3.9940025061794513,4.693664300783069,,1.653453237700362,1.5715248880666213,,108643.35600840033,35613.0293569405,,-0.32735218029046065,-0.16141971572870228,,,0.04295686670576972,1.2340262697875515
2020-05-08,4.504649800111075,3.0861228031943497,215494.64815914,3.782824215637056,3.348921392106597,3.9472225603854314,4.695308486813349,,1.6517516265277177,1.5707339088470345,,117348.9481535659,47965.48504049398,,-0.37819460541818645,-0.1735516335751488,,,-0.8349346788690688,1.22411942647874
2020-05-11,4.352897596060494,4.147996896341525,111019.18649919772,4.451446943559361,4.922104525392797,4.118510642917373,4.682394880610036,,1.6551364424345578,1.5328588230355813,,149529.18984242703,53237.60310330696,,-0.04821619524510762,-0.12831810209917263,,,-0.7536244518369531,1.2230532297990437
2020-05-12,4.744524549042772,5.151555362875889,-187428.32255052772,4.973782918507027,5.420503243934398,4.3949244388766004,4.6537999496769356,,1.6410845310570081,1.5383690761993776,,137077.42234588708,50391.44888393486,,0.082307454659036,-0.05723374088757971,,,-0.8058225503666907,1.1065939582246263
2020-05-13,3.5314960515924554,5.3689975455550965,-557190.0898395674,5.695393599016299,4.205838556042515,4.51728782192972,4.675515799359764,,1.6478565415541613,1.4972914603555476,,55131.2405092852,32427.563241912027,,0.4189196224768482,-0.03442771371606554,,,0.3984774464822305,1.1518677480513728
2020-05-14,7.743713052256943,6.875454944437273,103424.2649843496,7.348827177116263,8.039129085647225,4.926025510480827,4.802719773343667,,1.7166502740038656,1.5432907781575442,,84904.1608164678,47021.6055922435,,-0.11892347998581401,0.02535010153421942,,,-0.3706262284917077,0.8527127928415014
2020-05-15,7.5532437288729,5.415192707178889,481879.8579583613,8.414124552562,7.489931420301801,5.391839491277734,4.851306479710663,,1.7196957538490691,1.5435121516896546,,90103.55459475155,57505.145561655176,,-0.3327686364786896,0.10563855929504358,,,-0.07883421158396856,0.854382221090342
2020-05-18,7.171033409327364,7.169952500767998,-73255.53106325073,6.6243274164735055,7.69766006762736,5.996230612163029,4.990628610021438,,1.7911887971887708,1.5881991808340665,,72414.47523476393,66293.45089960998,,-0.00015074396811904395,0.18356916472035104,,,0.07076843531706191,0.870202760784499
2020-05-19,8.07358113754654,7.180524056122472,-473363.66893485375,7.5849975340687905,7.886190804288958,6.402024350812345,5.11982367578144,,1.853380453117343,1.6316793888099046,,62444.81896844368,56284.11188199439,,-0.11722477443475765,0.22349424503176724,,,-1.2000031265325473,0.8775601391754879
2020-05-20,6.997673552976323,5.563888044001836,572878.9535224768,6.26968456649108,6.24416796509675,6.441002450501694,5.108601683507841,,1.8497957155082123,1.6404552602635751,,74592.47673800893,67677.21180548037,,-0.22928059187638325,0.23175846439894568,,,-3.6684260035774074,1.0900821989953589
2020-05-21,6.811840847152936,5.733569540217644,-45065.36499868543,6.537135904072187,7.090597554243374,6.212625369657768,5.0073561547085905,,1.749839925986626,1.6089417434081934,,60389.68822842969,67944.37634179209,,-0.17232410574912374,0.21567550926982174,,,-0.5915628152840847,1.0784839879418489
2020-05-22,5.5677553050009365,4.542739347836523,-249355.40964698792,5.555303886164857,5.342346202911642,6.038134697789294,4.8596215253270065,,1.6504502820026985,1.544879475779299,,-20991.65197314096,57418.944235170275,,-0.20346176473400443,0.217134579948347,,,-1.5466618031829436,0.9367425514175031
2020-05-26,4.718508356719767,3.897985178459152,578156.461762676,4.975336728214508,4.777092992754099,5.383741233327525,4.666678333948341,,1.5138311874976043,1.540772716376655,,11279.785679130535,63458.09163962472,,-0.1910329247988631,0.14293598795102944,,,-1.6182580181573212,0.9496250468833064
2020-05-27,4.611034776220848,6.1261649462783865,79187.97713436908,6.297898866720985,5.080080438265917,5.172869411358708,4.725241901946288,,1.5478414805702811,1.5460954932768125,,10298.671489564655,76251.6247966373,,0.28411663844782253,0.09050879061210251,,,0.19706108465713756,0.9673635067373371
2020-05-28,7.392630354183929,3.640230483287368,2129545.2081212862,6.6128586427266285,4.057818671464432,4.788137899215815,4.749775101937181,,1.525276694944894,1.5422901986400053,,-21892.346941961023,116057.65986378235,,-0.70843660666239,0.008044318321741323,,,0.9380678678629234,0.9799539223377539
2020-05-29,2.729145927090265,1.3953992119829977,389321.4820241253,2.968750320529246,2.6414299224628905,3.9205038335688855,4.763289304971733,,1.4923125132406823,1.5785123120175177,,76536.377709934,125666.44469317008,,-0.670808165232257,-0.19471828553308151,,,-1.1168157771854967,0.9865231123569496
2020-06-01,2.030611283104342,2.779193884593411,195652.2498889924,2.0156048162584312,3.651372607120585,3.567794740920263,4.7362478725931805,,1.5243968088307607,1.5899569325613947,,113602.95009067966,133578.17520770457,,0.31382404367582506,-0.28329754888121544,,,0.49211229098070547,1.0152360316714466
2020-06-02,3.708589804800937,3.567648496651813,-252487.78275933443,3.6458126501431423,4.061180950340606,3.501727404558795,4.750052473241681,,1.5118236972013102,1.5877459415861606,,79396.35321694873,135910.39452809325,,-0.0387450034854828,-0.3048992740816172,,,-0.8785896819650826,0.9884848667489409
2020-06-03,4.326896722210016,4.659937965886222,533400.4870539051,4.241814982093025,4.226773500051884,3.2084820084803622,4.7945750523820045,,1.4944383296808004,1.588045275367743,,108264.05959808621,151333.94399621605,,0.07415154326994042,-0.401687150601072,,,-4.196943425345685,1.2708660447261966
2020-06-04,5.853375963939769,4.962183426122593,-1059067.4833367302,5.203117983119775,5.327974954787543,3.4728725970474073,4.804825192173659,,1.4948713273264664,1.569537712992931,,87764.31104615281,125167.55983987139,,-0.1651727318917889,-0.324638572103669,,,-2.0805864234648053,1.3000659017593343
2020-06-05,4.194142755265226,3.546855881125353,-34869.72466830793,3.6597645581717657,4.145482077563685,3.9031639308758783,4.74057966114584,,1.5210345614993253,1.5594829941071058,,122893.86996553167,84331.85617585405,,-0.1676274261113006,-0.19437193104526823,,,-0.7221280598837613,1.282614317808493
2020-06-08,4.547331220136741,2.6898833180527006,-116384.44307253927,4.093621383163303,3.574347832955354,3.8853018175677363,4.720767686888758,,1.5460927717536201,1.5548545162741672,,106299.91540394774,90419.28707587643,,-0.5250426993687537,-0.19477076317770964,,,-0.6553244629781283,1.2838574181374158
2020-06-09,1.7985375293400665,-0.1611531732929805,677528.642206829,1.919066289787203,0.4064431037566365,3.1395414835787774,4.5053101834070315,,1.8917313221511773,1.6453249602062734,,134625.3881893293,106159.26681955988,,,-0.3611799769129464,,,0.41384535291583585,1.3174144891504684
2020-06-10,0.244154452355545,2.1715849938330862,-177595.7461098961,0.7730789480950406,1.7445134925684798,2.6418708891681506,4.356311664954892,,1.9544676185519643,1.668980548216865,,135117.01701136088,108386.37226650132,,2.185411565328762,-0.5001384146302627,,,-0.028981388169497677,1.3302068834837186
2020-06-11,2.489505006497943,1.0248008209601167,1152094.7063122964,1.8858526962194944,1.1697585965012038,1.8543943681356552,4.139101828725143,,2.073755293374599,1.6993225887304073,,220581.25681895408,119495.13733824056,,-0.8875856254505701,-0.8029206581460165,,,-0.3339436964693368,1.3049655605523054
2020-06-12,2.831544153164259,3.3473751518093167,-773825.7958145884,3.5707506686615678,3.5430532891958397,1.814498222272448,3.962697839093745,,1.9765146720147169,1.7030857075827208,,176718.75377900718,115664.84174950086,,0.16735430192842612,-0.7811160978676547,,,-3.5864174743894384,1.4346218174528858
2020-06-15,4.075173324897037,4.720721115777103,-772019.7827159783,4.74560539825606,4.849713983672757,2.2206657818173285,3.9279742595236558,,1.9556441680928551,1.6928653963519458,,114023.77174529019,99895.52002748157,,0.14704828718895477,-0.5703167847541483,,,-2.262320833979039,1.443120557886492
2020-06-16,5.020211412276581,2.8415887703017404,200271.9551108114,3.930506860017815,4.35784384392548,2.8212141705362725,3.7115560730003425,,1.8122305537222658,1.7013715566911425,,127700.1460539933,98559.04580499887,,-0.5691087249009692,-0.2742838661545463,,,-0.8501823875204773,1.417635149751903
2020-06-17,3.607115578599533,4.818866188794132,153669.61320266174,4.496010446030098,4.816975877591403,3.350670409528482,3.5934731796339263,,1.643374856291689,1.7012470251968614,,159051.81016086906,115548.0569188797,,0.28963022558181495,-0.06995874625841926,,,-1.1364218514912594,1.4176233491757952
2020-06-18,4.713021602129984,2.808918999628112,-260126.78077708627,4.141608203910273,3.996306208303906,3.707494045262081,3.4557247274152396,,1.5839064839721702,1.7112528487734753,,117401.5234458909,120871.31549633041,,-0.5175295197618444,0.0703239917583437,,,-1.9289409741136536,1.304584859436698
2020-06-19,11.40852696801106,10.121674239097302,2888520.6012681555,15.945849562626222,11.734888102308837,5.062353862719678,3.6751299623592226,,2.1268950436589558,1.8705092277711397,,264080.82175923296,166656.5878678862,,-0.11968196663134338,0.3202430694459517,,,1.4376909969929048,1.4181062322464077
2020-06-22,7.298285142238669,6.528857978404922,-98037.74301369676,4.70776063979288,6.988779055481388,5.4239812352452415,3.774435893887643,,2.214114438528901,1.881248364913467,,271646.7050908975,170760.69422682523,,-0.11140736899506214,0.36257915160127213,,,0.8246220167850076,1.4659571092921242
2020-06-23,6.845460046869555,5.355439335387246,534450.2923212296,5.729743751481777,5.969761106828287,5.926751348262343,3.847308601734048,,2.242201115638956,1.8654225366170967,,269461.3966188252,164728.15632610946,,-0.24547292304315202,0.4321023901932963,,,-1.4270440443108834,1.4613309336039861
2020-06-24,4.748741452961745,4.486852300430513,-1203502.3724492188,4.689446122584322,4.876152330834621,5.860348570589619,3.765342969441653,,2.1837113943493147,1.8442952182295096,,205326.87913964578,151963.36918513186,,-0.05672821643664228,0.4423701336113999,,,-1.6782189764415198,1.4510716538537598
2020-06-25,5.711906027282907,7.616249140163731,94646.06470465708,7.649638676879995,6.90480864079921,6.821814598696743,3.964143902285471,,2.346629190606589,1.8658994977105232,,103581.92196881435,156458.15148923232,,0.2877312365898597,0.5428355885542883,,,-0.2945992261192288,1.3921375833695135
2020-06-26,10.312165527834653,8.532194376179376,349167.0892075272,9.149959966275162,9.383590170400916,6.503918626113157,4.32098366049529,,2.4745934933921023,1.925182846312735,,101574.20232798444,162246.48920025915,,-0.1894777351024893,0.4089217852818085,,,-1.4540157379028562,1.3956583679990775
2020-06-29,7.972092157760073,9.372007051101498,272676.1536911568,10.921792689775655,8.366033349716346,7.072548440652473,4.650624318820695,,2.6882895021515214,1.9989848059184996,,105425.39751809268,154035.25906436468,,0.16178031053914274,0.4192194006267663,,,0.9383493771760633,1.4243314827442985
2020-06-30,10.526415194908829,7.978758633172326,1685797.923908413,9.709089583435052,10.930051029011176,7.597212300209489,4.8711798256467205,,2.774335911541622,2.036884263885744,,202339.68285148003,183014.92609261023,,-0.27710499124514243,0.44444520565325835,,,0.1996386185253017,1.4491591174460055
2020-07-01,7.449704029891194,6.625499354756329,-878944.7347966856,7.050901991233019,6.522891616335336,8.024941711074652,4.969457895090225,,2.801143540540744,2.042926779286608,,131722.4217589505,168610.08045705548,,-0.11724856073629762,0.47924364684739473,,,-0.6386393460414935,1.2302982716107487
2020-07-02,8.02667503419709,6.385301599069265,-177612.0063007502,7.218520736627681,8.471942896694351,7.778752202855759,5.04061380373756,,2.8189676606968552,2.048670252833138,,175795.19561074948,148990.10423495757,,-0.22877165030652027,0.4338680789663898,,,0.2258775386159835,1.2082116733965407
2020-07-06,8.058065562979863,7.679362507139679,-668993.6384032768,8.309694656057019,8.164487152725648,7.6081858290478195,5.247239135038276,,2.8549384379635776,2.077047355062581,,144088.99992400105,125208.7419659777,,-0.04813698628829185,0.3715226911839382,,,-1.9295915020907066,1.241818710692211
2020-07-07,9.677659003999509,8.702264602740932,1064320.01849594,9.828155576442512,9.667173509008704,7.474237339375707,5.547858199272687,,2.8878373986414934,2.119793658949215,,203124.223002425,142257.69551997955,,-0.10623674265684174,0.29805014265941565,,,-1.826462302599859,1.2665582181826585
2020-07-08,7.78700256240338,6.3688197921092,-1095234.5049065226,6.947415310892374,7.489477674470635,7.152249571163081,5.8743568475427965,,2.5587993866083822,2.1257984702827835,,114486.06564675742,132880.21455950462,,-0.2010418292021435,0.19683035128026768,,,-0.6123742222090995,1.2366448087605377
2020-07-09,8.082631924369103,4.804866079923407,-707419.421181933,7.317167845137796,6.1512657556267385,6.788122916196497,6.006020901847313,,2.422354382725958,2.123958422464142,,87994.88189315559,120063.10708346785,,-0.5200883816572855,0.12241200535820174,,,0.1534951131427033,1.2434277924502755
2020-07-10,4.473613865510188,3.424097357847245,3743978.752690438,4.171268848415615,4.245217057737143,6.195882067952093,6.125985728691669,,2.2130493234681463,2.1337409706527293,,217589.08421206265,164433.860513434,,-0.26735866119420154,0.011345210017010264,,,-2.6043903048375263,1.300126634715294
2020-07-13,5.717853051146676,5.742701377971677,-1810693.003345977,5.750797896977005,6.377367499705912,5.8085498421184925,6.245752039999787,,2.117514799836565,2.1342462481984494,,165745.72383549323,142456.21281032273,,0.0043363287379291505,-0.07257061623762623,,,-0.4674954130852153,1.1411081454156862
2020-07-14,5.364357593901943,5.944609790385634,-848897.4404734848,6.352156827047708,5.896056111119869,5.257018879647433,6.306946473730214,,2.088610489791646,2.136364841108986,,161901.8409476179,122009.72242921991,,0.10270826265676362,-0.18208752767624728,,,-0.78504162559275,1.0856558899559297
