Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,1.850849309415548,3.462541871049538,105224.46529366424,2.6435114345226403,2.7380511320349363,2.309259263836835,2.20687084215935,,0.8299285608473596,1.228777282799015,,-174644.74871853134,116373.30150481306,,0.6263583442492436,0.04535120444519081,,,-2.358735453195932,1.0403884076762366
2020-04-24,4.123296851911629,2.3674038034421017,-153687.4632897093,3.2519824393108827,3.303279617221033,2.534833498045655,2.1635820879534777,,0.7954419893130689,1.2277746027500704,,-175802.6807108378,93463.91083384727,,-0.5548591370145969,0.1583627314769601,,,-2.97011953981665,1.0890494746191288
2020-04-27,2.521229832621266,2.425661169663609,-243621.1918659187,2.2044616982477088,2.798631404310964,2.3459628280057268,2.170362898013509,,0.7971529670978816,1.2237339839401613,,-167646.12338479183,58006.21757829029,,-0.03864267678206913,0.07780151758799782,,,-0.5205902999809011,1.0923135526293046
2020-04-28,1.0097056020777586,1.6058115764983825,-123203.94330722767,1.1929386943836562,0.9823784144548356,2.272127294426433,2.1889524079133222,,0.7782800051531795,1.2303811603113408,,-149702.8294270128,82505.34462429263,,0.46397047864829166,0.03729344993551268,,,-1.5579833013968827,1.0878453465964626
2020-04-29,2.4045678310464247,1.3991347606226938,832591.8491266167,2.163832194691018,2.3626222326738784,2.252110636255265,2.14920886719365,,0.7980525956449978,1.2326484531898023,,-96400.69540252251,99478.38949145348,,-0.5415161739434062,0.046768031395056774,,,-1.615506096765449,1.0793979532590627
2020-04-30,0.4172339963215989,-0.0458352586249262,1221464.3302220674,0.2878327394974995,-0.3521371862815989,1.5504352103203722,2.0969692587496995,,0.9044169560940598,1.2787172771098247,,-28690.268518201112,139601.74630515385,,,-0.3019574198079353,,,-0.4463340947026885,1.1055795411055724
2020-05-01,0.5624506168372996,1.4378295218612855,-634278.3777676602,0.7386176292504594,1.4538941615786314,1.364520354004209,2.100037614940748,,0.9019446049964012,1.2866921350695038,,-8389.53562968006,131407.45978905115,,0.9385866410655216,-0.43115227856807437,,,-0.3350860525589801,0.9430029090046227
2020-05-04,0.688872021882581,-1.302956267122532,2222844.867576126,0.3882297395822647,-0.9825553945027288,0.6187968666469806,1.9466686413875691,,1.1799613469734043,1.3768739582811724,,106910.44212666717,171495.9357041973,,,-1.1460977464746802,,,0.3153836662593327,0.9755169633991592
2020-05-05,-1.3934857711496385,1.0557418733604749,290844.3944476913,0.0240670124422415,-0.1656041719099086,0.5087829260193992,1.84467743222001,,1.1634704874182997,1.3745888062373433,,98328.24461084782,138258.28893443718,,,-1.2880382535933406,,,-1.6624633147277081,0.9542570080851727
2020-05-06,1.0582903002938444,0.87487678369218,-1532952.215897306,0.4926270613626187,1.419796511795873,0.40393133063329645,1.7983692029712628,,1.1835568177652538,1.3893698851931424,,45419.661101070895,125335.86007107385,,-0.19032690288809062,-1.4933906450363656,,,-0.07561893569476726,0.9829760479914823
2020-05-07,1.8764942782359637,1.830622280153154,-2699.1955771893263,1.7345250537921864,2.021407211546965,0.7792228383889125,1.713071564504228,,1.1109383191517597,1.3895480344738644,,37772.53783496398,140420.4846395153,,-0.0247493375690607,-0.7877462127990765,,,-1.2486837476994088,0.9819455281838814
2020-05-08,2.152100546640419,1.761127342687491,-57067.98941956181,1.9201485490988797,2.2615969553653947,0.8438824025541536,1.6424572570820815,,1.0567945136400707,1.3920138670717053,,46879.46007201722,141017.6192951937,,-0.2004902240120586,-0.6659355755131632,,,-1.0745586911316485,0.9788795669814431
2020-05-11,1.340370410397476,1.407112503030092,-446160.1769926232,1.3513487635268646,1.4761276899416806,1.3858961565846784,1.602150080605486,,1.0492242943892416,1.396982257063797,,36836.235128196495,126728.67281317261,,0.04859373301127902,-0.14499955267074127,,,-2.0812116961607123,0.9756954297083259
2020-05-12,2.449179808550223,3.0346145631556998,852154.9520954746,3.0401995695462745,2.629711821054173,1.7816706945437233,1.6380328073845631,,1.0865641311432805,1.3673848869797331,,108687.27782780977,98475.28344339709,,0.21433122264617946,0.08405550238322274,,,-0.890409195864873,0.8357491338902642
2020-05-13,2.54881487400451,1.5973234954205928,-637219.1111393566,2.037476358075086,2.102482844765138,1.9261600368894058,1.6229231212955266,,1.084836337641598,1.363515196465443,,66460.14677520172,74318.45570607689,,-0.46729908268009585,0.17129948366607536,,,-2.7332682188341413,0.9057509815017308
2020-05-14,1.9019949101568765,2.2050999412990784,-601013.0983009377,2.378370679382673,2.6086563665299813,2.0010555691185905,1.6599932204161778,,1.091754287526415,1.3603313223639073,,12444.892696992592,96935.94834961431,,0.14786954465215038,0.18686130761648448,,,-1.46843462281756,0.8932764548981817
2020-05-15,2.4324767808763887,0.8236586618023374,351587.99542970746,1.8743173796689876,1.2514006318756898,1.81356183294156,1.6391995218863944,,1.1040747946678955,1.3726180940852932,,22135.549664077298,80847.29445271153,,-1.0829090699394082,0.10108474880686259,,,-0.4733424002745265,0.9008412236976293
2020-05-18,0.8118441085640349,0.670709783610743,1146287.5360720311,0.8754728577953017,0.9447318775152064,1.6662812890576901,1.5042342850737689,,1.0447508241118155,1.3738339774902593,,102702.7233851587,107381.28985062096,,-0.19097180704016542,0.10231038241747142,,,-2.6699018937334267,0.9431341242612992
2020-05-19,0.9885440825726732,1.7246459060075523,-906691.4418972656,1.139114589267617,1.662257233561526,1.4042875576280607,1.4917171181544042,,1.040304076668466,1.3635849867088816,,67754.58280829465,98017.29840411175,,0.5565437994782957,-0.06039778695549271,,,-0.6479011096688985,0.9570741455102146
2020-05-20,2.444799278626469,3.33770925275671,243075.7231490626,3.023232259998309,2.6851743875021654,1.7523647090952843,1.583641678218313,,1.1192348671462435,1.3710990166732155,,96374.09539788429,107396.9135641279,,0.311321694290573,0.1012390835860804,,,-1.0845381777528673,0.9324930019938037
2020-05-21,3.0346023617622717,2.544442036257202,-554418.2037251333,2.780326473129658,2.774679501274676,1.8202331280869088,1.537736686478696,,1.055107205751242,1.3499734552966753,,63391.961946944415,91320.51870059414,,-0.1761690116122604,0.1686529339652382,,,-5.176635832369325,1.259586181821374
2020-05-22,2.1244691705262184,1.770930786401074,-131653.82736699143,1.6689414575479624,1.608538955315474,2.009687553006656,1.5079130356266446,,1.0387243202779533,1.3161112342652745,,64493.643743080305,68636.882228672,,-0.18201669267651896,0.2872526644823508,,,-2.806724747209267,1.2494982315082304
2020-05-26,2.208552371126615,2.5012370992274957,210982.9352656761,2.562311866698476,2.725175434791261,2.3757930161300065,1.5116918321048392,,1.0423698083275823,1.3017181568578844,,87223.85009966005,37644.72123315346,,0.12444818396163033,0.4521018410435022,,,-1.814842434225855,1.234286495838307
2020-05-27,1.6517865528090212,1.393449986501544,-570509.6170019526,1.5244001331623345,1.9148344070381924,2.309553832228805,1.5010737526049973,,1.0424422049981426,1.2544780477517072,,64858.5664149238,1516.0502521354279,,-0.1700747846960815,0.43087367256682946,,,-0.9404956366064546,1.2398750310299933
2020-05-28,2.234527796301752,1.1086109248320817,254810.83736716048,1.758065243289387,1.648020036869248,1.8637341666438794,1.4865475608154666,,1.0459557345118293,1.2598832220224503,,35969.51582695099,-36077.643769889495,,-0.7009221163456315,0.22612573352055887,,,-2.206864030157906,1.2511170387349375
2020-05-29,1.470394405963212,0.6525866104729481,-76739.79248201265,1.5207220953955345,0.9114126807184064,1.4853630814870287,1.5214686542703604,,1.00287346839558,1.248288994240116,,-28940.69030825301,-5028.983018847869,,-0.8123420804170363,-0.024016846595457452,,,-0.49542907021875554,1.2490366924482572
2020-06-01,0.8908133205187241,2.068793292842443,82208.10843669111,1.409298961509908,1.589446442066901,1.5449355827753024,1.5530168428194182,,1.0100029095874505,1.1683413022505378,,6883.634001964552,-22673.161957525645,,0.8425858772550611,-0.005217173967937695,,,-1.7139794271370483,1.2203236582557357
2020-06-02,2.444724780843842,2.843394365832296,322834.6000249204,2.6643203616662667,2.669812889973663,1.6133670360962626,1.7603343744671593,,0.7957417009750375,1.1570124467955885,,-88116.87937559573,-83.84627149834414,,0.15106598520885933,-0.08718045451326013,,,-5.204366599891511,1.38931271985697
2020-06-03,2.163123275539633,1.6400356864863035,-227530.10472855132,1.786286005781804,2.002261666421901,1.6626841760932145,1.7895490651234507,,0.7790629816257866,1.1453689792400756,,-114035.60433440786,-4972.5067961403265,,-0.2768351365472561,-0.07353039916592279,,,-1.5325895598688632,1.3904080290837753
2020-06-04,1.847577751703966,1.5696800825622432,-747108.0926057963,1.5722524040749803,1.7857787257308466,1.7548980076392469,1.8242892300669538,,0.751119265297544,1.1424932806749237,,-74743.39816983238,-51981.23687590015,,-0.16300362824630152,-0.038779708273243806,,,-1.5439951674682684,1.3311214583338282
2020-06-05,1.404077191807989,1.2058769853999998,236265.41351617128,2.1091136884017025,1.679843836384947,1.865556082624657,1.7930519653292964,,0.763727049822677,1.1164527905551733,,-62795.167715164345,-27316.463931168048,,-0.15217319306596647,0.039639999740318774,,,-0.8456695321277666,1.3443321629270288
2020-06-08,1.618473605936515,2.085744373228508,-706941.0546515328,1.483389710893249,1.777137964730244,1.8689462987018701,1.809282816856347,,0.7664574001713577,1.1100439589082267,,-95288.82097676289,-14862.121092905556,,0.25364231855579095,0.032444262448498545,,,-1.2250321579261338,1.3400588603470283
2020-06-09,0.9615667305433568,-1.0131040155959248,1379807.784269623,0.5055529045690577,-0.7103336037978956,1.0976466224162258,1.688271990925046,,0.9913556919188111,1.111291266940694,,-3990.4229136505865,-10251.480872251808,,,-0.430537061479447,,,0.19547344725320784,1.4163934007492738
2020-06-10,-0.9820474937798344,0.7815692353275452,-22915.116090497468,-0.0416608499253001,0.2443758325071066,0.9259533321844742,1.5756197245336385,,0.9577549668184208,1.07831242400646,,-47743.92632294919,-31117.745192734295,,,-0.5315801135955616,,,-1.2516352161337572,1.4069396739170745
2020-06-11,1.8575575728394755,1.898012287006441,462229.3037012622,1.5651896762192763,1.458102021395277,0.9916197730733138,1.590654164112931,,0.9604697911915574,1.0669045292414174,,7228.494419081753,-48931.86333930286,,0.021544681898028682,-0.4725608940366777,,,-2.2341075759220437,1.393540478673984
2020-06-12,2.1181952458244595,2.467670552289178,-256928.73296642187,2.2924127752416688,2.3561259844094344,1.2439784864511494,1.603782694662436,,0.9710468887204474,1.07103490705024,,24432.712685807543,-31962.740134025167,,0.15271018242200132,-0.25405032280545703,,,-2.7533633726301785,1.4090671446635008
2020-06-15,2.821370962706464,3.0550331881122226,654145.0209418102,3.13244975552173,3.0173872699220183,1.4378362494278925,1.7153514209779304,,1.0043141680831555,1.0849682502769107,,39560.563961412685,-11403.349224342806,,0.07956753230163165,-0.1764785908363291,,,-2.1622799451407304,1.3742097504464628
2020-06-16,2.994913545819408,0.638504693344558,-206282.8792384288,2.317009751892339,1.6134682968662837,1.768157991215989,1.713741166464621,,1.0061014619217403,0.9928752987643176,,-28067.956804110312,-81900.64907855396,,-1.5455416179380628,0.031259524395770115,,,-0.3516284773321755,1.4038146162880343
2020-06-17,1.9774353121395196,5.078185122761752,1934258.2657280653,4.4606558255015365,2.971676320470177,2.6274811687028303,1.881418127302331,,1.2563442337475688,1.066134276377274,,113979.52857715622,-20427.847017451768,,0.9431532302741515,0.3339998412251256,,,0.3980909893568815,1.4666737562149246
2020-06-18,5.048935427285755,4.0910417274855,-216789.3792138463,4.242740359403218,4.953292354955202,3.0660870567986422,1.9190847510387705,,1.3123480956963673,1.098239321023177,,90986.27345901079,-33166.77057185147,,-0.2103777758657995,0.4685537940871399,,,-0.3417131524871807,1.4932448607235898
2020-06-19,2.18879862153927,0.298675186134659,590843.1147209273,1.4100528749223784,1.1231050586501397,2.632287983567738,1.8067964085326433,,1.3515171776442336,1.1159750340143462,,148249.33938131382,12332.184203242285,,-1.991751448744396,0.3762980866807173,,,-1.2484549045900604,1.250563012783152
2020-06-22,1.3915220351245274,0.4640080696099602,-291183.9504272032,1.0506757777001,1.116369217388911,2.114082959867286,1.7414502726930876,,1.3845342515159136,1.1150829780105538,,140272.8332283032,9654.598753515224,,-1.0982514728836463,0.1939028736362517,,,-2.7227562110066788,1.246092169976039
2020-06-23,0.2993821038034454,0.4019681124671344,-598134.4086869624,0.2468547991450513,0.6636832368491348,2.066775643691801,1.6364868233550696,,1.4033485649583695,1.1277127189245009,,99816.9660306713,6464.897581846492,,0.2946520665883562,0.23343796960779312,,,-0.8750805622138185,1.2512940508268107
2020-06-24,0.9618749943395491,1.7706004646075293,-331851.8544941684,1.7513058318271355,1.6571860306492745,1.4052587120609565,1.6553443472603688,,1.4024445601424345,1.1254927040775637,,111749.85415606052,8968.530381323824,,0.6101895148697598,-0.1637876294636183,,,-2.3631868275576227,1.2610388940356487
2020-06-25,2.407770953837911,1.95054130637152,-590637.5033029905,1.784814899117389,2.225937708077158,0.9771586278381605,1.6974408663373406,,1.3977979978351927,1.124419724398314,,69477.43712255296,3015.419182327126,,-0.210594477019534,-0.5522280220581043,,,-0.8184319639363717,1.2596804028585638
2020-06-26,1.498626246747282,1.4403796036692782,-388545.6079675969,1.3737006860967895,1.4813915031928673,1.2054995113450844,1.7368305159971573,,1.3777608607532938,1.1206757293566199,,53887.146348273745,-1247.9374927268082,,-0.03964216046563464,-0.3651678963856286,,,-2.228490962186821,1.2498030575091974
2020-06-29,1.2228101231954724,0.682525950056533,218905.1983089084,0.9667117916774012,1.1337528314255358,1.249203087434399,1.667517148857862,,1.394944759787588,1.1285176701272452,,60722.000841884605,19738.69973805635,,-0.5831063202861722,-0.2888299649743608,,,-1.7895157497614103,1.2504667492197175
2020-06-30,0.7460971555095242,0.3640374573872833,191987.4515024135,0.5727059120772218,0.5764930704675599,1.2416169564184287,1.5435493034356111,,1.3951147531942008,1.1430961540511357,,54179.64341575926,24324.40205561022,,-0.7175990597388308,-0.2176699798082504,,,-5.576139306184492,1.309116440849365
2020-07-01,-0.3876395867392972,0.3879807498879799,70851.14611109928,0.124098464413823,0.3708373224812504,0.9650930134745188,1.480946556605695,,1.4184536669175152,1.1425278395365883,,69098.7059577418,17797.1154113939,,,-0.42821224388328827,,,-1.3994247564299878,1.3096206077021908
2020-07-02,1.5667963732761407,1.2077592571912383,-184673.96813362488,1.4410940115927104,1.462820985797194,0.8165366036384626,1.4628505153371447,,1.4195702393846263,1.1442490576260715,,97220.41218135037,22632.225037529613,,-0.2602662188266881,-0.583070477660229,,,-3.8292007394859784,1.4046772054652823
2020-07-06,0.5028451257709179,-0.4302635489110606,1845608.686996924,0.1324374636787979,-0.6647402818397516,0.44240797312239477,1.3810434886215917,,1.4809742756774606,1.1506334099819358,,177687.575855388,50888.315325062526,,,-1.1383621711137661,,,-0.2266776068402888,1.4304055346816935
2020-07-07,-0.9083721676210316,0.0968612905786123,396979.1340711909,-0.4401369245584448,0.0266780450816987,0.32527504122681067,1.281599334489097,,1.4978431701393948,1.1491950245981417,,232883.58529152418,61491.40812892615,,,-1.3711929518986572,,,-0.7618223104460844,1.4411905555206679
2020-07-08,0.8467988473681842,0.8482020900007932,-764769.930500536,0.5587351193065118,0.9687370950617016,0.42210796774951265,1.3746646397689328,,1.4025558581621334,1.1499130436182297,,125654.69955301622,52833.5039225207,,0.001655742981909859,-1.1807039529425465,,,-0.8915933003802974,1.3887822340820841
2020-07-09,0.2686095781428186,0.8035894257870879,-107881.40925554933,0.514248391217464,0.3992120712258149,0.5052297029293342,1.37576564929191,,1.4020743329429128,1.1495146448674305,,121406.38489476363,60783.24546654138,,1.095829531344035,-1.0017525078288267,,,-2.162507374467084,1.3892284666619972
2020-07-10,0.9750940443390624,1.2731793748830604,73022.10051596095,1.1406108475733705,0.8809602003107102,0.5183137264676987,1.3445240036857409,,1.3967763233422108,1.1489441269562275,,101946.02473549856,58544.88864326067,,0.26673857376596966,-0.9532146203135897,,,-1.3484182158674165,1.38598695499493
2020-07-13,2.741249822450939,2.4407282237753805,861744.5623002839,2.56862970499473,2.4935615502961177,1.0925120810049869,1.3431768872600511,,1.3956486339519611,1.1550492048884469,,157879.68949883388,64919.098293877985,,-0.11611750883655805,-0.20655791335702378,,,-2.589358848775508,1.3797272642020222
