Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,0.9793091536479076,1.327223958361345,4351760.436211196,1.2776759384873797,1.0072276380702228,0.9193627726432496,0.6125399432952972,,0.3202930830652182,0.37843384840307326,,524986.922444447,353158.08389047184,,0.30399741270599734,0.4060666377911022,,,-1.307674324961922,1.5672235079525745
2020-04-23,1.2971979749212874,1.4153652002717907,-376287.4524765304,1.3026141107847646,1.173390530946289,1.062945315536678,0.6520290019674446,,0.36723261322870787,0.3900652805921718,,487651.46607505175,375162.85377888015,,0.0871810555254939,0.48870989101467627,,,-2.04621119779617,1.5777844756927735
2020-04-24,1.4335481828517818,1.0691574554899983,302872.7725963639,1.1340017851241848,1.329966166037761,1.0378596077798181,0.6852885227680674,,0.37365009998681387,0.3886074000938878,,514435.3266827899,347064.3585184921,,-0.29328170429476014,0.41507585125457447,,,-1.6298223662992972,1.5956480859564963
2020-04-27,1.0359155520786514,1.572854130452189,801376.1817555223,1.617232959430769,1.2527506697358597,1.240241256637288,0.7481424131994115,,0.411984590771751,0.4032273635772435,,621876.1555235151,399602.512094439,,0.4176062593563061,0.5054678496486061,,,-1.0092773166564921,1.6372526832389689
2020-04-28,1.3335474328488726,0.979901315866174,1897420.6139877927,1.1111115239947047,1.2036066780717558,1.2729004120882994,0.7869001703207607,,0.39425373865811875,0.4049342678023193,,736989.007495751,439843.6394879756,,-0.3081460446813622,0.4809519726299083,,,-2.3805990241922794,1.2023841269570834
2020-04-29,1.050862247192322,0.5546578213253213,430841.73616156727,0.7744266514769187,0.6630127404708173,1.1183871846810949,0.8066957171361706,,0.3702635536327947,0.4001454758389898,,764094.7242367256,438939.1071166329,,-0.6390149085074949,0.32669636998252344,,,-2.194503084903589,1.2031103834900456
2020-04-30,0.2515781423434653,-0.0791791850228191,-2245707.417416474,0.1589507725607966,0.0082871498572911,0.8194783076221727,0.7880462231537857,,0.40520132145506804,0.4118314779334583,,716673.0728400773,415045.7882460055,,,0.03911118061171835,,,-1.8927055913174224,1.2048900238557865
2020-05-01,0.0743392552807007,0.5955680688243596,-592759.1023919219,0.24151602882473,0.3595905614547083,0.7247604302890449,0.7740188380174555,,0.4068447493327965,0.401534817468855,,568780.5683068263,285674.16443621553,,2.080876540521478,-0.06575505255099823,,,-2.1364392214548507,1.192901372022309
2020-05-04,1.0604955674225025,1.10004976409581,7346969.424176537,1.482653690755365,1.2552591148113414,0.6301995570177692,0.7996390095665937,,0.4106069923716065,0.403525343494388,,1065425.8211790149,457697.8145498926,,0.03661910355958315,-0.23812386138796823,,,-1.4810685504390795,1.2051167635165383
2020-05-05,0.7897899055696307,0.4468684902494946,-1989038.790116066,0.3718755917499194,0.3899655583293162,0.5235929918944333,0.8073434102359773,,0.4019503931709148,0.4045401888378357,,918645.44094724,437756.37991206127,,-0.5695026217069051,-0.43303446759787906,,,-4.012397827039505,1.2411998481802684
2020-05-06,0.375443905236243,0.7572570195309716,-2069962.4390743736,0.5944455787514755,0.7353637515553446,0.5641128315355634,0.8216077756243669,,0.39441375145122,0.4026240538200726,,713289.9057170313,391197.1501610041,,0.701593646440616,-0.37600883516829675,,,-1.959575891787676,1.0277174957946458
2020-05-07,1.0178106879340951,0.9817170043636434,-1531457.0763691687,0.8751338871077365,1.0445210630209036,0.7762920694128559,0.834895692531137,,0.39514313165841275,0.4030860190215562,,766714.6886416409,400237.35727052874,,-0.0361061312229011,-0.07277797044332894,,,-1.775568202621729,0.9405801642601883
2020-05-08,0.828476274941508,0.4900115282385728,-1572001.7346541677,0.6180612420125016,0.5042607566193986,0.7551807612956984,0.8457249319455469,,0.3816843590538964,0.40384980777236384,,743920.116484259,376660.5038088944,,-0.5251592824512652,-0.11323702766504531,,,-2.173308491981754,0.9239990294791071
2020-05-11,0.5893145044281765,0.7781236664937108,-1072928.946431708,0.7779923889753793,0.8779658096021681,0.6907955417752787,0.8414450402443208,,0.38195175736514325,0.39954099333190224,,653180.5883785755,335100.34347672475,,0.2779254613891993,-0.1972768073063271,,,-2.3028509220555717,0.9155103503103739
2020-05-12,0.8704984643431084,1.357328004426047,1971314.1858227125,1.2080629251654038,0.9886611930868918,0.8728874446105891,0.8683838479542348,,0.3988769036801137,0.4072150213958354,,678964.529212126,407247.97722762136,,0.4442073484446183,0.0051727800460731575,,,-1.5168508365572562,0.9230912447584564
2020-05-13,0.9035315285693768,1.2323573518603714,-1940002.2508248596,1.123891805079566,0.9501250179839412,0.9679075110764691,0.8924425749840943,,0.40588545721004693,0.40330421631195235,,490234.52403946046,391062.9474004944,,0.3103731549025323,0.08117436647386347,,,-1.7500411828266,0.651746055392219
2020-05-14,1.582042616858116,1.1478346224645346,-1323248.8601222388,1.1897097058830577,1.5057791191154193,1.0011310346966473,0.9149616818170884,,0.4069901617008564,0.4062887776957654,,456393.5304217766,344193.0951478304,,-0.3208395771446333,0.09000348793783114,,,-1.151793427389691,0.6614432704374069
2020-05-15,1.1249120117646123,0.5589961743803133,-473092.07866699295,1.0209904946491315,0.722005255561764,1.0149279639249955,0.8831821908223892,,0.40881740925660753,0.4044387783140505,,246460.75265142703,352212.12998913287,,-0.6993174703679423,0.13904140651212063,,,-1.2073610744108483,0.6448977319985278
2020-05-18,0.7186947684728757,1.220540335365004,-1009310.3917294416,0.8976233465978911,1.04577315185068,1.103411297699254,0.9161619132823976,,0.408058487029127,0.40759796353239447,,144010.06549917493,335325.58313205204,,0.5296121922220767,0.18596872949478657,,,-1.9095313194906696,0.6386907102316025
2020-05-19,1.1960090817776994,1.4346691597248764,1752875.534466294,1.3184358023583176,1.3092390397776592,1.1188795287590199,0.9470650943380854,,0.4232431806135722,0.4098104682176692,,132981.7172452021,297248.4970671201,,0.1819440229570863,0.1667152145382302,,,-4.688903750262853,0.893655805026094
2020-05-20,1.4254766421068084,1.1135524756605726,-275986.78041127976,1.1525547465333013,1.1577569313563068,1.0951185535190602,0.936381520203047,,0.41577293397517323,0.41132849419125017,,-98405.64358592169,277485.3959110281,,-0.24695091010492573,0.15659490396103384,,,-5.2586765833662374,1.131485208420866
2020-05-21,1.097892112256039,1.2332973256425888,-352128.20131452987,1.0853979300160344,1.2127225069579524,1.112211094154671,0.9272781264715867,,0.40662615146821396,0.4153532763480683,,-97197.68102782166,318180.57390899066,,0.11629925529019017,0.1818517405449766,,,-2.0610157288801108,1.1313676990455201
2020-05-22,1.110290500291578,1.1906618715362214,1907353.6115879924,1.3041095416595354,1.142736310972584,1.2385442335858525,0.9333533472738977,,0.40975312214890847,0.4158227631580728,,-16973.639078240238,350051.56548638304,,0.06988765401478927,0.2829081129694379,,,-1.8240353938602452,1.126818168998946
2020-05-26,1.1410255306569468,0.8123492520027717,-1981578.1980918385,1.1592780519250354,1.0693839071647169,1.1569060169134062,0.8953281033514269,,0.3816044491757798,0.4133397196040841,,-156121.3580706083,310927.0747361205,,-0.3397523643036891,0.2563142468962032,,,-2.409122470211652,1.0895797852772335
2020-05-27,0.5943051355603508,1.2861621945005677,2877045.400408176,0.9840591015948784,0.7619088699654686,1.1272046238685445,0.9106411472831466,,0.39120098678869125,0.41821898869265756,,-107140.11874958915,369947.5934837187,,0.7720251364000748,0.2133471537787582,,,-1.5044014069295508,1.1038725781765375
2020-05-28,1.5152410852677338,1.1795158614172705,845509.3479718808,1.2531189413919162,1.300820784835803,1.140397301019884,0.9418840492877442,,0.3861941926470483,0.41777361048965644,,-86406.73815907344,339320.3002632495,,-0.25047049113872843,0.19124981326762697,,,-3.042785235212235,1.1174166957947151
2020-05-29,1.090668358805276,1.3450420049611616,-563045.9804581515,1.3667041051469069,1.2295221704805035,1.1627462368835986,1.0130951087869433,,0.3122346488674196,0.4228653765017051,,-2273.6663111573316,302482.1707914792,,0.20963456147751974,0.13777454362430622,,,-1.986447243887481,1.11580088838309
2020-06-01,1.4917799103264286,1.3822354414530853,2834439.458721672,1.6677289728428164,1.5713375639578595,1.2010609508669714,1.0524284774183794,,0.3063634341119847,0.4263111396354821,,169086.26174452237,271531.2739326234,,-0.07626790403307544,0.13210496258904936,,,-2.3393382007876657,1.1150848488703413
2020-06-02,1.4677188654155895,1.6858429469971217,1782476.1401192795,1.454312996326296,1.515131923419446,1.3757596898658413,1.081718136563445,,0.337568779902088,0.4394358204627006,,-109138.40245834054,291368.145086158,,0.1385563007138291,0.24045543603048106,,,-2.7998542375799005,1.1019191230738488
2020-06-03,1.7225430505647807,1.626213742957706,-1407267.55767427,1.4800191471262956,1.6485929972493132,1.443769999557269,1.1406853991988557,,0.3235493595167707,0.4472874434601476,,-80049.84083625072,285678.2172559041,,-0.057547260944424077,0.23562843859016297,,,-1.7803813455443722,1.0395469624174196
2020-06-04,1.791429360353762,1.8863728981468704,1199772.731641434,1.7852355341220356,1.3761549811697955,1.585141406903189,1.1971411931296507,,0.35050992652179863,0.4676833163409241,,83436.91769953966,274362.10386061517,,0.051642057189048116,0.28073724361100316,,,-0.8938431913481619,1.082823169689212
2020-06-05,1.6223520830728386,0.8266708940809959,2398141.6613168754,1.3571502714610766,1.1315709328598746,1.4814671847271559,1.189388887615518,,0.3571764756039288,0.455074108069274,,279916.85458384186,113804.65910647826,,-0.6742256140800664,0.2195933023560615,,,-1.489083347766854,1.0908602536191407
2020-06-08,0.7834202322065451,0.8144328140780441,-620927.6969987741,0.7490980133235201,1.0151091288972758,1.3679066592521476,1.2056099519074919,,0.3300818532863692,0.4247401878407903,,327470.55646661157,110850.48624275495,,0.03882269027100742,0.12629596230142445,,,-1.324217183202265,1.1085170530858153
2020-06-09,0.4357090473328178,0.6038135274157401,-581081.8174119564,0.5271745652167006,0.6236630596377744,1.1515007753358713,1.1968944449535932,,0.34397228916809364,0.42141414388606624,,352062.9129175991,178403.37030748962,,0.32629072286490174,-0.03866412608609515,,,-2.3383315065426777,1.1087826435488524
2020-06-10,0.7930180623894802,1.2901046188874314,8509163.034790149,1.2708187117551653,0.8784093365844257,1.0842789505218164,1.1935332756766626,,0.3426479733316032,0.423992554228173,,678955.3553659709,347140.26581350924,,0.48663259531646436,-0.0960028428170258,,,-0.9354496597039103,1.1339725441482416
2020-06-11,2.761972818525477,1.1494487688589563,11279726.488330051,2.4931382006545526,1.2613549041557237,0.9368941246642336,1.1893878465265917,,0.3426550730099725,0.4187084378463839,,1339941.7923237165,579853.2004092314,,-0.8766627176775337,-0.23862375716621503,,,0.20846295394086278,1.2477930905418981
2020-06-12,0.7620795086502667,1.703817044911709,-6575006.86039767,1.1379730443765652,1.580589202000306,1.1123233548303761,1.2171869676489504,,0.3611598559282093,0.43052980782275563,,1077353.892309945,494773.51414096064,,0.8045754413112336,-0.09009149187926258,,,-0.8150523458775654,1.2625481541752446
2020-06-15,1.689300758189452,1.6757627204359355,-3225718.0594182853,1.324114690659158,1.7223433374518198,1.2845893361019545,1.2730252949517316,,0.33973756233217145,0.44159231135905413,,939722.5932723803,442230.3453119192,,-0.008046273646834174,0.009042894744824845,,,-0.9207289492247791,1.273834199823522
2020-06-16,1.0077099771158995,1.054294135225609,-1885953.0114713768,1.1350039103908376,1.0618410233266695,1.3746854576639282,1.2647129849447616,,0.3431063494195342,0.44148794222369503,,895890.4622852836,382719.84978906,,0.04519106973219627,0.08337973982235432,,,-2.6150669939066504,1.2807830183616038
2020-06-17,1.2083783591919808,1.716933167651817,1332122.9842863884,1.503582307348097,1.5101697114887376,1.4600511674168053,1.2788261853411087,,0.35602718088290564,0.45325741539960723,,874852.8347762882,397682.2667074854,,0.35126039552700417,0.13252886679367265,,,-5.02259591692594,1.3187056602358276
2020-06-18,1.6218365995762696,1.2618343315822518,-1941883.9572905656,1.520923751067949,1.4301431356550864,1.4825282799614645,1.2862402781371927,,0.3539421351431371,0.45388799543529307,,791557.975932324,406046.41826361645,,-0.2509927295272224,0.1420254777291372,,,-2.3993095028088898,1.0882572387851377
2020-06-19,2.2684215842696998,1.813397561375286,2739195.129346134,2.3124624530236577,2.1041447579821746,1.5044443832541798,1.3152452899238276,,0.3726499483741048,0.46547386273514085,,946124.1424653571,445525.9758375291,,-0.22388206085951767,0.13440046897869698,,,-1.5686909845321544,1.0903379056969489
2020-06-22,1.2917739742365342,1.1908281857775125,1653022.1466371445,1.185698862267197,1.1775825330502112,1.4074574763224952,1.315253605635892,,0.37264702380934084,0.46046117447112844,,933407.5692178147,476956.41894078825,,-0.08136742802045803,0.06775536533876747,,,-4.81387729389527,1.2708382277771717
2020-06-23,1.1186908208358195,0.6980052467801112,144216.67089882493,0.8416305451508759,0.7340804271427146,1.3361996986333957,1.3095364053747591,,0.3815397684146175,0.4537395208243169,,1039697.3126673478,501817.37004008493,,-0.4716877510019467,0.020156353416512486,,,-2.2297983260290066,1.2687240397715889
2020-06-24,0.4457726287710297,0.7733895344783246,-2157155.3342997693,0.54558893176951,0.6732797410834319,1.1474909719986972,1.2838977723736469,,0.3999762904914327,0.4429914274051549,,787987.2759319507,472612.05489270424,,0.5509738261804569,-0.11232279018442523,,,-2.058143489450495,1.2626655653793901
2020-06-25,0.9526790906994052,1.469457194926223,-2638382.618389196,1.2105916817964264,1.2496833388571105,1.1890155446674915,1.2983948390490947,,0.40124628499803383,0.43332596439519755,,613792.6776138968,430493.55456384976,,0.43337024537043717,-0.08800307100067636,,,-3.2418462091654314,1.2715879148644889
2020-06-26,1.878828783256326,2.0954923286480067,1873568.452713428,1.916679339611326,1.888121108761334,1.2454344981220355,1.335917355233437,,0.4391380737602217,0.4447316666956715,,735623.3992724757,483340.93526713195,,0.1091399324319928,-0.07013374983804763,,,-3.5558100884577217,1.3139935077890352
2020-06-29,1.7895753444224702,1.944405831580438,-569464.5103140911,1.85009037943372,1.689600374542854,1.3961500272826206,1.3640258747398044,,0.4597661758151561,0.4589839759898609,,565428.2008206877,434431.6769573455,,0.08297809139720269,0.02327793897397975,,,-1.829523613174489,1.3150033507284191
2020-06-30,2.0871385269310405,1.8060265229311077,114832.05151863115,2.1786199437171785,2.276115414272501,1.61775428251282,1.3700350535365038,,0.4649499085900044,0.4644935457020982,,482045.9963906552,479444.47170377657,,-0.1446648611019017,0.1662026161191381,,,-2.327949357900287,1.3063899821228375
2020-07-01,1.507974093422714,2.0233713856422675,-1881025.052989408,1.704570357349704,1.6025532955148911,1.8677506527456085,1.3898929356707317,,0.48453580959066406,0.4682581632560357,,458358.12162489834,432317.90724529594,,0.2939980329586365,0.2955081278773047,,,-2.282615206796094,1.3047982357615315
2020-07-02,1.9917654166980172,1.760334870067517,1307296.5972799258,1.7650815845137942,1.9564026973249984,1.9259261877738674,1.383591034266764,,0.47852100317602203,0.46792112766388694,,463734.31490682287,420153.7127744646,,-0.12351733149064556,0.33072467048050014,,,-1.653802043695193,1.2779179182710323
2020-07-06,1.9179420764008288,1.436122500595097,-11114.167813045904,1.6950509719009776,1.6086499186812162,1.7940522221632853,1.4140636145924692,,0.4602455070541488,0.4662466976064494,,343271.5234503268,463301.02222526993,,-0.2893060021969387,0.23800931699103214,,,-2.44875541320289,1.2693621102496402
2020-07-07,1.6102608578774775,1.923869622409592,136790.026370164,1.744534852382536,1.7297663077260683,1.7899449803291163,1.4695354550090465,,0.4509344202293428,0.46255897608766156,,381157.40961877373,484182.69418988156,,0.1779423967287037,0.1972385482878594,,,-4.215255721046658,1.3266624894135524
2020-07-08,1.5433159361203117,1.5069845905991863,-1409558.0280306158,1.39555009458463,1.3066529766388904,1.730136593862732,1.514694008168219,,0.4022723127811675,0.4627090742283914,,339733.59908784076,448325.7001280051,,-0.023822612498379046,0.13298691762762765,,,-2.420275556045834,1.326740664536923
2020-07-09,1.6142295717833033,1.3116221464973847,-2730583.41801449,1.4976227720549886,1.6824636697682092,1.5877867460337556,1.5157698845487164,,0.40166835599855777,0.4604755265387005,,-222253.72355239122,378555.3870085686,,-0.20759314657090178,0.046417578392426516,,,-1.6882598362875774,1.2945673717048833
2020-07-10,1.2722814490074406,1.252611405708226,783866.9238667693,1.179829424207357,1.2022691814058355,1.4862420531618974,1.52092801639118,,0.39735579937913945,0.4568652291207101,,-747046.7017755553,361043.2048625406,,-0.015581208690813288,-0.02306986355250416,,,-3.7969210184183324,1.1749096293701027
2020-07-13,1.42222748224075,1.2660725907318202,8551033.602169508,1.4259555644769293,1.1867473566826945,1.452232071189242,1.4990407936821855,,0.3988049830484379,0.45211745732478914,,9255.321352803614,514334.2480281751,,-0.11630463130412647,-0.03172370040681624,,,-1.4304209439733073,1.133152882814771
