Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-05-12,68.41212705839439,72.75957687215919,0.0,76.28504028867428,71.71500738342343,77.45365588591622,87.53899073564631,,30.86690606479369,36.48184735861371,,0.0,0.0,,0.06161043315337482,-0.1224045335930095,,,1.5195204051539015,1.3868657715638504
2020-05-13,33.399616628773174,85.89376629351955,0.0,68.69710459459839,51.998687723140165,79.29929022877873,86.76509493929686,,30.695393984937837,36.53536619487312,,0.0,0.0,,0.9445668352785607,-0.08997523060979991,,,2.81531391681281,1.3863463229466795
2020-05-14,118.0095090877344,113.53505957434936,0.0,100.4577671645186,123.43061165485506,82.43698463510682,86.7518870153605,,30.68320364369308,36.535990959801545,,0.0,0.0,,-0.038653522556673765,-0.05101799205408522,,,3.1343128440509087,1.4079595850330404
2020-05-15,121.63457209466742,80.3710199764273,0.0,117.95951520526842,98.05168191097071,82.6204236281745,88.49253816030259,,29.173620292782633,36.83979403589114,,0.0,0.0,,-0.4143675759591621,-0.06866132450199974,,,2.9911132871566313,1.3362354813329356
2020-05-18,86.24126429265743,103.65638761157334,0.0,86.44772456129408,105.1059193791857,91.24316206560574,88.50311403007545,,29.17936379492479,36.877830851072424,,0.0,0.0,,0.18393269650412156,0.030490315212047096,,,2.9262854500048716,1.3451695638167551
2020-05-19,115.58801964033889,154.37228021960004,0.0,141.1685353271148,127.65956166468573,107.56570273509392,92.2564578972172,,32.56545434594443,36.03559893666402,,0.0,0.0,,0.28933477467794144,0.15352956432536233,,,2.603354180354218,1.342446024018487
2020-05-20,160.99464237242205,136.36192400555774,0.0,138.50675517828017,142.2640547402741,117.65933427750156,94.89712305765451,,33.93466709201657,35.979631478719625,,0.0,0.0,,-0.166058530320329,0.21500006175979566,,,1.323700497774125,1.3159055329363105
2020-05-21,121.96079026851568,134.34744886369936,0.0,123.5615892402052,129.48192466182763,121.82181213537156,95.50216188470097,,34.55025318197072,35.92774165843361,,0.0,0.0,,0.09672974431369931,0.24341053604720606,,,1.778393106348695,0.8924759614831641
2020-05-22,127.83041287154902,125.94462920286423,0.0,123.10039203166524,132.38813843795356,130.93653398065894,96.62344373812849,,35.18223886019245,35.93510645645493,,0.0,0.0,,-0.014862126429562335,0.30389133180108574,,,2.2286959406516496,0.8402164069842417
2020-05-26,135.53727754106671,120.38143032217158,0.0,148.3109695957337,136.79860390930867,134.28154252277858,95.68684126645488,,34.22795331539475,33.83237980144122,,0.0,0.0,,-0.11858142571284308,0.3388578702295514,,,2.443421734753327,0.8351217348185814
2020-05-27,95.35693989910578,139.3029925671426,0.0,120.81852938345423,100.3646550375654,131.26768499228712,96.71471573911211,,35.25026257797711,33.67520359191004,,0.0,0.0,,0.3790242506311308,0.30547306500366855,,,3.018172319111252,0.7503611456895386
2020-05-28,147.2359076900634,112.52586595152388,0.0,116.3682010931932,139.222844380859,126.50047338148033,97.10156831360499,,35.38572974867604,33.560497764968375,,0.0,0.0,,-0.26885299987243366,0.26448852360938563,,,3.12915430403407,0.7505876996490303
2020-05-29,123.45366284158354,97.71052107384662,0.0,126.0137884769149,109.79389589569156,119.17308782350979,96.45802727959233,,35.24443304849597,33.62308366175274,,0.0,0.0,,-0.23385664519672103,0.21146899259191831,,,2.7862384260527193,0.6870290735340309
2020-06-01,93.76057930165211,134.62806320106256,0.0,112.42678728072453,114.3377340115353,120.90977462314945,100.15285446758786,,35.17532364585444,33.36921362783655,,0.0,0.0,,0.3617713844321396,0.1883470395507192,,,0.6475987898360136,0.7917231251369763
2020-06-02,133.7700579311752,115.01922333507014,0.0,118.34640842536056,126.0766575889943,119.83733322572917,105.72091143536565,,26.94875009507683,33.36734916009054,,0.0,0.0,,-0.1510230665438646,0.12533255581319774,,,2.0451410954089204,0.72419914963448
2020-06-03,114.59113771236504,138.1070009252801,0.0,124.6913248181711,116.65618536800162,119.59813489735666,108.97129462766347,,26.726548365463447,33.095743051356,,0.0,0.0,,0.18665828480020188,0.09305275138510775,,,2.0838243543804396,0.7060627610921382
2020-06-04,137.82478410612907,128.2238695310018,0.0,134.9125111320941,135.9474572836191,122.73773561325224,111.54920837525322,,25.920881606682364,33.11203521033956,,0.0,0.0,,-0.07220548109495177,0.0955840238831053,,,0.034349397851768805,0.8459952262134122
2020-06-05,107.01920048951617,88.32715016691282,0.0,95.87829464346396,88.24107380147325,120.86106143186548,111.0732365064634,,26.270777388612586,33.301895420675145,,0.0,0.0,,-0.1919607254333328,0.0844518611261813,,,2.0330337728628645,0.8370394228775306
2020-06-08,98.04402137127022,106.2044822003936,0.0,109.25019815407336,114.49274854658256,115.17634523173169,112.41076936592864,,25.23683486870435,33.18991777512035,,0.0,0.0,,0.07994973771647108,0.02430464491328708,,,1.6568080960527856,0.8427073622764721
2020-06-09,69.31590111494143,52.66845353287658,0.0,54.11577802400598,46.02124325771752,102.70619127129298,112.01705727135163,,26.134073213698887,32.82941385468466,,0.0,0.0,,-0.27465766157077937,-0.08677875662981104,,,2.0911891137409695,0.8385389136077515
2020-06-10,63.80709071586693,99.24795816667984,0.0,84.26401157132409,61.22428965713039,94.93438271957294,113.34147633607765,,24.67005886058757,31.84216512442545,,0.0,0.0,,0.4417570228054589,-0.17721923164852008,,,3.137219766058397,0.8509809043877662
2020-06-11,109.3646305570071,118.5659299019635,0.0,110.76195428643224,119.79164669357463,93.00279479376528,114.97508451649985,,23.824102009090165,31.299716983003602,,0.0,0.0,,0.08078164249177976,-0.21208590426402385,,,2.200518303409341,0.840346843270424
2020-06-12,131.37348306245053,128.98594682325393,0.0,133.54440653804318,142.90782893100368,101.13455412503349,115.74762887894508,,24.0246178447694,31.02339749613853,,0.0,0.0,,-0.01834082343508253,-0.13496035862485642,,,2.2368108639329436,0.8121403410853004
2020-06-15,153.71299747745206,162.34588354588527,0.0,155.22817124162611,158.42515561929258,112.36283439413182,119.84637205741797,,24.6559077545949,30.55434869479016,,0.0,0.0,,0.05464193188866421,-0.06447746180426811,,,1.1622079835053858,0.8177353015182927
2020-06-16,152.72945993410713,116.9416669877778,0.0,150.32616438671607,135.3555495796154,125.21747708511207,120.51063602622818,,24.374122105257968,30.509281970095437,,0.0,0.0,,-0.2669928827785213,0.03831402744197941,,,2.7060892668668193,0.8071309732977423
2020-06-17,134.81186510974976,172.2060595229566,0.0,155.75181926656978,153.41787380171218,139.80909735636743,121.40232499139604,,25.95315863390287,31.10489878288458,,0.0,0.0,,0.2448115655351945,0.14116787182615353,,,0.8475601680633683,0.8405513378577223
2020-06-18,145.92329969910998,140.63897820423335,0.0,139.5336817358998,147.32284727399497,144.22370701682138,121.61617770132982,,26.10011794991452,30.845381458448568,,0.0,0.0,,-0.0368849705576951,0.17049561407081495,,,2.052733734516593,0.8263015544552369
2020-06-19,191.77792136389257,225.93243290765463,0.0,232.47531812064085,200.55682168982344,163.61300423370153,126.19542690352758,,34.976317064652,34.00593859688071,,0.0,0.0,,0.16389794211907327,0.2596721964377274,,,3.4631856671744656,0.8846294309438709
2020-06-22,212.7789030324427,180.09234309982162,0.0,179.77386766031282,192.08817132268223,167.1622961444888,128.90281259837545,,36.993405018721774,34.63317246833959,,0.0,0.0,,-0.1667838761045724,0.25990644398313006,,,2.5107614861142684,0.8890233604534035
2020-06-23,185.597798485112,184.4255240777616,0.0,174.79213840889588,176.28533939725617,180.65906756248555,132.10501728615495,,38.93773945238989,35.872525762289,,0.0,0.0,,-0.006336240220004813,0.31301445864751465,,,0.4009221299655773,0.963427116262416
2020-06-24,161.19793963480674,115.6860426102287,0.0,147.57810432888687,128.54591489316817,169.35506417993997,130.92416978830926,,39.0658603040271,35.81635713445218,,0.0,0.0,,-0.3317530559572248,0.2573791834266447,,,2.946131726488252,0.9595950232519028
2020-06-25,126.72835202953615,141.2028674920134,0.0,135.53449542899443,149.76053000853994,169.46784203749598,132.35801986533372,,38.88087265246528,35.973818594648215,,0.0,0.0,,0.10815179765184611,0.24715266360636118,,,2.6550737070370007,0.9360233218944701
2020-06-26,168.2651789526465,180.08574460883915,0.0,175.6152195853565,172.29229222013896,160.29850437773288,136.47678104208336,,39.377341581295816,36.92086384097721,,0.0,0.0,,0.06789191529211464,0.16088323152664846,,,1.2008461309384197,0.931707030388257
2020-06-29,147.5423481332282,176.45422920466854,0.0,161.10243034127075,149.48028878962714,159.57088159870227,138.56808934226365,,40.37210655494924,37.51095514999698,,0.0,0.0,,0.1789462775626413,0.14112639762526152,,,2.4529120332073444,0.8899292236168995
2020-06-30,185.22767882604467,141.62159150905177,0.0,166.55577660849303,170.84403698581923,151.0100950849603,139.89820775096274,,39.9918565734483,37.641612205893836,,0.0,0.0,,-0.2684271127054153,0.07643161878765069,,,1.4558811442491815,0.89793038682109
2020-07-01,120.3951499425757,176.167434788317,0.0,153.84628211229006,131.78257723069737,163.10637352057796,141.80122944411457,,40.79953678035327,38.42656746870606,,0.0,0.0,,0.3806556276368882,0.13997630191362243,,,3.0939339453991592,0.9326200477984524
2020-07-02,179.92020874751688,151.94189426525577,0.0,155.39410330407964,173.790002842175,165.25417887522644,142.98713068082728,,40.72875808919577,38.687251387414456,,0.0,0.0,,-0.16901529468442897,0.14473013564199946,,,2.912127788589454,0.8266170730936944
2020-07-06,152.73886939824592,189.8416413449904,0.0,181.21349868251517,170.7237751636926,167.2053582224567,148.06285523973116,,39.87491961920016,39.64525022561389,,0.0,0.0,,0.21746053072866053,0.12158586575076136,,,2.3503960654185905,0.827081365899058
2020-07-07,217.639806112046,229.37021103039183,0.0,226.53925701860885,224.0984699792521,177.78855458760137,154.22114168123107,,42.494859102306826,42.15348880376763,,0.0,0.0,,0.052495909497373684,0.14220739129334634,,,0.8923205444081763,0.8689762956913818
2020-07-08,214.9216483027988,182.3553614838484,0.0,184.4111787668064,198.1364652294758,185.93530858256068,160.70548707877964,,35.50248256806845,42.83496476231867,,0.0,0.0,,-0.16431621622727605,0.14582539287687166,,,2.6192398587748276,0.8754628576244327
2020-07-09,178.39372696235796,175.86592566972604,0.0,174.63330406165392,177.8881236170887,185.8750067588425,164.53638545393196,,32.53127603795707,43.41537827792709,,0.0,0.0,,-0.01427113799632023,0.12194270722588935,,,1.1801368380055466,0.8704170950403033
2020-07-10,163.12097033378518,101.69569593345476,0.0,158.76822043672837,120.11521549138456,175.8257670924823,163.69287375550653,,33.97277062012376,43.412813595926934,,0.0,0.0,,-0.4725070938832062,0.07150159391573821,,,3.6546245196268643,0.9400987161633013
2020-07-13,141.1078035017722,157.4504104955388,0.0,143.02002121639248,151.66499481791243,169.34752092259197,165.11609693912078,,33.02528538018225,43.64143011890114,,0.0,0.0,,0.1095863926017008,0.025304096086069483,,,2.1569780655180932,0.9398341074482737
2020-07-14,139.83161648922078,156.8598527711531,0.0,147.6584912717326,150.10035217978975,154.8454492707442,164.84179540038417,,33.07225476791296,42.668483906792154,,0.0,0.0,,0.11491378980862456,-0.06255868018366684,,,0.892760415858778,0.9563103035608036
2020-07-15,160.92120977702166,176.91453794935342,0.0,166.329072736567,174.90345297026147,153.75728456384522,167.84043894846295,,31.164418156290022,43.1090483011441,,0.0,0.0,,0.09475191459453539,-0.08763847508247237,,,2.148778714485972,0.9464710862353259
2020-07-16,183.3522065493412,215.02839250514128,0.0,210.55983749824415,194.62374631860257,161.58977793092828,169.98155559757217,,32.90269140258958,44.18515454528659,,0.0,0.0,,0.15936114849765745,-0.050629045970852604,,,2.768586422439929,0.9100571719683131
2020-07-17,198.12827104540247,198.193401277694,0.0,187.7120209327816,191.4160062629801,180.88931899977612,172.8592767512452,,32.71765235511716,44.71130848900397,,0.0,0.0,,0.0003286735872710701,0.04540751268513849,,,1.3094093562465252,0.9309154415038317
2020-07-20,190.379065113161,206.82993253090308,0.0,200.74983856941367,202.493318359122,190.76522340684897,171.90415173240766,,31.336418203477066,45.78983503728864,,0.0,0.0,,0.0828797094302883,0.10410641102365398,,,0.5558829952730466,0.9425189928814355
2020-07-21,214.87557762403708,165.67612036928358,0.0,196.84886959378832,176.47298382748727,192.52847692647507,171.18334059588074,,31.303944205450176,45.85602585346737,,0.0,0.0,,-0.2600243514820095,0.117508925503297,,,3.014352131374684,0.9631611861730545
2020-07-22,166.00710447859024,205.60390094820377,0.0,183.8275124113964,191.2822852134857,198.26634952624514,172.24225943940286,,32.12295039769082,46.81835196398729,,0.0,0.0,,0.21392092137996832,0.14070935541008717,,,2.0088544718420778,0.8835733162958174
2020-07-23,191.7862737975352,168.3389955709672,0.0,170.1944252144417,189.47083023779987,188.9284701394103,174.8749070874398,,29.275288696334933,46.99368843782727,,0.0,0.0,,-0.13040181760673483,0.07729757687581067,,,2.9588818103522248,0.8842100837220125
2020-07-24,195.24130885884028,128.00360133633262,0.0,186.3597586262465,137.7409168173849,174.89051015113805,174.21494377965573,,30.20823350448364,46.84299922973015,,0.0,0.0,,-0.42217787587828415,0.0038702759132132046,,,3.884011147313863,0.9629762897726589
2020-07-27,134.10410722890788,188.4476800689547,0.0,154.58874111190016,174.63732414519973,171.21405965874837,174.6330405526615,,30.351292731889032,47.24438180549606,,0.0,0.0,,0.34020399112165306,-0.019772276688918844,,,2.998158479599337,0.9510182697384529
2020-07-28,189.70098372305847,141.78945187754175,0.0,168.0674693107403,158.58097061751323,166.4367259604,172.89980168630515,,31.219191709618965,46.20732297306298,,0.0,0.0,,-0.2911058385974645,-0.038097032772536926,,,2.249869597571246,0.9499945418503863
2020-07-29,153.0796554829824,170.82201256571125,0.0,147.58942822684253,161.2667813158307,159.4803482839015,174.35982273913814,,30.350130698825307,42.94277625084178,,0.0,0.0,,0.10966374225408339,-0.08920040434973912,,,2.615741405826192,0.933893414365763
2020-07-30,158.9697845465621,136.11352221294237,0.0,150.92137289062566,145.64214913978276,153.03525361229654,172.3571271103694,,31.52340357180741,42.04012424632948,,0.0,0.0,,-0.15522489015982585,-0.11890033403102035,,,1.6637790700243145,0.9256879538791459
2020-07-31,97.8122385964773,122.10203469905603,0.0,106.354107553841,110.1956442679152,151.85494028484123,170.86513413205944,,33.20197061563847,41.26286815827877,,0.0,0.0,,0.2218073369449234,-0.11794883109504024,,,1.3458724725034137,0.9322180870387029
2020-08-03,137.01729775161698,117.48027036497206,0.0,126.24895157218724,134.6097229757629,137.6614583440447,167.24706558305851,,34.92327956459883,40.98530862015198,,0.0,0.0,,-0.1538367711206092,-0.1946746830353333,,,2.123550695994689,0.931203029543208
2020-08-04,127.5520854947033,170.15227631970106,0.0,156.74528043244572,149.18881864475225,143.33402323247657,164.28616884752395,,31.744780354189697,40.30144699414362,,0.0,0.0,,0.288168984305491,-0.13643210593837524,,,2.022403063136205,0.8838191378268206
2020-08-05,165.20107079300783,152.57787531246186,0.0,146.32575061433226,161.89298526768448,139.68519578182668,162.79729453895465,,31.550414123413947,38.80893178386284,,0.0,0.0,,-0.07948821937095395,-0.15311454596902818,,,2.745168362708474,0.8873401511202208
2020-08-06,173.69065522279698,158.8020708800234,0.0,169.8010961391135,169.57927667097624,144.22290551524287,161.9441017994695,,31.408813656828343,37.66049701217458,,0.0,0.0,,-0.0896172838937545,-0.11589116737253617,,,-1.5058914345306451,1.2002815749658562
2020-08-07,157.3092449486221,166.16666423200127,0.0,160.05876081586302,162.5907494763767,153.03583142183192,165.16765021439682,,28.026202277315342,36.88495756789442,,0.0,0.0,,0.05477770502613831,-0.0762889336912517,,,0.9290050258017836,1.1664148136181018
2020-08-10,168.13182943855304,186.0820963531105,0.0,182.74245639670607,177.93635059325766,166.75619661945962,166.5992345072754,,28.340747923449285,36.92689810263783,,0.0,0.0,,0.10143958385006757,0.0009417103135438952,,,1.5698871519384574,1.1681671429822407
2020-08-11,179.5420898751238,147.26191264883164,0.0,172.666503595658,163.2753088393399,162.17812388528574,166.11933750115935,,28.594471587202197,35.80787197856698,,0.0,0.0,,-0.19819694432487606,-0.0240111693327539,,,2.2397725222207985,1.1447266459384433
2020-08-12,167.21670623751697,160.82759515921043,0.0,177.88741858706294,158.02639715609257,163.82806785463544,165.31499036165218,,28.50093165564499,35.303591623949565,,0.0,0.0,,-0.03895765963976317,-0.009035175345309173,,,2.9887590888639735,1.1663605788395335
2020-08-13,166.5336087116657,250.4739837194481,0.0,229.08476784112304,188.26642042406456,182.1624504225204,167.08726992236754,,32.56699273462194,37.557046667504224,,0.0,0.0,,0.40815791454915856,0.08638262339129896,,,3.709131671923724,1.2158601492846859
2020-08-14,247.5414119457057,242.76762654948425,0.0,239.8687492887345,245.05040853510425,197.482642886017,169.31598118595704,,36.137277147555245,39.241016868510236,,0.0,0.0,,-0.019473172525262213,0.1538840160093615,,,1.645125322812585,1.2070733261511477
