Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-30,29.69254128730222,72.33951741443343,17509.6291895833,69.10497659925363,33.49403928113725,20.040553097766747,56.24647500643813,,46.91110255321022,54.77969908906611,,4101.8519562066995,5826.717833560038,,0.8904746762654026,-1.031985497043929,,,3.5726528187100928,0.9913657072400242
2020-05-01,29.90151634278527,-15.782508269617097,-2683.7781193885166,-9.709858374741202,10.859469395369274,10.503751805848674,50.68670310200356,,48.58433865536436,53.96513773390257,,4481.067256240073,6032.202453303534,,,-1.5739311017822006,,,3.0238010230195553,0.9810406123147523
2020-05-04,77.94358104358093,135.10266076307903,37813.7016891332,133.60959114885975,102.57052060444812,39.08900062861458,53.91616948081331,,51.99832531436902,54.963483821059384,,6691.325522470477,5992.7054207138135,,0.5500496945262284,-0.32158930972544886,,,3.4352467510655216,1.006385929702695
2020-05-05,128.37456799741835,120.25103119921994,-11190.115104958131,136.74703040559837,105.1682075088064,71.27652242512306,57.78165341847921,,53.9754909405933,55.56615831837637,,6066.182399848292,5834.224210998721,,-0.06537081867137202,0.2098956840597177,,,3.45248673444035,1.0204173400328493
2020-05-06,90.28265556071436,52.27060042078881,-21049.149661144063,63.48409750522831,86.05125514330268,72.83626030558082,53.190148380429356,,50.00603866238446,54.84998772762077,,4204.488480345356,5364.001893942025,,-0.5465112866655193,0.3143407139415112,,,3.1164956475012366,1.0272475506304424
2020-05-07,0.4546161542855316,40.44649793883616,-2418.1601354736995,31.5654279646609,21.64428576091825,66.45765641046137,50.585676861141536,,49.19890827877409,54.66475115190985,,4140.225350991615,5323.03010078982,,4.488281895255691,0.2728965289084797,,,2.2946680561748223,1.026101542356306
2020-05-08,-31.443765750170087,-107.7335857744684,115761.59733097783,-59.23761304238337,-75.80981357186374,48.06744090949111,40.364440471410866,,59.31180785870967,58.52442776834049,,9438.062649231539,6783.0910873471485,,1.2314606450224608,0.17465583271563673,,,2.8077266246416053,0.9795073986343946
2020-05-11,-36.67370208632877,-12.565925933028552,-39527.57301279315,-37.5586281795305,-27.325368522402016,18.533723570269593,36.31308398203098,,60.05429397195052,59.08703128012397,,7597.975426469483,5967.165873400071,,-1.0710710740730958,-0.6725861482875973,,,2.325643166269986,0.9136534985412498
2020-05-12,-8.202279532077625,-20.72252619991019,38835.33981497931,-25.08592680932753,-24.988104706153194,-9.660987909556434,30.051800436315972,,59.09089754387162,59.69573570391097,,8127.081851190376,6591.047295899408,,0.9268092234501732,,,,-2.324604723648839,1.3218040604658108
2020-05-13,-29.191215433138098,-21.54577901250548,10316.04018235748,1.640668742016203,-10.253059303242878,-24.424263796215293,25.075417005332685,,59.03285356222165,59.85584242533206,,9793.35752250889,6204.287967414636,,-0.3036878948059995,,,,2.476011206154919,1.32127532089454
2020-05-14,87.23393872370673,92.33249270197712,48029.11877190531,96.731248540678,94.03767263077089,-14.0470648435871,23.61982158320613,,56.85014287852461,59.981824770016104,,12687.757584597077,7046.676564275096,,0.056802652425870064,,,,0.9908696453688061,1.3271317699625242
2020-05-15,12.975187411614002,-15.530336665354696,7809.791402612522,13.628927106007607,-5.229024048267377,4.39358497823564,21.922483349625818,,57.51653153908827,59.91348086719638,,12772.715662413812,6746.04985932828,,,-1.6073672295851367,,,2.9369346368542675,1.321202486560873
2020-05-18,67.19060222583022,54.02251381510655,-4611.503926057216,43.502569913982825,34.282250328307725,17.71127292786266,22.128216294674278,,57.62915061834192,59.584056607936176,,12622.84386028358,6766.212581609655,,-0.2181325077413661,-0.2226522241475872,,,2.2214096991885084,1.320126608861216
2020-05-19,-6.1703765217654905,48.30620544753015,18351.884129024947,19.95550539289445,29.54253229680262,31.51701925735073,23.90961006618196,,57.871809567120934,59.48628673638976,,13576.106626677638,7070.718287227864,,,0.27624722087121373,,,2.260410820381541,1.3032134718065826
2020-05-20,114.50497477833903,90.06041426325197,-10159.271420334044,96.44966922179918,112.9620402563158,53.838257912502215,28.613459944225117,,59.28846211333058,59.058510811541716,,13304.796727859288,6232.964132644469,,-0.24013755517492394,0.6321070935256213,,,2.80410985964484,1.3053837344326868
2020-05-21,113.4133087309616,83.77191138360888,3498.054618208902,96.7375898310188,96.09598574830034,52.12614164882857,31.144321578367396,,60.55925325474978,58.55418813127842,,12737.959046163644,6427.675111095953,,-0.30294098040319906,0.5150346462281093,,,-0.4437838591108345,1.4423222982111823
2020-05-22,36.42802164189664,62.98218764548949,-11852.166989438563,50.736758536139405,63.36380722088461,67.8286465109974,32.69835605114321,,60.97705171323011,57.12904124365821,,10588.53598972547,5290.095061094074,,0.5475136468223585,0.7296598176494259,,,2.5358412340557632,1.4275245687511184
2020-05-26,26.22214541959397,52.18387390192186,-10532.61686049911,33.82567460287589,42.48741588788312,67.46091852836047,35.698728913776826,,60.35135238699536,56.49781951824659,,10990.068339834826,5480.411926693697,,0.6881692193069052,0.6364333619414292,,,2.158915774533779,1.4233413979408636
2020-05-27,92.599300403072,80.58822413846008,-16825.08753224499,74.87147931098548,89.09626482640624,73.91732226654645,41.76246900986595,,58.33135916879714,56.19431312535083,,7693.463485219535,5097.435562520737,,-0.13892905024309785,0.5709491363020831,,,2.6549859018966653,1.424698389056909
2020-05-28,74.70482848064148,63.443601508776624,5141.784844980262,73.03201064129178,70.24751438653311,68.59395971565138,42.711053534379786,,58.53165403866585,56.18603423382485,,8610.875960571579,4096.863477892778,,-0.16339338231476452,0.4737467283542988,,,1.0240669790147783,1.4232066416254423
2020-05-29,59.97992910473749,75.72401763772405,-19588.05176284725,58.33108031213203,69.35905564817381,66.98438096647442,42.880278545544314,,58.62663897403649,56.21505309496173,,6755.991912950051,4277.778112445763,,0.23308539273036252,0.4460474596379455,,,2.4004352566739002,1.3858849451914095
2020-06-01,80.19047199241595,52.29815663600471,-5632.613903158654,69.2390129618991,60.77719479960717,64.84757476457746,46.284311790825406,,56.995012789465044,55.46305899858198,,6608.550123761544,3838.3658730951856,,-0.4274435802435096,0.33723644698432337,,,2.1355640633281494,1.3691092898020645
2020-06-02,78.76414717764351,87.26898975680865,-12044.44118966342,74.36829862802244,94.80741232861408,71.86459793555483,43.89262824051188,,53.99651055210879,55.54733000067801,,4115.642979821713,3620.5182319237506,,0.10253727677178914,0.4930373799167627,,,3.0174504033675804,1.3501281593670789
2020-06-03,51.23201699743436,35.074116509571354,-418.8504744517486,52.42211296725645,42.17055599319292,62.76177640977708,39.633782506029455,,50.928869380537854,55.662096219000176,,4654.206211347033,3194.443933875562,,-0.3789012315248308,0.45966438410316574,,,2.3274295939574317,1.3111549477500213
2020-06-04,12.052229241851478,13.087993731414826,-9329.93438609428,8.301942074557473,19.202752775710906,52.69065485430472,37.67465217156076,,51.17023749084741,55.41801656085618,,5240.166975099522,2775.4685471924827,,0.08244565875341192,0.33545060045103603,,,2.3888371627219303,1.2880267215578953
2020-06-05,58.50224966584892,55.90827641267856,-494.2795498071864,54.83869493828399,44.14934717939468,48.72750660929562,38.44774109525288,,51.33086661774959,54.82115806595486,,5336.361004382847,2933.2773519651764,,-0.04535278265136567,0.23694374300086174,,,2.3692477090398105,1.2891856085192426
2020-06-08,12.632725989343612,72.80497522675603,2224.5604565843023,67.34476095099797,35.95077729932973,52.828870327445884,47.474669145314095,,38.5555171137125,51.76825595539852,,-340.4908393368299,1329.122293783351,,1.7514935463518644,0.10686154013925449,,,3.4466162711058654,1.319039420293746
2020-06-09,73.98380491071259,54.18137707372398,-11552.932468005412,51.79204285521553,80.00922009309,46.21134779082895,50.81203429565172,,35.88092650416718,49.97125734382264,,1058.2411879025572,1603.0470559887528,,-0.3115089637174493,-0.09490783100742861,,,3.3399309144150586,1.351902123456206
2020-06-10,9.48277090068325,67.17027956009201,37667.90197985215,63.47867312299877,7.152740159703285,52.630580400933084,55.20667458365184,,31.809894543722002,48.94288184455501,,999.8692961461991,2011.6404081671158,,1.9577543185881536,-0.04778653509031157,,,4.031155050110031,0.9643842434227342
2020-06-11,66.10105037735025,82.68212351351372,-20138.93143760977,67.98758188075828,78.1691078767991,66.54940635735286,60.418069709952796,,26.70137666901334,49.03993926870214,,-522.8792848521632,1881.3924689883493,,0.2238187805418651,0.09665639696873486,,,2.320574901267543,0.9639739439980776
2020-06-12,45.66717342004097,14.646488146541856,19857.089098027147,18.863605482436128,42.25101410357775,58.297048704125515,56.533769482181036,,27.454324099169792,48.044296496190114,,-1931.4807685460714,2530.0950057306036,,-1.1371791441208914,0.030713319947331768,,,3.1521977844259954,0.9243906266988006
2020-06-15,-12.784241617800715,-41.91351021464658,55808.358733468456,-34.92209375446453,-31.433814828475818,35.353351615845,55.214610804716436,,31.443253996297887,49.69882627867065,,468.4475979967254,3701.2689391773097,,1.1873949255850067,-0.4458344065728738,,,1.2494084701627948,0.9545261559657283
2020-06-16,-18.095531176310036,-1.86942717510766,-5835.207071439741,-7.899820203839113,-6.467638300484737,24.143190766078668,52.42001375520573,,33.939463956242854,50.24470879571221,,407.2624407275991,3858.926233112291,,-2.2700329509833623,-0.7752860758133976,,,0.35919908795325267,1.0552666331045473
2020-06-17,23.90815767849591,-38.23985627321764,46802.97537042332,17.85088422274339,-20.40456752436557,3.0611635994167385,48.09271066916834,,39.5458658654498,51.611713601417584,,1829.817002797518,4824.346040671544,,,-2.75433551535742,,,3.644286079452386,1.0986266819952462
2020-06-18,-32.32721183970227,-23.33205121339228,-3891.172275550976,-49.65223271852642,-25.105304482658767,-18.14167134596446,42.423087395336125,,41.301809911654786,52.32985970177076,,2143.221960036671,4828.550911381435,,-0.32608134349174944,,,,3.200586723636774,1.1108404897882418
2020-06-19,-27.6872154660781,-22.66785410470925,-19262.312985474167,-29.28576788742413,-16.207761311055435,-25.60453979621468,37.10109912092022,,42.532702448499684,51.94466344266477,,1005.2035798525178,4205.5890854349755,,-0.20002296902403122,,,,2.5709319319963284,0.8926653822513886
2020-06-22,-5.432087526971941,29.90004082899424,8252.354989742198,30.65352570573725,13.938236168646084,-11.241829587486517,35.44699178009546,,42.11443548568924,51.46730881404563,,2010.4296788115557,4741.40570872063,,,,,,2.816323841713732,0.8951868529870448
2020-06-23,38.61379120404513,49.76181173459304,-2064.004347448892,36.37495619095017,22.49571507889664,-0.9155818055463782,35.32588867172901,,42.067230262496416,50.405598565908385,,2433.8603044640668,4775.624660121613,,0.25363835948681196,,,,2.6303942786598333,0.8910876699690277
2020-06-24,33.56351368182425,-0.0021977417260927,2347.982675090272,24.44724976504841,29.924555768142795,6.731949900751931,31.296367577719707,,41.357261979254005,50.09683555097697,,3392.5138148308297,5065.47846245834,,,-1.5366372046367045,,,1.700613374807686,0.9107313623462169
2020-06-25,48.54725726044137,30.57931568464136,-713.4558411965918,35.33772483583812,36.05221606434327,17.514223280358657,29.653153286512946,,40.65976007634645,50.044380668678215,,3099.7517805219877,5128.876335518259,,-0.4622138776732805,-0.5265551603954562,,,-0.3361845580974332,1.0649756152307315
2020-06-26,-66.87139164334064,-88.64575311587856,95688.4425128625,-78.41811201388737,-77.91135796424993,4.3186434781247955,21.434664748832812,,46.97834962534931,52.300550128707116,,8863.576494307476,6573.806787821408,,0.2818768781530548,-1.602068116313951,,,-0.6797295022908658,1.2731081552303825
2020-06-29,-48.205019007274245,-35.00557506317898,-45858.70251309148,-54.67052119826968,-38.67849887262764,-8.662479700309849,17.06947816387363,,48.00448981032773,52.675224672712766,,6852.272063810834,5980.629814604151,,-0.3199558080932494,,,,2.772089993247777,1.2771455797288362
2020-06-30,-14.436789891926992,-20.86283662021691,1812.128070920124,-12.513000192479865,-13.465817850695942,-22.78740937127184,11.662886845022351,,45.71677929915108,53.03933649358783,,7545.1005268400095,6117.356343044067,,0.3681896219413029,,,,-0.04833172814040734,1.369199025355679
2020-07-01,-87.74755600739184,-52.1457636210792,119547.5057287237,-59.60417638232661,-72.4047284415725,-33.21612254714246,7.301892838489823,,47.4915765969731,54.25007919946903,,13543.418336998782,8087.935649398037,,-0.5204210665385377,,,,2.5494882996241013,1.3715028689021003
2020-07-02,-5.577270526665757,-9.7550534446018,-63714.134836934565,-21.8602093004651,1.5347047144895782,-41.28299637299109,6.159740479688992,,47.61960969269299,52.61270807713749,,10824.20831445677,6756.28792330055,,0.5590859489564882,,,,3.1525186489515056,1.388330046944248
2020-07-06,0.3819626896979002,8.508257328404284,-21646.98150754005,3.2592051567176554,8.667133256786371,-21.85219428413452,3.789739525475278,,46.170837191238526,52.09910781683377,,9766.573216570127,6414.38652398153,,3.1034694884377876,,,,1.6878660435466455,1.3926236382088881
2020-07-07,34.56063747304853,29.762450097288703,11630.753490773386,26.18353484235314,33.38269697078323,-8.898589252040983,1.6376132690019118,,43.72282549672549,51.37901081997269,,10236.882868279581,6444.818226058096,,-0.14946785405244048,,,,1.973964648198997,1.3605805641416466
2020-07-08,23.678842852268417,41.41671694662284,20239.01558462484,52.29540067047657,20.627842503603237,3.557321461326967,0.9993802626468551,,43.00269701832392,51.152449957531914,,11826.480270911092,6827.565628427711,,0.5591026475249984,1.2696277926361823,,,3.4552927551742583,1.3663267582002774
2020-07-09,10.848441574487424,-19.26392480006172,-3509.2779235861453,-13.146454912575678,1.0736200498277526,10.133689225530464,-3.322329955360831,,40.2582957127496,50.56359911504601,,9767.62127573918,6298.190807691919,,,,,,2.6546546959788815,1.2973975161324713
2020-07-10,49.94750245078853,39.70719402098166,29576.574647357495,44.327419126415634,27.131164163047345,20.026138718647154,-5.471076429987434,,36.38703412011879,50.15328482137649,,12253.39657998754,7174.624939214756,,-0.22944012198607253,,,,2.8446916254238785,1.3085803287432085
2020-07-13,1.171160025618974,3.154839844957678,51498.17248319459,-5.860153946016737,3.4480613450296573,18.955455221957834,-6.045658845066643,,36.142551039469325,48.66772745373511,,13835.450749245914,8197.24252176564,,0.9909429998981321,,,,2.230897374850942,1.2843794516103175
2020-07-14,4.6372214741375615,-38.72906234843231,48781.68633051163,0.5186327548697136,-24.816655912088265,5.257152732813632,-5.886436451755929,,35.98288407771495,49.347256568230286,,13484.117129098071,8908.42679650287,,,,,,3.2321982328616983,1.2981014244265325
2020-07-15,-104.03221082440037,-102.90824257379391,214073.1304918756,-110.33718254761618,-104.23766631442317,-23.60783917126972,-10.938377221690242,,41.98197819694738,51.854242181391555,,24479.534007263843,12503.213436091672,,-0.010862828263680631,0.7693013735564385,,,1.8082094620004439,1.233445920421424
2020-07-16,-64.98194182469553,-31.10395103009012,-57699.64777563105,-39.00442192683869,-32.366149911651576,-25.975844417275404,-10.581581959533867,,41.76751251031647,52.28252898465995,,19254.402849961123,11553.442159812093,,-0.736774559331327,0.8980521064648633,,,1.8928516909437425,1.186259114184876
2020-07-17,-84.59603071970056,-76.11243335056616,33975.305914189405,-92.91408428422012,-77.89860759503497,-49.13976989158497,-13.220601066392561,,44.21145749666095,53.665120921779234,,21147.726759448142,12198.581815781366,,-0.10567571404033858,1.3128923845369498,,,2.70908144846283,1.1673178153188692
2020-07-20,-41.26623811932177,-39.58658337001805,-21686.051202583127,-46.64064178813192,-49.18974387939727,-57.68805453458011,-14.066537529658001,,44.56220298843638,54.165499727895515,,21026.539848592693,11589.900824869617,,-0.041554429631769724,1.4112513729750014,,,0.9357411760887401,1.1882654926467457
2020-07-21,-13.312300595763304,-34.7352728555598,-19172.12174738836,-22.189774119887147,-19.90015629576567,-56.88929663600561,-17.298303213885703,,43.53779917745958,54.55861049668862,,19655.316011736166,10751.42722675773,,0.9590672148278885,1.1904987985360387,,,0.8283849146087024,1.1994027523043131
