Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-29,108.99673793902116,136.52778471145575,-44793647.7222425,125.71841336120885,117.93466325285316,126.01575783712788,127.85347083361702,,11.182361164146256,21.277179895071114,,856770.225032286,7203592.442109551,,0.22521019029462258,-0.014477887738768227,,,2.052038241125281,1.1646166659236645
2020-04-30,122.6925830947855,101.1480428462105,41811152.76152539,114.26971836535654,115.44376117232356,119.35568826083349,127.23340937396623,,12.3047681803458,21.389434741917803,,3649690.407349779,8157872.903039534,,-0.19309668801214067,-0.06391525674712224,,,0.16045318323436944,1.190554576544349
2020-05-04,115.7932594689048,137.7036596042767,-68118197.2007927,121.69187975929684,130.4137099250231,120.502945526258,126.83061777779537,,11.787381026890152,21.388834270359474,,-380483.51930709777,5619785.748099839,,0.17329762696959403,-0.05117828114641731,,,2.1658290972894982,1.1628936587935628
2020-05-05,136.60906508548237,141.83965305416973,-41867758.87118754,144.59661325376328,141.9532519912441,124.5653640800098,127.31531256350172,,12.209199569962276,21.24395322793849,,-2421800.1322466983,7427846.49688012,,0.03757390852594614,-0.021836194727881286,,,0.972051312819118,1.1640800056275837
2020-05-06,155.04277624109886,124.69124206885476,2633734.0975733995,145.2357910233154,135.20930610690357,128.3820764569935,126.49631977862164,,11.779723132349751,20.69845174321019,,327939.0976428926,7484898.212439918,,-0.21786043638033764,0.014797574970372025,,,2.3052300835615878,1.1852963294211423
2020-05-08,128.607774632746,124.29997767769146,85659633.51987194,125.47637623698029,128.77990460582987,125.93651505024063,125.69640940035299,,11.327681419476717,20.05647144596158,,4254538.94749234,9284830.142645564,,-0.03406944697477376,0.00190838081528701,,,1.1949910999640483,1.1565062285277692
2020-05-11,129.78933015575626,162.03018854875427,-25289656.194627136,145.97657310827208,142.83777661605473,138.11294419074937,127.2337336149903,,13.916422122356343,18.50265708141417,,6517409.458650969,9051541.788943,,0.22187006823659275,0.08204596946374208,,,1.1438394437152337,1.1541980141402892
2020-05-12,153.06387176398266,141.64010720273836,-41767255.85850847,141.15801049996844,129.7083805984421,138.9002337104417,128.66044899843095,,13.854324865141129,18.416840777972237,,1643366.2246898166,8399399.03066534,,-0.0775659126777983,0.0765791765567616,,,2.4379574064670497,1.1594249973602309
2020-05-13,155.8151510692437,161.63707203021977,400770.6994205117,155.9748525966893,168.43575646980253,142.85971750565173,130.40088043464547,,15.678385090624747,18.328323499497035,,5944276.671722977,9112103.727652911,,0.03668315028228439,0.0912497510347941,,,2.5225960527116706,1.1745641548826398
2020-05-14,160.1305295305392,162.17834137087425,9230838.72067988,165.21843504293383,171.96708952293034,150.3571373660556,132.3607977797479,,17.08852396845959,18.66548854576418,,5943384.441097343,9916626.563223746,,0.01270731016820331,0.12748186959793234,,,1.9093431487175039,1.1686161551860421
2020-05-15,148.67720964115597,162.07978851013377,4518266.347056717,156.21015283638894,149.98266940565054,157.9130995325441,134.3434203843321,,18.143092472087947,19.03251738387759,,1644362.1023246995,9646384.75559184,,0.08631115794465598,0.1616455185921254,,,1.8289723074904265,1.1717675129531226
2020-05-18,169.24264832433346,159.13152439110877,-34923998.069955826,154.33882986097117,157.20945949758675,157.333366701015,136.3079381777578,,18.61127625440774,19.312356255741026,,-919216.3551717363,9389475.704660168,,-0.06160241635578003,0.14345033151112077,,,1.0545313912903722,1.1662145792018288
2020-05-19,159.34942640749023,143.6989078922311,-31167660.380142987,152.50396189938442,157.7176951545223,157.74512683891354,137.32296354529143,,18.422779397635374,18.841555830417004,,-98030.8864553336,8486278.654097172,,-0.10337924813918627,0.13864505960807438,,,1.6512961548504714,1.1362970136572763
2020-05-20,143.6303620286826,165.92132879093742,20130495.8134162,157.8659659582197,154.5170179219831,158.60197819105707,139.6671055238777,,18.94899202286824,19.29407196408236,,3227317.8074823283,9091273.300382055,,0.14427068406833057,0.12713600852951712,,,1.2086462774888254,1.124477986656399
2020-05-21,165.9825497676859,171.2183597294711,12371038.745146438,166.82247085959057,164.20632957942507,160.40998186277642,141.84088947854679,,19.974990513642023,19.87641677919383,,2320910.634543337,9991101.26317684,,0.031057038418713993,0.12302699181519992,,,0.9617004383161409,1.1101836145139763
2020-05-22,162.25552582127898,148.69918655067704,-11029345.905753955,151.05237863878483,158.02548069530212,157.73386147088507,141.89980847269942,,19.994354499101487,19.94918090841975,,-1995380.8721175708,9864157.447598549,,-0.08724702940888136,0.10578795729361586,,,1.9420601840872103,0.9968647043775367
2020-05-26,137.33591477627056,119.23197760085782,125397285.18197408,136.65687815791784,123.75077910085928,149.7539521128349,141.1389878163582,,20.573923190445157,19.862930980406677,,3170828.187697897,11326386.952829042,,-0.1413588703020766,0.059248493991679994,,,2.557699994756049,1.0200564346306182
2020-05-27,131.57749291420123,144.06675640993194,55625593.355023146,139.73313274406382,146.02413194561564,149.82752181637505,141.74395697299707,,20.467655556424805,19.746001409113124,,1824174.4566062042,12421531.815691061,,0.09068080055652225,0.05546246783348632,,,1.839119913668764,1.0163221738424653
2020-05-28,149.14513430297188,153.24308244899998,-61349537.55662526,146.9120551280007,154.72301326908746,147.29187254798757,143.32973308117653,,20.04312065986214,19.7921756957479,,2048361.9066906169,11050219.034955077,,0.0271055472167627,0.027268344095849394,,,2.0555276376439835,0.9839714379998388
2020-05-29,147.34894422949537,133.26342934953232,12940771.76179722,138.33555294448684,135.30702939118146,139.7008864719998,144.71252053945634,,18.170163807259282,19.57577846572881,,520626.16218242346,10556564.923564138,,-0.10047570302679326,-0.03524554568145266,,,1.1080752246268415,0.645071283520932
2020-06-01,140.6994289986426,136.52808489727704,63409401.3038336,144.76312527437472,139.46493942064535,137.26666614131983,144.7125355487474,,18.170156690620594,19.53253243324929,,5930778.6134862285,12123121.389132988,,-0.03009556219787828,-0.05282375908427779,,,1.6673644702137074,0.6382648516425908
2020-06-02,124.94584652477988,142.1289821485325,-26681493.500795275,129.1824845379656,133.06008685839356,141.84606705085474,146.76158251386352,,15.039903316300604,19.547518812038053,,2506146.300370195,11980225.038002491,,0.12885455468315477,-0.03406694767691356,,,1.3552170039674514,0.5416541302746849
2020-06-03,152.6351365916098,150.65783745899807,-17592580.796082735,144.1758823022583,149.05584116750742,143.164283260668,147.40929140659958,,14.907644528680775,19.623065572631806,,5032427.120605693,10978723.032468798,,-0.01303905672896569,-0.029220208245715463,,,1.5851367905773033,0.5304854790786292
2020-06-04,149.6954651773524,132.2695931657047,12244085.739102392,145.50743418467687,141.04665026060275,138.9695854040089,146.93078841217633,,15.245585610633013,18.708660409338854,,7738019.351120191,3557325.7197132464,,-0.12376078598367882,-0.05570654963160861,,,1.4953245183162587,0.5068858584748643
2020-06-05,121.18914135184468,127.91672473338576,6165749.213589579,121.10417982040236,124.33261239347236,137.9002444807796,147.09206254540285,,15.013234057981649,16.559848793953105,,7914620.106920998,5267405.996075341,,0.05402698735999541,-0.06452810888670796,,,1.1719967479568896,0.49789724804095115
2020-06-08,122.03608861397696,105.09381662668557,33343555.88294977,121.07318838649483,113.54427476033834,131.61339082666132,146.13175449285256,,17.027031816668973,17.05194063599832,,5298816.22507489,7365669.813791286,,-0.14946336638773408,-0.10463987508158677,,,2.0187507586487055,0.4936741031442288
2020-06-09,97.1604131322158,88.958549798489,60691300.20888349,94.43457681957987,93.032839671665,120.97930435665262,142.4781725553393,,20.847211535538822,18.139337292412343,,9597864.045250421,7893421.043448537,,-0.08819282756241816,-0.16356932033272023,,,0.33771228737955744,0.5668706748378052
2020-06-10,85.17707251399383,83.2658082246337,158817201.69431713,89.67142232639321,83.28430786598506,107.50089850977974,139.55945760643408,,24.70088656450707,19.114970908747942,,19627086.9228917,10839930.104036005,,-0.022694296254227947,-0.2609915240933969,,,1.8542825952593573,0.5376529063567872
2020-06-11,95.72745280538948,122.62638126107277,-23739133.36868656,109.36400851260623,107.18214336884762,105.57225612885335,137.60892306797672,,24.404225756314858,19.178858468833266,,18420091.71948635,9765931.777965598,,0.24763706143694497,-0.2650201605733477,,,0.7801800815406305,0.5223078705607699
2020-06-12,132.45554539921318,174.12298860977037,28315669.09886584,163.3901529464381,142.40124553159922,114.81350890413027,138.20615542992155,,25.171250724108805,19.840825523564003,,19374333.238395646,8893825.619170833,,0.2735147979073459,-0.18543730001217418,,,3.043994079825963,0.6195006011716022
2020-06-15,174.50768385349693,167.56958841412802,29897094.22944277,166.7831230150805,167.79452877950305,127.30866326161876,138.48064542512125,,25.473411672320843,20.10877600423838,,20643274.63251495,9515920.192087883,,-0.04057005601042626,-0.08411601449034056,,,0.011341209096349435,0.7074927430762163
2020-06-16,192.1152260018848,225.6980583678505,139748945.2495914,218.7475138155587,200.50045994390305,154.65656497549108,141.8089721239583,,31.86142898998558,22.56427861524827,,29376921.798492312,11132959.646281488,,0.16110275362924387,0.08672606358178485,,,2.9040036353069016,0.7666613256165475
2020-06-17,214.0784639720121,175.0904418602811,-67092987.49065357,184.2017853427942,191.1333193204564,173.02149170262055,143.37854882236084,,32.72105023307441,23.08002859843512,,27580655.44296678,11325070.81124766,,-0.20103995084242257,0.18792748910322682,,,1.9360811419048136,0.7707384649865483
2020-06-18,191.68180466016747,199.52717012120772,-32418652.162343506,203.2009963508176,209.9924389980804,188.40164947464754,145.05884088887436,,34.740162223681246,24.456599003843206,,24953198.044178795,3825622.738285637,,0.040113688294427276,0.2614366579372753,,,1.9156633854627123,0.7684547415987718
2020-06-19,249.4876014046531,275.2914102423333,444183231.278474,264.017520133621,245.86978197907277,208.63533380116013,150.26249341451745,,45.1111727656216,30.204900177200294,,46543807.67084517,14109990.356025564,,0.09842099002942997,0.3282041928509438,,,2.898545933361076,0.8015225478543596
2020-06-22,232.81346274556267,228.905653795546,3266311.7732598186,223.91867927095973,217.9808241350629,220.90254687744374,154.2728167767609,,48.409432059680704,32.29670821210849,,47258590.55479586,15912123.755043257,,-0.016927617345317322,0.3589990673056625,,,1.7813479799336422,0.8000245302335585
2020-06-23,219.0274069228672,207.37705284502545,-56170145.13845456,217.38441702801128,221.54748247012344,217.23834577287872,158.6800705389693,,49.05942202452498,33.04309933877873,,38180219.03877443,10747310.32197283,,-0.05465822009892033,0.3141050782110216,,,1.4262516880297464,0.7770366812971936
2020-06-24,192.56790402433356,197.7513927181019,7766684.835279942,192.61018403656,191.83440850047032,221.77053594444288,161.3643023543778,,49.682480315893166,33.6764996501395,,35787273.61278727,13801448.707374625,,0.02656180974003919,0.3179786690757346,,,-0.2538920582583422,0.8849873748002041
2020-06-25,220.44481114300584,228.4560436638085,38804098.52956736,227.46620820329483,227.6853542915296,227.55631065296302,165.12495041511824,,51.8353294572484,35.35835588021285,,40794955.4170969,15300967.653226662,,0.03569644878442555,0.32069526456132796,,,-1.518016701992504,1.110540593934584
2020-06-26,233.5275300610615,236.2792860423037,78875361.48584127,232.9967316938348,243.19445548602084,219.7538858129571,170.27574324975677,,53.59118929761059,37.20581253370882,,44091684.90329911,14524398.395641983,,0.011714548855492748,0.2550890771750722,,,2.3221645377580384,1.1281687167843206
2020-06-29,220.73548774905956,223.05133804631464,3069955.7666395605,225.1628985594882,226.0523439897552,218.58302266311085,174.60190590720865,,54.212224845554644,38.38018157929716,,41074712.62643941,15954087.154985974,,0.010436863756987552,0.22465734959347347,,,-0.11715712253051704,1.1784126316253616
2020-06-30,214.1709318820358,197.5849645147905,49345489.50970701,209.05316995993144,202.48312064164247,216.62460499706384,177.37470502552156,,53.881108415662375,38.59522662275205,,44876061.776964515,17010632.82822817,,-0.0806057513989143,0.19990145211332117,,,1.8825213390572286,1.1844788453426638
2020-07-01,202.2153554081567,232.53112939956367,-40544810.205551,221.28951183238317,211.7536548351552,223.58055233335622,181.46836962254983,,54.845995573447546,40.015798248442195,,43728450.3064911,16126797.969263235,,0.13969086057033,0.2086903957793512,,,2.255059114114491,1.2001384034182152
2020-07-02,244.91724389078263,247.0201389376348,-5215976.036781728,245.1458395640229,247.96302586964956,227.29337138812147,187.20589691114634,,55.42738817880261,41.76439643778027,,42855447.2176969,16057222.145523464,,0.008549494018134467,0.19403250389939944,,,1.0357386228900285,1.2027614558016408
2020-07-03,255.12734642888745,264.6066673021362,109939494.87380175,259.44285726067665,258.30957521333494,232.95884764008798,194.04039403958387,,56.154475917480895,44.104860283576954,,48044134.50070751,18762231.23509047,,0.03648163076710498,0.18279546430806382,,,0.12511788958453657,1.2348406250224786
2020-07-06,264.29829491600776,211.9370127659265,131719148.92458656,259.832342490414,223.5784446991356,230.73598258401034,199.38255384654593,,52.18953315413112,44.6423982821359,,52962914.15278934,20838756.44178553,,-0.22078924933746763,0.14604876388658483,,,3.590546900796902,1.3273980290157303
2020-07-07,188.80231096736568,199.8248005061746,-150193130.47105116,171.86194715814395,197.49811752329836,231.18394978228716,204.9258663819302,,45.27307128088663,44.84783856796887,,42418692.61879261,19511322.040898006,,0.05674049123916845,0.12056542670132768,,,3.2440042591634475,1.3623862720381774
2020-07-08,191.83434298243836,200.08522055246544,-64333203.119944304,202.1408863842296,206.33066673764347,224.6947680128675,210.7668369983218,,35.15626172215697,44.77078969712018,,31261172.37807954,17510541.841887023,,0.04211117591658248,0.06399041004944053,,,1.4326483109403862,1.3607871449618556
2020-07-09,218.4280016679197,148.95303159380592,698876058.4423515,202.60067529542997,153.6093238004701,205.08134654410173,212.08316951495846,,32.03685706576221,44.58651146969665,,67391931.96863143,30585433.45328026,,-0.382825416368174,-0.03357179393232991,,,3.8916437824297905,1.4452143826386785
2020-07-13,139.07230164266934,179.98255942890864,-291416888.74199736,153.46677117706372,170.6139629798363,188.15652496945623,212.37614805591534,,31.69642276630155,44.39052371805413,,51405304.07658829,25574340.585360426,,0.2578660005349881,-0.12108478972087819,,,2.841834416925987,1.4359258988883454
2020-07-14,170.70009155638127,176.9419861776464,-119437177.92497544,166.5593739627352,179.57289927914894,181.15751965180021,212.8447679440913,,31.062044071852732,44.14525922331944,,43938590.46886738,22075409.067902345,,0.03591375098134327,-0.1611961839027166,,,2.565989225566147,1.3926240309148454
2020-07-15,178.98400264807924,190.1592992803733,-36831953.55469617,178.88094625252438,175.17747965667286,179.22441940663992,211.06782998971744,,31.303635487888993,43.94297612036136,,35109545.52865299,21189083.657324526,,0.060565706984347246,-0.16354079069419278,,,1.3092692988143624,1.3720709847338455
