Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-05-11,4.208176182900857,3.8820566847302582,0.0,2.8309470421133085,5.54250105324661,2.5925138767130793,3.864943680926588,,5.258176145959245,4.48174121668402,,0.0,0.0,,-0.08066425653903504,-0.3993190966299092,,,0.9975219063826506,0.874017260461926
2020-05-12,11.68390832863834,5.741126056955409,0.0,11.086844927056587,7.843815963971224,3.731411431623479,3.121644814255408,,3.5354609297067694,4.482435405988099,,0.0,0.0,,-0.7105571703449968,0.17842651501467754,,,1.1765077582397754,0.7514696225574824
2020-05-13,4.781760616476134,5.466693409562737,0.0,3.1310787265632456,5.84059260174277,3.9885775333005653,3.2059280351745785,,3.5719122692060026,4.410394298275944,,0.0,0.0,,0.13386512964994474,0.21843305237753036,,,0.9967692369481868,0.7520175603387735
2020-05-14,2.575557827684932,8.01280068198389,0.0,6.38470817243838,5.59134913619242,5.8280792231463066,3.163713713023939,,3.5059901561354505,4.21923010852774,,0.0,0.0,,1.1349742053903313,0.6109409185775065,,,-0.23147940288018964,0.7715294830070651
2020-05-15,6.639053441676694,4.518726133008556,0.0,4.105662734058342,6.604914317988914,5.52428059324817,3.062829561266107,,3.4320839480832164,4.142464785897678,,0.0,0.0,,-0.38473927421972554,0.5898138476358933,,,0.9159913206273099,0.7608876420885116
2020-05-18,4.0992017053710015,5.719451797608087,0.0,3.675910534206153,5.515033894519377,5.8917596158237355,3.025542186142554,,3.397046079101843,4.140349332370679,,0.0,0.0,,0.3330807124742811,0.6664643888569555,,,0.6092890234774843,0.7280714755259577
2020-05-19,4.845568629456423,9.900388232189172,0.0,8.353312728374732,6.420554133641289,6.723612050870488,3.4978555267140714,,3.6666937981456993,4.185438750526458,,0.0,0.0,,0.7145093691073001,0.6534754436388042,,,0.6589483061020754,0.7274676110473653
2020-05-20,13.245217230647114,8.09862913327298,0.0,9.941515431680784,11.003586224689812,7.249999195612537,3.8411576547085615,,3.763584322536555,4.189709732106489,,0.0,0.0,,-0.4919417189949901,0.6352275641703196,,,0.06022058068189259,0.7352454642890184
2020-05-21,6.881076649680253,8.58538020462322,0.0,7.357863223704484,8.799584284869752,7.3645151001404034,4.213065572927918,,3.8498859828773337,4.177782040296396,,0.0,0.0,,0.221285650972509,0.5584826620391962,,,0.36583758129201055,0.7111695092973508
2020-05-22,13.358964815430213,13.560773848947676,0.0,12.958994396866558,13.339121425676735,9.172924643328226,5.0127589074763685,,4.052477210510908,4.310899390199632,,0.0,0.0,,0.014993668158884919,0.604269727778686,,,-0.9672497957803646,0.7616841708770506
2020-05-26,13.233707260569162,10.879126461017163,0.0,12.891956589596449,12.160410895115916,10.204859576010042,5.661195476207977,,3.890542893013744,4.356126614436924,,0.0,0.0,,-0.1959212053969624,0.5892289510644423,,,-0.31259559365060163,0.7703566710657275
2020-05-27,7.464892310180119,7.919117891224999,0.0,6.496537676901369,7.919513991548143,9.808605507817209,5.987700180225543,,3.785740645775479,4.355238379147499,,0.0,0.0,,0.059068817329550355,0.49355271820217367,,,0.35275067430775403,0.7275333428141777
2020-05-28,8.78215931343226,11.991896276018494,0.0,10.07230646846756,9.537637577109052,10.587258936366311,6.110111808967056,,3.943085984631494,4.4315327192272935,,0.0,0.0,,0.3115087984509773,0.5497062186608258,,,-0.6261076183374804,0.7592509120770741
2020-05-29,10.624009378247038,9.72873295337881,0.0,8.978186457961542,8.822510309357241,10.81592948611743,6.4849675507780535,,3.9111983874091276,4.435784749244645,,0.0,0.0,,-0.08803280837566937,0.5115331858537177,,,-1.8599774000314722,0.8908029863374001
2020-06-01,8.806736055266498,7.045983464351522,0.0,7.900723444022248,9.374636519989965,9.512971409198197,6.519625302087635,,3.9130365016620092,4.4383138522252015,,0.0,0.0,,-0.22305915639146462,0.37783937349224267,,,0.3879208205002485,0.8764264635950137
2020-06-02,6.6627395923073465,8.876529067427256,0.0,7.1118569410169385,5.865816568322956,9.112451930480216,6.950396249756769,,3.6534046803988014,4.429844985227424,,0.0,0.0,,0.28687985964166457,0.27084314989715763,,,0.21997082168141027,0.8660178154441377
2020-06-03,7.691887728017889,8.659710720255191,0.0,8.61510042635102,9.574499191270135,9.260570496286254,7.381049871649357,,3.2859395873511996,4.442344532973653,,0.0,0.0,,0.11851508621033799,0.2268497679049708,,,-0.04144847726218276,0.8540385814907707
2020-06-04,11.604970432910775,22.42460577608428,0.0,23.412580974874945,12.82302265379981,11.347112396299412,8.293237015394705,,4.614486630295301,4.921791023792718,,0.0,0.0,,0.6587253361942048,0.313522931899538,,,2.35986845157406,0.942864575381573
2020-06-05,19.906957167568223,17.407912881730596,0.0,17.81353681184312,20.948106519747867,12.882948381969769,9.222868047843477,,4.475299766955189,5.117060647847038,,0.0,0.0,,-0.1341444108779937,0.3342185488308754,,,1.142491910407797,0.9638898814703033
2020-06-08,26.307605438602156,31.07342152442889,0.0,32.08234947363948,26.434503612357545,17.688435993985244,10.474653159939958,,6.555431847015722,5.994660979176351,,0.0,0.0,,0.1664947628784026,0.5239527383540891,,,1.7312742089690234,0.9498008001231232
2020-06-09,24.11717399531986,17.28543395989459,0.0,18.68234245172449,16.26647683114477,19.37021697247871,11.144822023698175,,6.531067165227549,6.075775659727275,,0.0,0.0,,-0.33306002140781626,0.5527616812773154,,,0.8820576579047074,0.9463018614726192
2020-06-10,16.26561930154932,13.90082144369677,0.0,16.62682871913671,18.98184538352662,20.418439117167026,11.552806793035243,,6.429817461923108,6.103969245033479,,0.0,0.0,,-0.15710569985887116,0.5695099510615966,,,0.8565478036174035,0.9349608470829156
2020-06-12,11.43195064279817,11.53845711223896,0.0,8.422203141973966,11.984774901287196,18.241209384397962,11.856394978169055,,6.268654742586004,6.121332594402841,,0.0,0.0,,0.009273429870364813,0.4308159037956535,,,1.270482688357019,0.946472694586875
2020-06-15,8.481279573794652,5.989616897142753,0.0,6.794253866166201,7.339386853631325,15.957550187480393,11.755235788927,,6.349744369741258,6.124473571070605,,0.0,0.0,,-0.3478338785460587,0.3056333428167432,,,-0.6067255003879185,0.9629898453266047
2020-06-16,-0.1404157526585976,-5.1175229199998,0.0,-1.895945483722599,-7.846362280710522,8.719361298594654,11.273423336276581,,7.232040795613858,6.2875656503459085,,0.0,0.0,,3.595818112553767,-0.25690204880899326,,,1.7834612670180945,1.0073890087417519
2020-06-17,-3.3930979085973405,-1.911554607881186,0.0,-3.814426345375836,0.9302279083505738,4.8799635850395005,10.891873016002117,,7.724981001225472,6.396082184251665,,0.0,0.0,,-0.5738264996172511,-0.802879158523674,,,1.5570185640174927,1.0388884280554027
2020-06-18,-0.6022020351020814,-2.307979193087789,0.0,-1.8440079116722785,-0.956940438197364,1.6382034576825883,10.28145464473827,,8.270531525025431,6.508647650052222,,0.0,0.0,,1.3435346169733204,-1.836741563666188,,,-0.11983423025912525,1.0456411987494663
2020-06-19,-5.533093080705115,5.086676499674098,0.0,2.9953682069220235,-6.464230475328009,0.34784733516961597,10.130857013058325,,8.339505041011067,6.511310732989834,,0.0,0.0,,,-3.371577503671097,,,2.2470299595687893,1.117694303409813
2020-06-22,7.30382508992281,3.906880950467894,0.0,2.772285288117473,9.12779401528786,-0.06869985416535584,9.896932050350559,,8.45002181233766,6.493695918871795,,0.0,0.0,,-0.6256588510642473,,,,1.8493219529198266,1.1547571384367534
2020-06-23,8.838488900539943,6.880950661945633,0.0,8.737066276606242,8.035078132258533,2.3309948622237306,9.562940891000457,,8.429571722498684,6.4934200149032595,,0.0,0.0,,-0.25035910317691085,-1.4116001483952403,,,-0.3538387634925134,1.118363977640799
2020-06-24,6.213638286965676,9.387368333941184,0.0,11.653316973641438,6.590938226846404,4.590779450588205,9.488352984646657,,8.423910590889879,6.499908642302134,,0.0,0.0,,0.4126183914080375,-0.7260152202370549,,,1.621836480895458,1.1156547364649643
2020-06-25,6.132195892226221,0.5818235611288429,0.0,1.0569475125857224,4.491494953732797,5.168740001431532,9.12148826814185,,8.652517420144163,6.547761746264125,,0.0,0.0,,-2.3551409431792822,-0.5680040327076931,,,1.2338851676924494,1.1172574642721373
2020-06-26,2.031603662974262,4.445838534191296,0.0,2.459776791366963,3.876001975684304,5.040572408334971,8.74418538105049,,8.685227644026941,6.5449454728439544,,0.0,0.0,,0.7831430348434855,-0.5508693028763822,,,0.34799501110053954,1.0732482708935536
2020-06-29,7.025297347760173,6.162411677514584,0.0,4.8120572433088284,6.137808926153738,5.491678553744309,8.565869317257278,,8.700546548182698,6.514611181106035,,0.0,0.0,,-0.13104933439039637,-0.4445516668100904,,,0.281979606387425,0.8807814545486816
2020-06-30,3.56785520771102,7.501283268478318,0.0,6.190108664743619,4.305227773058405,5.615745075050846,8.588634307463618,,8.69695536579686,6.43950170626991,,0.0,0.0,,0.7431094752738243,-0.42486546395687663,,,0.633864631468664,0.8744713821550602
2020-07-01,7.090380753828356,2.982537248444089,0.0,5.102874331630673,5.454136252348675,4.334778857951427,8.29393471651446,,8.786089795277215,6.449302130079328,,0.0,0.0,,-0.8659646781273139,-0.6488538948517278,,,-1.0462231209228667,0.9702982192019729
2020-07-02,3.081566010005588,4.569359922327664,0.0,2.077997091569188,3.365231727940227,5.132286130191192,8.089417176618083,,8.824649152867474,6.411811164650144,,0.0,0.0,,0.3939352217586499,-0.4550054867015749,,,0.25249622463966914,0.9577263373479014
2020-07-06,5.341774887379145,0.945612390771558,0.0,4.086347575620806,3.337650019356176,4.432240901507244,7.015467507352447,,8.278326736429513,6.455312652722953,,0.0,0.0,,-1.731480502469495,-0.45921205228894807,,,-0.2894201737222009,0.9273689616317603
2020-07-07,-1.0354175598229745,-2.022828933066137,0.0,-0.2008598726199579,-0.2356027222549244,2.795192779391099,6.043930416612611,,8.133405361963693,6.494526139596666,,0.0,0.0,,0.6696922087948584,-0.7711534543631653,,,-3.359781494044288,1.3015599881324715
2020-07-08,-0.6861533583794426,0.2044014847561186,0.0,-1.3091667180081288,-0.0189435276687817,1.3358164226466593,4.5004794146289715,,5.697983142618022,6.521034801974474,,0.0,0.0,,,-1.214641270211397,,,0.2548152191750148,1.2718901383548378
2020-07-09,-0.1762333240239542,4.453891798014553,0.0,2.553890345790037,2.340948444143692,1.630087332560752,3.85890230653497,,4.840551892993697,6.494010745171228,,0.0,0.0,,,-0.8617491748471804,,,-1.5467359127028257,1.3438719033536914
2020-07-10,7.904005712592053,3.847225624679325,0.0,7.642076049610353,6.475037870873521,1.4856604730310843,3.356222515584098,,4.225823911502671,6.222498291231058,,0.0,0.0,,-0.7200174116282017,-0.8149566538554661,,,0.15446906805363134,1.338923034896216
2020-07-13,1.7037858315434704,6.287481389346155,0.0,3.5025430428273694,3.043594468376241,2.5540342727460037,3.093673729439458,,3.8358341244644936,6.215688825215972,,0.0,0.0,,1.3057078406824445,-0.1916851171574241,,,-0.7788171134311793,1.3398281387907236
2020-07-14,7.223036641898062,4.393993450260751,0.0,4.413072537959735,6.695222435859051,3.8373987494113813,3.0138925570953576,,3.7887359995698664,6.208251674304978,,0.0,0.0,,-0.49703696865154695,0.24156227642260378,,,0.8251179363550262,1.332358090181596
2020-07-15,3.081118859797669,5.084208261994334,0.0,4.505079126322684,4.083659452738473,4.813360104859024,3.523979116195064,,3.290324032320269,6.208866972629142,,0.0,0.0,,0.5008465195001216,0.31180462484090177,,,-0.8641260924554698,1.3061177586011037
2020-07-16,4.331054927086342,0.833225155210144,0.0,2.0611047133753004,1.8955447367418257,4.089226776298142,3.6612181043496306,,3.1036214138632006,6.24347447251753,,0.0,0.0,,-1.6482625234307855,0.11055999249364809,,,-1.7984217532379116,1.330481202787855
2020-07-17,4.6904296104981285,3.6561443497402166,0.0,3.714339616186308,5.103791824084354,4.051010521310321,3.9594242814910308,,2.7683076971581864,6.210083281334338,,0.0,0.0,,-0.24911504386557531,0.02286773019496551,,,0.3289095744293656,1.3325394722434583
2020-07-20,2.617493820444224,2.280020361613296,0.0,1.9951660248954253,1.105542601323762,3.249518315763749,3.819091474587991,,2.7792734439209137,6.198164160473564,,0.0,0.0,,-0.13803292943934273,-0.16150578563088425,,,-0.11695702537870117,1.2230537041688678
2020-07-21,7.514006502045461,14.415715546783474,0.0,15.510992934262577,9.835655457883377,5.253862735068294,4.34453320440377,,3.6528418003717387,6.26099778164408,,0.0,0.0,,0.6515501564243805,0.19004524499858277,,,1.7361300288027455,1.2136946587455109
2020-07-22,12.471693018180886,9.961326439437158,0.0,9.117889774047043,9.7195194515228,6.229286370556858,4.498551993278346,,3.826241306198853,6.176862826275055,,0.0,0.0,,-0.22475127839278,0.3255062132534445,,,-0.508113176652737,1.2157199138623445
2020-07-23,9.85148404391876,14.551929001024462,0.0,13.504346449474426,11.037266374468956,8.973027139719722,4.75678002663251,,4.316422482095993,6.164722492022505,,0.0,0.0,,0.3901014540273959,0.6346521185650766,,,0.9030352954742331,1.1709477458882718
2020-07-24,9.726233600642304,17.79566825058589,0.0,16.223140958582505,9.674216081479996,11.800931919888857,5.6174722611053625,,5.087472125945586,6.290649261929967,,0.0,0.0,,0.6041283411183047,0.7422967174927408,,,1.8793008952741883,1.2194977388165689
2020-07-27,13.619282072983054,4.666278150783512,0.0,6.927913425688985,11.60576509810268,12.2781834777229,5.628494241934973,,5.0850383995726185,6.287537557666009,,0.0,0.0,,-1.0711248040194972,0.7799820327173711,,,1.5428389601803922,1.2725450925071544
2020-07-28,6.965859521789,0.2275277161063371,0.0,5.412170624262771,1.9509301732513933,9.440545911587472,5.331750043864561,,5.223524340503256,6.317618003973184,,0.0,0.0,,-3.421504224447016,0.5713342853800457,,,1.2416270366726136,1.3044372880125477
2020-07-29,-0.1000822600941688,2.468134022510455,0.0,-1.699153476216054,3.4434728211194283,7.941907428202131,5.080092581566168,,5.234730762287855,6.342076368695432,,0.0,0.0,,,0.44682399051846333,,,1.6375639017641501,1.3497532221652888
2020-07-30,3.476475501260012,4.274471657986226,0.0,7.157680205058739,6.660659354568793,5.886415959594485,5.1446893020432745,,5.215420197484652,6.293678652737072,,0.0,0.0,,0.20664151239901185,0.13468233749762626,,,-0.6991233010694295,1.3374655561721362
2020-07-31,18.8131807870039,16.136125760246046,0.0,18.804225160361625,15.373053460211452,5.554507461526516,5.723027593939194,,5.761043019656704,6.343783375172245,,0.0,0.0,,-0.15349713547793423,-0.029888211633037735,,,1.2329018063869672,1.3633893041917882
2020-08-03,8.176528149778889,9.745943450022525,0.0,5.654169916693817,8.674784801965075,6.570440521374318,6.163044146901742,,5.712822979175044,6.341590307950135,,0.0,0.0,,0.1755835130756171,0.06401004551553124,,,1.1054604150566727,1.378617738134069
2020-08-04,5.166993781017055,6.782251038278886,0.0,5.344644860305721,6.506261613539721,7.881385185808829,6.603298145468993,,5.378265269457073,6.24665983752513,,0.0,0.0,,0.27201801268636955,0.17693443019766575,,,0.14981278753432178,1.103034703869025
2020-08-05,5.98290547101017,4.414395795591062,0.0,4.797934246193066,7.128318251864641,8.27063754042495,6.813797861010739,,5.193863896248255,6.255684690492128,,0.0,0.0,,-0.304035342635926,0.1937619432525743,,,0.8460330632991537,1.1087089389715241
2020-08-06,5.278683635059679,5.077644704858685,0.0,4.065037158332501,5.601872572309716,8.431272149799442,6.844985506352947,,5.180803834466747,6.24663041035566,,0.0,0.0,,-0.038829241793230655,0.2084313267461644,,,0.4297253761793819,1.0134713707525072
2020-08-07,4.088142636592437,7.701602610208354,0.0,7.594428203093685,5.962124264506215,6.744367519791903,7.037704355629399,,5.134907658219575,6.243555690353302,,0.0,0.0,,0.6333376945721746,-0.042574316112287465,,,0.48999247608155727,1.0108800874040944
2020-08-10,7.1669303450542685,2.775169827568263,0.0,5.291164062466251,4.991706686150593,5.350212795301052,6.862088777540504,,5.221251140588428,6.266690886128998,,0.0,0.0,,-0.9487654936723338,-0.2488755469735755,,,-1.2057831876959115,1.0428476047558353
2020-08-11,2.5854645985069453,4.59608077736246,0.0,2.9688344133772944,3.3534003854008176,4.912978743117766,6.872193143895589,,5.216416705872282,6.275351167607986,,0.0,0.0,,0.5752987149708435,-0.33560286369211817,,,-0.955639926019605,1.085003349142923
2020-08-12,7.835560811275073,17.96017571089726,0.0,22.925176667172096,9.340994617452452,7.622134726179006,7.515991516340736,,5.751274468908839,6.415860334639791,,0.0,0.0,,0.8294843953378693,0.014023525453004004,,,2.6089060312547807,1.1530867728894614
2020-08-13,18.286722585577323,7.245315691647704,0.0,8.765496269654534,11.99454681450571,8.05566892353681,7.836596043162613,,5.533744122391616,6.411956651098497,,0.0,0.0,,-0.9258201061931031,0.027571495780370485,,,1.1721881450606166,1.0192482854755942
2020-08-14,3.002717678487244,7.923707965525011,0.0,7.435842561974212,2.252406638877588,8.100089994600141,8.049974223951853,,5.445640281310568,6.404295794160824,,0.0,0.0,,0.9703415023068206,0.006206282629347555,,,1.6454681419985606,1.0369962872346998
2020-08-17,4.40703453238784,-2.6311464511621665,0.0,-0.8975602145417128,3.166680631192065,7.018826738854055,7.804415883313081,,5.817545859520688,6.533813194607474,,0.0,0.0,,,-0.10609363953330814,,,1.4022269717420797,1.0252006063492713
2020-08-18,-0.1588457494628841,4.134039430195941,0.0,3.3625596001647864,3.0239829404903844,6.92641846942075,7.290332077483702,,5.654572875134697,6.543674468973731,,0.0,0.0,,,-0.05120623322267363,,,-1.08300474351252,1.0864284249775484
2020-08-19,12.459836573505427,12.338665172380216,0.0,10.671102302080612,12.422544628069971,5.802116361717341,7.409199014130856,,5.738047360827343,6.525344115504777,,0.0,0.0,,-0.009772555351642459,-0.244499597258797,,,0.560439634760048,1.0499785383229543
2020-08-20,7.819741269458845,5.801388980179141,0.0,7.362360098622375,7.8064019535045475,5.513331019423629,6.9716720130885905,,5.49313651508403,6.509158506054996,,0.0,0.0,,-0.2985541000399189,-0.2346861018704202,,,-0.8118364532401969,1.1049898734011274
2020-08-21,9.367812884080138,8.542478882470448,0.0,7.402547091029092,9.434215673955862,5.637085202812716,6.509012544682818,,4.890075291052449,6.5110302909357385,,0.0,0.0,,-0.09222841920131543,-0.14382063796430283,,,0.7088574174607934,1.0673372980799654
2020-08-24,6.10109378442489,12.632407937039318,0.0,10.511835075227197,7.554702196239745,8.689796080453013,6.907319033995608,,5.053769987201175,6.519734940855091,,0.0,0.0,,0.7277975063435956,0.2295678940094663,,,1.084220176954866,1.0508350588681172
