Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,201.36726005737864,187.1909750314253,-976996.364456147,183.84269607901888,178.927760960662,205.93169111512915,182.62569324448015,,32.925582620209475,35.08186186196407,,5758234.2887251815,1066879.7890208506,,-0.07300105271009888,0.12010585120724628,,,1.5922785527707743,1.2750406911831145
2020-04-29,187.1658945275958,168.6371005152564,198605102.19327667,178.0294349395781,189.45070062569675,198.56098699193208,183.74480639492293,,31.99142905058905,35.15532073980786,,14855065.35617062,4270962.249938962,,-0.10424628822690703,0.07754841901692575,,,2.4354770287449767,1.2762137808943121
2020-04-30,168.65583167215073,65.43273098694408,-38305414.88609058,159.51768698063051,65.07010330833782,171.78404209655702,178.63424777008638,,41.46128888551003,38.711192446628054,,12702321.880719654,3750320.204450509,,-0.9468375323836246,-0.03910228817082886,,,4.548045010478843,1.329715944494308
2020-05-01,65.43940878311832,135.5246248323615,-27228150.73474486,90.96222525927078,131.57740402514537,151.62912611027178,174.17707789814327,,41.04152901543478,39.06832128323054,,11613720.311076257,3538049.8117954014,,0.7280286991225787,-0.1386348912972479,,,3.7041418579674295,1.3656531700075298
2020-05-04,135.52888088304462,184.04122304973,-3118540.826666996,188.46303100419848,163.4473106275559,148.16533088314347,174.94671989752558,,41.076708018694006,39.056291600401835,,11530363.459565673,3193849.1461380273,,0.30597501017359735,-0.16615271900506984,,,3.2195044423125507,1.372571832740624
2020-05-05,184.04438160843077,130.66889296770069,-2768922.329170525,137.09908659238272,150.4321670359618,136.86091447039854,171.9156153107345,,42.03273283166563,39.740698811492635,,12181744.559491377,3438799.8190520876,,-0.3425103439222032,-0.2280385604705751,,,2.590248198534388,1.355893840449246
2020-05-06,130.67140424952277,168.01263437193575,-1292147.1358723342,131.40484555140165,140.85330617769614,136.7360212417344,171.8637668442641,,42.037093537831446,39.29764000434251,,12085778.302734453,3394075.216857181,,0.25135337369365357,-0.22864989493242419,,,2.2458518315481313,1.3548533923747825
2020-05-07,168.0147120393358,215.422215415374,13646949.30141142,211.7261881105296,195.01577936239528,166.7339181274204,174.46407028137793,,43.08252303192084,39.46338724786971,,10037594.804004978,4256173.417763356,,0.24854834780549653,-0.04531958234481614,,,2.816031803596838,1.325231813397104
2020-05-11,215.4239802702782,171.31662503011694,-6413224.941040918,174.43072805888005,194.4382806590797,173.89231816697148,176.92346383005741,,41.30497662116999,38.37431890907481,,7628760.055861321,4069296.21786967,,-0.229094634790481,-0.01728098478726404,,,2.996109832279707,1.2981324061616826
2020-05-12,171.31815301874667,167.63318665914767,19070084.363743827,172.82282501789223,176.28236605740722,170.610710888855,175.79403793729233,,41.23097632624998,38.424567911201876,,9700196.282821238,4644182.739578738,,-0.02174419226471073,-0.02992865405516458,,,1.2411359327321494,0.9416990515552572
2020-05-13,167.63452901726487,181.5034533425769,-2789913.79959476,179.88410502898842,183.93497362631751,180.77762296383025,178.33483937849218,,39.847572849807,38.400373492230806,,9134276.51212797,4654384.222894285,,0.07948849298665984,0.013604770200083027,,,1.3989313265996928,0.9493289748983548
2020-05-14,181.50464641398003,189.1008804838289,-3957181.384492114,166.90700851699648,160.3939287799608,184.99527218620887,181.42730792313415,,38.03314759474108,37.78030532789235,,9261762.139581943,4626887.717197624,,0.04099937838032716,0.019475202831672894,,,1.873812422240082,0.8081286536938037
2020-05-15,189.10195103613387,209.15760020357584,9221899.944241822,209.53353147232747,215.82443064919065,183.74234914384925,180.90902742509374,,37.554301072751684,37.89868336355163,,10613140.205294749,4748677.55672738,,0.10080174266339673,0.015540205910165483,,,1.8391040138918577,0.8181946178120815
2020-05-18,209.1585685377709,206.25479439740369,24751524.638322264,200.42025470216183,205.26873294688585,190.72998301730658,181.90447877674518,,37.96758752477105,37.57736904056684,,10696935.813834354,5366705.076523381,,-0.01398039492647037,0.047377018934769984,,,1.5786648917407484,0.8116265168967652
2020-05-19,206.25567627757937,196.0821526964128,-3958536.1657978594,198.6994261964819,212.67836010052588,196.4197762247596,180.72963843631666,,37.093942823516514,37.53811195465386,,10049989.796954956,5251218.623525558,,-0.05058282835845643,0.08325188018800578,,,2.6375514752457487,0.8092660618878824
2020-05-20,196.08296060431803,212.725302598416,13793711.523829088,209.81590313226843,203.43363702109448,202.66414607592745,181.55859365632134,,37.637858995008585,36.41522177200417,,10760298.085447947,5386672.62753277,,0.08146383615389383,0.10997172442648794,,,1.8535232241308972,0.8192732847628569
2020-05-21,212.72604658026103,223.78931321306567,-3616997.497522786,220.16557355727943,223.42175677715977,209.6018326217748,182.47352826041254,,38.463591666227614,36.64644067898312,,11111708.402108433,5719240.400414697,,0.05069987163434894,0.13860458395935177,,,1.180555718019136,0.8603501479037239
2020-05-22,223.79000146907265,205.37691667827173,-9481900.76768595,210.7207781742345,221.11878100307604,208.84569591671396,182.77650132113516,,38.626770957414585,36.2767885281185,,10396572.15976218,5481665.158079183,,-0.08586120979937736,0.13333158005460724,,,2.3416137520177984,0.854735403431569
2020-05-26,205.3775559839141,178.96103499824767,11162365.690327972,189.20388493310568,183.52094550770653,203.38694403688277,179.90959283285815,,36.51532913231362,36.15922474777976,,9903936.399858272,5945339.620241976,,-0.13768192115749273,0.12265583027034882,,,1.737468603345483,0.8648314529277579
2020-05-27,178.96163101198363,175.31368493297578,-11353424.545403617,188.8339457905045,183.24816260191935,199.23325048419537,178.60726712023836,,36.17289533577181,35.905172475202264,,8749514.313830681,5363681.725721751,,-0.02059457630559628,0.1092868943446245,,,1.7202246534122512,0.8671249481444345
2020-05-28,175.3142424254038,132.69896982497585,9189702.824493157,156.9138574126041,114.6128244624847,183.22798392950733,175.8826668599159,,37.51947674556299,36.49622250716586,,9257849.273278147,5519203.810371204,,-0.2784968565158546,0.04091408413255876,,,3.7448115053786504,0.9101172120065824
2020-05-29,132.69949285235498,198.76259861487733,-761800.1200016439,169.85818014942333,180.43062470450425,178.22264100986968,177.38894176489694,,37.81682119014828,36.494711352713416,,-710495.8423857696,5558886.342353619,,0.4040240212125137,0.004688827995314289,,,2.3582510460926254,0.9100562306828278
2020-06-01,198.76309065248145,172.70883406327084,-11995443.228757748,189.0475419664472,193.173540988264,171.6890244868695,182.75274691871329,,27.226563553192506,36.32221372356359,,605002.7404808718,5116378.720848885,,-0.1405064797856419,-0.062449286291368034,,,1.417308177571183,0.7773143422333954
2020-06-02,172.70929810922644,182.41767222243743,-1196771.795357138,168.45360396934893,180.7292830642882,172.38035193170745,185.09739928821708,,24.86182696421936,36.25229747330173,,1906571.687450258,5020433.056586159,,0.05468913676837801,-0.0711787853527497,,,2.5076199955669423,0.6996219844675498
2020-06-03,182.41811087954196,127.30611847629098,14498580.255034462,170.43244898635885,140.93951079604903,162.77883864037048,182.26064405954511,,28.024304663015865,36.934104726371274,,2787427.741535331,5387965.280588737,,-0.3597067969625208,-0.11304531146393787,,,3.384150851309671,0.7135149787452354
2020-06-04,127.4964754234179,162.66151235059442,11128111.221013308,127.03973741734173,135.12910185761075,168.7713471454942,183.8602750286898,,25.74481264391778,37.004293625377755,,3482279.419044523,5274484.051798965,,0.24358270983523048,-0.08563127093886926,,,2.0905501668309148,0.7068586643418623
2020-06-05,162.56693606696672,208.00884648345937,29405981.78175533,201.04098153985203,190.52205507836743,170.6205967192106,185.860085634266,,26.00114686042982,36.225098297653126,,5017185.864925906,4883350.629733545,,0.24649077875271044,-0.08555180404279847,,,2.353176154714979,0.7080456978848582
2020-06-08,207.9854788653752,150.66151984097132,4976859.661868021,177.3872841790253,181.55139996909796,166.21113387475071,182.62205085554587,,26.1578761966247,35.264985018293935,,4583681.382948736,4816588.198484342,,-0.3224325338839241,-0.09415985030517168,,,1.4265039577802863,0.7077898781774097
2020-06-09,150.65000575805198,129.99699550786863,2442883.780926064,142.98494514189724,142.1174952681872,155.72699853183695,180.55606937943344,,28.614197307317646,35.75348998224108,,5026486.819047085,4900238.2757804,,-0.14744796508712224,-0.147936898434424,,,-0.1421975512974188,0.8319369070298692
2020-06-10,129.98991676114792,73.5777915792637,61249250.11929843,118.3861765048191,53.969867460559726,144.9813331524315,175.85329962543923,,37.2697871284548,38.372053358750854,,7135445.106824815,6039719.702498219,,-0.5691136487178694,-0.1930451253542073,,,4.165366847077817,0.9531602408241778
2020-06-11,73.5729235320191,116.42407565767007,-451922.4128020704,81.83113312922387,115.1904272701854,135.7338458138466,172.5993307411939,,39.52337467865502,38.663828074903236,,7252344.67616445,5979359.068567595,,0.4589622782021443,-0.24027694892508505,,,3.5073364184226157,0.9905071587036303
2020-06-12,116.4402673631448,130.61087784041183,-3747919.345347449,109.58927858107565,125.3873952596523,120.25425208523711,169.67483060902305,,40.39249590705576,39.132892975911446,,7262807.778121683,6184172.929631915,,0.11484408962804855,-0.34427557552634835,,,2.7598907353698876,0.9959504841100206
2020-06-15,130.59822809723664,172.04795196625082,-8016958.133503988,158.3823426619524,146.65760256071917,124.53153851029302,167.81934819715678,,39.32148675840268,39.107054378913666,,6400864.874234393,6375178.75763432,,0.2756475791122441,-0.29832908730205,,,2.461701147880549,0.9930431407656983
2020-06-16,172.04327968887085,230.90095647579665,12621439.411054626,217.4173182493514,193.6318880333456,144.71233070387862,169.05165630107643,,40.942219368842146,39.603610919698696,,5794360.612871011,6567753.883023865,,0.2942427874739705,-0.15545648115313862,,,3.1690732174232417,0.9997558355577588
2020-06-17,230.8979232658071,249.58074269053304,3099063.5795912445,240.4595087510238,204.84212808967092,179.91292092613247,171.72658580078246,,44.40259728821928,39.55593720224137,,6147240.600140465,6005127.107405438,,0.07780675860154383,0.04656936660806031,,,3.5728337395414935,1.035935047778855
2020-06-18,249.568707574404,229.71865946694788,23496055.636872813,236.96601646227052,277.88955936289494,202.57183768798805,172.57625364420906,,45.380246916021285,37.8062831650437,,6632357.805792652,6333379.789416874,,-0.08287891787050725,0.16025538874361753,,,3.7117055184846737,1.0689855677484672
2020-06-19,229.7217347933133,214.25457470860687,2409892.9131853133,221.9689908674095,218.9377079910873,219.30057706162705,172.0995167189861,,44.86103033254239,38.03130717085625,,6933702.326328056,6810893.70767084,,-0.0697038182918678,0.24237039172749442,,,1.1089859214418536,1.0736508221327494
2020-06-22,214.25430394596788,364.7321098993102,183443725.59156168,379.7615242614857,234.49938640322443,257.8374086482389,180.06727638003804,,61.97111191788805,44.9811603748693,,16579983.644290438,10068819.823580947,,0.5319994929259316,0.358998648497812,,,4.97853995752987,1.2102929678332328
2020-06-23,364.7314605205597,337.6650095006476,66392528.69008735,318.280417038819,372.4873519309858,279.19021925320914,188.00247510515803,,71.2831380641076,49.27019994650879,,19341491.794278406,11401399.357351908,,-0.07710705033257313,0.39543821075030494,,,3.992808850300671,1.2304361629448455
2020-06-24,337.6643089081499,335.14622837023444,1878018.238326609,330.10117820561345,344.20177700775366,296.3033163891494,195.99410227702097,,78.39085147511751,52.99013542114334,,20003063.93346492,11307667.000698427,,-0.007485293869948635,0.4132990788359239,,,2.646217264719267,1.2082789333653297
2020-06-25,335.1455538562227,271.875759128046,-26561189.120617107,280.321937389529,301.4736873576867,304.73473632136904,202.95294174217446,,78.65334650931862,54.12290286830146,,18215519.336209405,11077200.96607091,,-0.20921973255089024,0.4064675431142593,,,3.0517226428806925,1.1883439535535174
2020-06-26,271.8751315981572,255.0165443945816,-11335846.39679493,248.75730196068525,267.87825748077967,312.88713025856396,205.7656390311597,,79.49692607430869,54.54954372635406,,17686817.02236974,10610462.178718198,,-0.06401446284946777,0.41910467276287616,,,2.950784881274887,1.1860750901373776
2020-06-29,255.015967693168,310.99017318493406,50347269.22521119,319.67156031158083,280.04672197575474,302.13874291568874,212.67970598724287,,82.42981947845013,56.696661753134414,,20803952.645068187,11370425.755422901,,0.198435152601371,0.3510990192881208,,,3.679456152336153,1.1592842053774441
2020-06-30,310.9896453767715,248.4161799088065,16352879.924817294,261.14460610860533,265.4242190115706,284.2889769973205,215.9796313715613,,82.4756239508858,57.015158566330484,,21681435.231076907,11733909.076534474,,-0.22465413256958824,0.274807141440382,,,1.4538625622710526,1.1998016971048875
2020-07-01,248.41569715408605,266.6583662131384,-9451944.738224285,248.11147123005185,265.63894242511014,270.5914045659013,222.9472437584037,,80.45159780695872,57.74141376698169,,20483908.98141397,11600566.727504993,,0.07086477070003759,0.1936747824811377,,,2.8637694326834744,1.1924550819705
2020-07-02,266.6379046993416,225.60020329164809,-644178.6250264794,242.1385597982403,251.0061917883727,261.3362933986217,226.09417830545635,,79.1904224160453,57.89001928737784,,19895294.489111982,11853106.155882627,,-0.1671271550663642,0.14485642776346966,,,2.1824077922610825,1.189792783338674
2020-07-03,225.63983698978743,242.75662338176835,-21121670.73001416,239.67295496368703,250.163441622381,258.88430919605906,227.83156715037185,,79.15392216735651,58.13405473219534,,17368911.863523506,11490625.343727954,,0.07311930514846808,0.12777466388380845,,,2.350468813962602,1.189845813494181
2020-07-06,242.74373861104004,234.00639414690704,16374501.362576082,243.3998402287084,247.993584889804,243.48755338845368,231.99881086566856,,77.0430906011254,58.19448718626045,,17938793.94855891,10853356.711837541,,-0.03665787287092173,0.048333579694217366,,,1.5246955217678524,1.184092460407109
2020-07-07,234.00354001668663,284.72048730596725,59685937.31386089,262.14944708285793,247.96501251628845,250.74841486788583,239.7349854555735,,73.96846954962781,58.46416605513402,,20800946.625205655,11152064.50003802,,0.1961717092077632,0.04491601929285441,,,2.6521452061035857,0.9629257728303555
2020-07-08,284.7190672701231,232.05344557029275,20922489.03351541,263.620377879698,261.00985856264833,243.8274307393167,247.65876815512493,,62.891059357697614,58.60609508164688,,18784608.5709165,11873416.65352085,,-0.20453525126872651,-0.015591139834240602,,,0.95954917359198,1.013563044355897
2020-07-09,232.052518536324,218.05237516890247,-49242075.45536046,220.3542456009968,227.56663404859,242.31786511476759,252.74018313068663,,55.3876292587601,57.94220494336505,,16345100.918788582,10910574.035693666,,-0.062228432047902384,-0.04211166042140073,,,1.975800165176407,1.0134867775608258
2020-07-10,218.0516846265064,230.5473156684934,79669619.8467761,204.4429947786853,207.14088238610475,239.87600357211258,257.73700502209067,,47.774465541879465,57.237326246182334,,20515977.87839476,12346849.265366128,,0.055723995289264444,-0.07181756659238413,,,0.9924690991785904,1.0828822061015362
2020-07-13,230.54676179189028,177.9633584985786,37542789.34945601,238.0787866771525,206.46810277333637,228.6673964424469,258.03277534870705,,47.23126911539247,57.284770741467334,,22793965.25254276,13269323.444023965,,-0.25887603500538087,-0.12081808259654181,,,3.453495161672571,1.0981447863093279
