Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-30,218.8584561918988,544.1780958587788,-670806027.1019015,383.2164456274477,374.3671016216276,549.3869719190931,713.5721537161688,,309.07661959551564,214.56270234220065,,215776923.99203306,170980625.12249893,,0.9108513732674215,-0.26148049815454355,,,2.180343332636394,1.3764322578799815
2020-05-01,728.6962517526626,761.2548781924152,-378975037.9238773,711.2480934887526,725.6422655817478,538.3450550033597,705.2505340034562,,305.2248653286426,210.28251151458812,,186770135.71173513,120194183.40667304,,0.043711246220591186,-0.2700533863133792,,,2.666823408898203,1.4096390972007407
2020-05-04,710.3954832474328,317.90678228174875,502620132.072382,606.7529497563592,489.2865118621348,494.29553311423825,673.0896763763634,,310.68343334682487,218.00157886801364,,223168138.10374635,153488387.42573583,,-0.8040636312881987,-0.308744985988644,,,4.766152657840013,1.4063958105131893
2020-05-05,236.2824101386541,541.1344298101667,287036704.0291538,459.042461973022,467.243676435015,513.1360596156679,643.2889123495258,,291.84156485859666,219.76283706054775,,238332955.06728834,160273701.0977293,,0.8286399891800973,-0.22605290925791868,,,2.1042822484248247,1.4708352401482878
2020-05-06,599.2366348226979,802.4571507422388,-38849879.08927345,689.6289669597172,643.825957059843,593.3862673770697,636.5637605871954,,286.2135417766865,219.4920634346045,,230747968.42780367,157348609.72044837,,0.2920218889735988,-0.07023902140397205,,,3.82434980729865,1.4636905269268052
2020-05-07,987.3573037560836,899.9538902377626,-91501596.53550434,827.4343628138522,991.9660647195396,664.5414262528664,632.608148085017,,281.74262063157425,220.04268129166186,,247862027.98663306,163014743.13623837,,-0.09268845486559664,0.04924602710085032,,,5.103103268389838,1.4809930446514108
2020-05-08,802.8375754523186,728.4440127102835,-164870747.6127143,751.4371671194522,854.2603242552786,657.9792531564401,617.2939009028817,,266.65491463666655,217.23421738369197,,217674396.5280231,153263017.1385347,,-0.09724165147527504,0.06382815160025009,,,4.63301059162013,1.4861439374377674
2020-05-11,718.1648429164934,808.1471283467035,847829987.4992514,851.4135865027338,796.8125278349307,756.027322369431,601.091577116287,,242.47028799763243,217.2762446714948,,254475655.82814807,167163398.54092625,,0.11804500255079893,0.229330218729868,,,4.000053272083087,1.4537127314357163
2020-05-12,933.2161139864792,912.6789909016844,204184950.3409796,838.4135654586953,914.2361129522624,830.3362345877346,589.9628066675361,,220.80293371996456,217.05588894878812,,234804551.38272005,173783290.8593876,,-0.02225258681679653,0.3417712253058098,,,4.328395708753067,1.4486227880872318
2020-05-13,583.2957825876438,481.9966354233202,-24999766.23796892,648.8311722804801,549.9837592517097,766.2441315239508,595.1953994719729,,216.7010362694185,218.75993178646823,,191278456.40196747,173836232.99871752,,-0.1907572698938484,0.2526110744175367,,,4.593577378599109,1.3902928589198003
2020-05-14,676.9512899229994,866.3201573899651,7479.346791744232,722.2165913072713,759.1836335468251,759.5173849543913,613.087602944562,,223.8200898449304,217.96678863820952,,172961901.33311042,181170336.6192903,,0.2466552165649988,0.2141753774917314,,,3.6100267654081213,1.328137755535952
2020-05-15,808.7655722542222,544.0893854252372,850183122.3257546,731.9415811684976,637.2676115954682,722.646459497382,636.2115393923326,,186.85934766635035,219.02615129055334,,215964174.6984209,176248760.56570148,,-0.39639555554727945,0.12738899440495088,,,4.55043908989477,1.3161902068851126
2020-05-18,677.9863266291313,840.9911798715675,13469921.193868635,696.9378507558167,792.4761535790058,729.2152698023549,642.0673423735875,,191.5279132564611,219.24823997258662,,226565498.05041948,173475748.83426803,,0.21545405172701082,0.1272757902193997,,,4.559527243759539,1.3240639811102306
2020-05-19,855.6339408480144,797.5489989272273,-230664666.91187096,761.1464788666781,860.3832719542988,706.1892714074635,661.6931585332582,,185.99116401028107,219.30517833784987,,200157125.40740907,162266283.84301433,,-0.07029937204907999,0.06508134963865388,,,4.597508843585837,1.3003096410314128
2020-05-20,810.8036245781386,927.3536998640302,-10576668.347997664,871.3400598808594,871.2559104375541,795.2606842956054,684.963697026113,,188.77814309492305,220.33693241576572,,199747663.5152536,162459385.97863135,,0.1343091611038094,0.14930412586399563,,,-2.4751609738722515,1.928496403748507
2020-05-21,1052.4090173579907,1185.238813504359,429450844.4806833,1265.250776173555,1080.4661811555634,859.0444155184844,708.1225496612088,,219.48250567148867,227.25974949733128,,211214655.30514193,165960210.8115415,,0.11886244614357404,0.19320345526589142,,,5.219190795440669,1.9375413049481727
2020-05-22,1123.2185353863624,967.0061393623672,16887632.85412693,985.021601186504,1067.7475441489778,943.6277663059103,715.6496334907731,,225.88171551565037,226.1412689852663,,201102031.49226075,163527913.87799963,,-0.14974869112966754,0.2765410645334959,,,4.415533252503349,1.932838618010688
2020-05-26,934.8500054265924,808.1146159648288,-111368410.92387629,891.389935879577,821.8747509359637,937.0524535245626,729.1476447026467,,222.76134558894225,226.22538874917137,,191229965.670729,141229371.69117934,,-0.14568219451330575,0.2508630189954957,,,4.241545217102947,1.9352145174448312
2020-05-27,555.1397827593464,735.6757483802066,-64706590.38722515,637.9010664564794,685.8467229171465,924.6778034151585,743.5848422565061,,212.63483682908227,226.16666810749584,,178110607.48793215,148545805.9796584,,0.28156951952563475,0.21796248483334796,,,3.8700682124645045,1.7252761390939124
2020-05-28,880.1197398933291,721.6338282936904,-142399161.20283413,837.4758280301785,804.4454527073049,883.5338291010905,759.6062280744292,,196.97486598953773,223.4240063397151,,61097611.0933974,140240305.50019854,,-0.19854011906240626,0.1511294028431475,,,3.4974276024284694,1.6980669831829802
2020-05-29,770.3255494258447,526.7494201672462,278351211.361331,725.5426505324431,562.9518987745741,751.8359504336679,758.7347942898525,,198.01391281559665,223.35211240677958,,108555473.01655903,144986907.84155694,,-0.38008826504913995,-0.0091341525658496,,,5.091236318238259,1.6843616035924633
2020-06-01,538.3387477156084,680.7186156698381,194654416.43385983,588.5356542090794,669.9776535521305,694.578445695162,754.7079811637236,,198.77738838457483,223.5786227321664,,137236945.73444587,146045660.20707455,,0.2346610232987137,-0.08302578593425508,,,4.399891102390985,1.6642138378652185
2020-06-02,656.4742420270932,671.7153940592161,119920461.24490644,657.8522189199784,719.1012018177307,667.2986013140395,772.398411752597,,171.7663664167152,222.5353381748268,,118101962.19307211,151248981.24401298,,0.02295127239221735,-0.1462628704327116,,,4.114947243535976,1.65367051306315
2020-06-03,702.7759079803045,680.6602852182514,100783455.37267733,631.4302857334433,592.4731263826907,656.2955086816485,779.3747045230012,,164.56153693148846,222.79018235247537,,108789299.76024827,151048141.66590878,,-0.03197474095352588,-0.1718807792497978,,,3.662462564174461,1.5997509138266246
2020-06-04,666.0702299799914,715.6497682569607,-167330718.7276411,618.8772050208463,688.6958320513058,655.0986966743025,775.0343353987373,,165.0647052400598,222.86986053500735,,102365257.7783299,143506268.5006684,,0.07179578140712581,-0.16812142588290369,,,4.245900837067323,1.6002047791616276
2020-06-05,586.0452994053139,514.8552955780979,43966277.55052853,667.1939791667828,473.9501962038439,652.7198717564728,755.7794056657541,,172.0394649651086,224.20941332985416,,109138651.48263153,136495671.62828752,,-0.12951120760714577,-0.1466014915077444,,,5.263952515994997,1.606364577640675
2020-06-08,615.1086400158274,700.4362764885063,-44710798.39570379,595.757180061797,721.4330509653782,656.6634039202065,754.3790188546652,,172.38732234172127,222.7905570249316,,115146648.94348207,134198425.00119263,,0.12990449039099025,-0.13872335483186432,,,4.833706139362316,1.6110092570554935
2020-06-09,480.0770751809087,218.82558189990775,846248884.597074,429.2990588335779,309.84959521239034,566.0854414883448,724.9129415323255,,209.15769285891307,232.32888234957395,,115067593.79837319,148467445.52247125,,-0.7856716814878814,-0.24730654349579198,,,4.782893383357279,1.6197041931183396
2020-06-10,383.6165477789255,653.431957523253,-229642551.5286479,585.8840040734267,539.6304171928696,560.6397759493451,711.9505898634039,,204.89854482062162,232.04324959551926,,93376218.70489183,140601604.56999764,,0.5325949273678908,-0.2389299240705187,,,3.834139015125473,1.6193272005774904
2020-06-11,553.3546307599236,308.8244980953905,452662711.4234023,423.642128650512,331.9576803203663,479.2747219170311,703.2919829970074,,218.34512214993637,236.56552226586044,,117259342.58796039,145493472.21363813,,-0.5832259330525774,-0.38349817893624677,,,4.518352771969836,1.6180739058239013
2020-06-12,450.9275709542753,492.09771343882585,-178446890.52896023,450.68968992734335,458.6812888389877,474.7232054891767,684.5808607994504,,219.66960441071222,238.45432055907628,,108336624.09417279,137166418.87809086,,0.08737057127153648,-0.36607486004308065,,,2.0783908538561957,1.6748288618062879
2020-06-15,524.3891593968046,713.3140360318321,26122321.672465324,649.4580469193297,657.7113253681418,477.2987573978418,693.0420933297802,,217.2187665786054,238.45554911269528,,67133584.06150833,136932681.80626363,,0.3076876874077594,-0.3729481174710243,,,2.1106105091437986,1.7182433219112514
2020-06-16,1018.4247273159052,1131.6376570844031,468864589.3208561,1098.436885530199,1050.0107772428282,659.8611724347409,707.5744171904219,,236.50405873067373,242.90181782023927,,89903317.46785769,137784617.33636275,,0.10540878910611277,-0.06981333919497844,,,3.880039095708931,1.7100301910954923
2020-06-17,1190.373001279606,1172.7801071653066,513285722.6559591,1122.5885038443705,1232.4520999572003,763.7308023631516,726.3359726023259,,257.93004105789026,248.4337687710741,,127100836.9462492,151152711.40226117,,-0.014889614286815274,0.050202694189542665,,,4.699239560974498,1.7126479628461444
2020-06-18,966.6453638704552,970.8239726361444,695913738.3289022,928.2933125021254,889.4816986211517,896.1306972713024,728.5094862409317,,259.88884139779793,250.0823793623434,,162425357.2800942,167500740.72312915,,0.004313477551273401,0.20708562266979758,,,3.6587195286691094,0.8680517069873878
2020-06-19,1034.3578520949625,634.3346874042436,2163732060.06736,1018.4456880822844,775.4389186724202,924.5780920643859,700.9642799359258,,237.1313686905954,250.4059379452754,,249139418.05942804,204499470.45307118,,-0.4889593671309453,0.27688058690498646,,,5.493089300606293,0.8882171553982143
2020-06-22,428.7611624587544,519.4059842893594,131068763.03641368,402.4383958054296,477.3586764188776,885.7964817158914,678.5842721822754,,231.76238774980916,251.1962385728325,,254848474.5685424,211826844.6055449,,0.19178578767466062,0.26647854438856977,,,4.316424623076722,0.8868427618367791
2020-06-23,660.3207207695195,898.3941404815378,-432890990.1340737,757.3422610175303,820.5435610666646,839.1477783953184,683.0982484081109,,235.2706204116006,250.93646595436655,,238772345.60803246,206507463.14972094,,0.30788322368245286,0.20574812975050333,,,4.146324871338938,0.8864659613731587
2020-06-24,868.8536926620136,722.3338217484843,53043008.28009701,797.4561819375158,819.0418190435385,749.0585213119539,682.4311520765248,,235.13256821923036,250.902428380752,,244659825.54139858,203951343.88535684,,-0.18468735918509172,0.09315546716532722,,,3.0720281447183693,0.916008444543429
2020-06-25,768.512804590182,841.6978099210646,-96622606.71393538,737.5353321594366,791.0747357462942,723.2332887689379,688.4343511578934,,237.7047503681627,249.9329754417153,,246948653.26584354,188604507.13757107,,0.09096382960742394,0.049311874753571724,,,3.9804178984496152,0.9060150129801045
2020-06-26,769.1501781963598,857.6525429348276,574683691.1067476,814.1908399757694,845.5717814630752,767.8968598750547,704.9795072962726,,237.37438276743106,249.20072255506503,,261765277.2531143,195365891.42056882,,0.1089128151731166,0.08548669236639399,,,3.4462007496370233,0.8866276585736907
2020-06-29,857.2936937680333,765.8041761359118,336783003.0788131,782.0920117367887,863.4176273610065,817.1764982443652,709.2337853195762,,237.67895486593602,247.8501408759809,,268871706.5853621,197626262.67718104,,-0.11285406740889206,0.14166989195141666,,,4.3984610422565895,0.8865960511062161
2020-06-30,729.2657353627264,680.7683980437769,897556976.4298878,742.4911572096571,736.4153466776479,773.651349756813,709.6864355188043,,237.6123531348185,245.921246248357,,307753532.34461105,216341210.88047653,,-0.06881602864791103,0.08629808722565765,,,1.8043154012336988,1.015661178157354
2020-07-01,643.0977330424575,804.9807108053574,1245036691.27386,715.8301796323994,701.5043008443972,790.1807275681876,715.9024567981595,,238.43775310100486,240.0020699964307,,364966194.13967025,237362816.32240233,,0.22452160731111181,0.09871776421317519,,,2.6620676071765845,1.0525251294263935
2020-07-02,802.9422440918661,684.3091018699779,802922494.6797919,742.0963290172831,783.2391922779898,758.7029859579703,714.3354234788104,,238.54246497480875,238.21321673957803,,413478854.8100419,248864027.0053918,,-0.15987306733054876,0.06025774515055202,,,3.7170504797783535,1.0489905271790096
2020-07-06,738.9092224275928,711.5876528244917,818483670.9014845,717.2930563978243,667.9606064740001,729.4900079359031,724.1720413411301,,233.8946785162071,235.5547023757531,,452204724.4775897,269735134.6489514,,-0.037676470655379525,0.007316680409519987,,,3.8985820779861653,0.9940792787501436
2020-07-07,728.1725269920653,888.4997824687744,1560175641.9939785,813.4626222936113,762.6418454727709,754.0291292024756,733.5752166401435,,236.65425791344387,232.81737033768093,,532449046.4970738,288423363.98952633,,0.19899639501891658,0.027500862990576542,,,3.9283052635060143,0.9630554020821662
2020-07-08,886.6817560565669,873.6557057648797,-821930738.425592,846.9845854807845,940.2216898625356,792.6065907466962,766.3167228333921,,204.85100495557384,227.0364441495766,,449040065.3459405,272861104.9908206,,-0.014799762357546022,0.033731435505493304,,,4.535145758148548,0.9501890473146709
2020-07-09,912.4372548306036,920.5299830522172,-1070605897.7982584,925.0348301587784,964.6471148270276,815.7164451960682,779.6716241098403,,205.80860321910524,221.64663807204533,,406991898.03246,245057556.04002395,,0.008830251451354314,0.04519396463243297,,,3.679139289047685,0.9497457679469796
2020-07-10,894.1345176992454,856.2804107704978,3964430886.789622,834.441293801985,744.8882719598023,850.1107069761722,807.0444197435957,,173.80765735090574,218.65849120725395,,582580306.800771,297039368.5968996,,-0.04325832590549601,0.05198787469687449,,,4.494830872685372,0.9486945190831726
2020-07-13,947.8375219147056,1012.1613821745686,729229840.3419428,1021.5718148668892,1021.343827384676,910.2254528461875,833.0476031803828,,162.76091002483398,220.76746301853254,,627964143.3443161,303087556.2571997,,0.06566020850491855,0.0886015319971011,,,-1.4784645541087311,1.462774993171088
2020-07-14,873.9108702659978,902.693388218784,-412058955.6995573,864.003679159523,873.8048509188011,913.0641739961895,842.5165707897304,,160.92697659593952,206.10131695019956,,606055079.4757149,296384279.4118814,,0.03240455647243811,0.08041283665101034,,,2.2825019458022027,1.4545268227619024
2020-07-15,923.0484234567484,877.6710507861317,204409904.56929827,912.863155836616,974.3396800184128,913.8672430004399,829.818240474817,,146.26440139580026,207.05487423381447,,592832345.238137,303100386.9188048,,-0.05040983022894162,0.096478623116537,,,4.11865538131742,1.4585160830824884
2020-07-16,876.9334925993389,912.8092244135224,186307826.4319029,855.4356800983005,897.6816586217519,912.3230912727009,816.8196963372277,,124.0453324638163,204.04875120360288,,576483450.4269342,301247137.59353083,,0.04009574974465857,0.11057581349638142,,,3.7435091663961155,1.4340794123688452
