Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-05-04,0.0487538137077926,0.044611988444643,0.0,0.0488696805581743,0.0512945983346793,0.03805458758286105,0.044062237786919124,,0.029016371479872575,0.031147960070212873,,0.0,0.0,,-0.08878080217426863,-0.1465814853558797,,,-6.021957661763406,0.9363854335461463
2020-05-05,0.0323800005090559,0.0303549573160396,0.0,0.024814134908448,0.0354053757966171,0.03569721490524423,0.042591821119950225,,0.028923829582415135,0.031140289438562577,,0.0,0.0,,-0.06458112154851696,-0.176589570469327,,,-4.547727950768826,0.9032784068968636
2020-05-06,0.0275481394852353,0.027766767978148,0.0,0.0225760072569662,0.0287631449469521,0.03077630574966674,0.038384404242491336,,0.024012264125865414,0.03105839369915084,,0.0,0.0,,0.00790490814867221,-0.22090613749904947,,,-5.0852827079555425,0.8062787056064146
2020-05-07,0.0447899299420059,0.0363456818494388,0.0,0.0363277636684135,0.039158873521875,0.03322996969864429,0.03706934907329144,,0.02332391318192497,0.031040706216639357,,0.0,0.0,,-0.20890793283940173,-0.10933828711657487,,,-5.867086469839237,0.8014057884011175
2020-05-08,0.0192258399039907,0.0177509490061325,0.0,0.0229280745719671,0.0229644028972236,0.03136606891888037,0.036650770745543314,,0.023604144213657134,0.03107723625649933,,0.0,0.0,,-0.07981622292491962,-0.15570775704577042,,,-10.222912810880667,1.4605788979140295
2020-05-11,0.0239445421859316,0.0590316163641919,0.0,0.0742043632872755,0.034439559938167,0.034249994502790156,0.038581817220683254,,0.023784714212661755,0.031000175866642332,,0.0,0.0,,0.9023327567475604,-0.11909470482411023,,,-3.2247730959113445,1.5043595252755515
2020-05-12,0.0847808662652594,0.0455559507881014,0.0,0.0695379060084208,0.0583554217137404,0.03729019319720252,0.040244030666800504,,0.023000914661472922,0.03099296806074089,,0.0,0.0,,-0.621128625513487,-0.07623131133522892,,,-4.493406627113396,1.5033404965323236
2020-05-13,0.0235798422036745,0.0618901414066537,0.0,0.040949749883108,0.0308232205519346,0.044114867882903655,0.043485394570505216,,0.021083307850814737,0.030228514168621826,,0.0,0.0,,0.9649686974241217,0.014371741119953027,,,-4.592596632341527,1.5041596789400544
2020-05-14,0.0801189902882921,0.1172518594175727,0.0,0.1028314260451784,0.0941676785081002,0.06029610339653043,0.04361903398738713,,0.021560727986981682,0.0319882744226183,,0.0,0.0,,0.38081135754709594,0.3237738669210234,,,-4.748607909011075,1.4632168941765835
2020-05-15,0.133185188563814,0.0612368564009675,0.0,0.1035766616492683,0.0819116325089407,0.06899328487549743,0.04499491991982891,,0.02177269332079871,0.03212147565666126,,0.0,0.0,,-0.7769913179298006,0.4274595864891136,,,-3.8320558787495065,1.4328353600408372
2020-05-18,0.0860615037789911,0.1043930851628481,0.0,0.0778683980790141,0.099901777791849,0.07806557863522867,0.04712095477241567,,0.0252980610159735,0.03289778421003311,,0.0,0.0,,0.19310123831350678,0.5048314234789909,,,-3.815196715825008,1.4170706980377348
2020-05-19,0.0767371662521734,0.0602698818665997,0.0,0.0626058074828282,0.0799001479659221,0.08100836485092834,0.04839776508348939,,0.025284372790043478,0.032979205449819006,,0.0,0.0,,-0.24155365010659136,0.5150987824095505,,,-4.0573759707058255,1.4294169642383607
2020-05-20,0.0651286696366494,0.0728531338330127,0.0,0.0820170145863368,0.0695906703541954,0.08320096333620013,0.050783902779434884,,0.02522479088255739,0.03296971173914715,,0.0,0.0,,0.11208070325391586,0.49367949637167396,,,-4.3879365251538145,1.432990041313133
2020-05-21,0.0674117969655674,0.0680952744450777,0.0,0.0487966772834933,0.083111451424386,0.07336964634170115,0.052392621572777257,,0.025252958761766586,0.033133745809275215,,0.0,0.0,,0.010087787574055108,0.3367445407786616,,,-3.3721792845784266,1.4671745205749123
2020-05-22,0.0439689319825148,0.0141755565654649,0.0,0.0358493784679511,0.0208448147793592,0.0639573863746006,0.05084916677212377,,0.026631434684010642,0.03320531712147456,,0.0,0.0,,-1.1319641804913023,0.22935328732958946,,,-4.1994008782472,1.4684749215381983
2020-05-26,0.011898403605895,0.0318930490607438,0.0,0.0160851258853518,0.0251148821203268,0.049457379154179755,0.049956884968764916,,0.02696743732933368,0.032981040829254224,,0.0,0.0,,0.985983847911963,-0.010049061318867014,,,-4.707229906936996,1.4500537092068257
2020-05-27,0.0138027921553259,0.0479603034357565,0.0,0.0401099936031358,0.0212758759025473,0.04699546346801111,0.050247809105346555,,0.026910014979177718,0.03265490245797913,,0.0,0.0,,1.2455027551966698,-0.06691587100077698,,,-3.972085282546239,1.460826003996325
2020-05-28,0.0572571210826511,0.0588656336234342,0.0,0.0640104518010267,0.0605702237575069,0.04419796342609541,0.05057252509871649,,0.026976088861793163,0.032274008623388424,,0.0,0.0,,0.027705430059733343,-0.1347297348969529,,,-5.672217518073157,1.4742672453096082
2020-05-29,0.091316447389904,0.0694003703376281,0.0,0.0776908754170394,0.0860343373607779,0.0444589826046055,0.052838675510370345,,0.02653325954126264,0.032269291990802404,,0.0,0.0,,-0.27443871425919253,-0.17267638841149566,,,-4.786277047574451,1.4742818379428928
2020-06-01,0.0760422466507555,0.0953216866788628,0.0,0.0815248285322496,0.0852744769086581,0.06068820862728508,0.05625123719906587,,0.02741893004545439,0.03291740349784949,,0.0,0.0,,0.22596828415684775,0.07592138715035368,,,-5.586093209687219,1.4838631167664573
2020-06-02,0.1081534000830196,0.0933731590273231,0.0,0.0925170906963401,0.0935494427921369,0.07298423062060093,0.058689295728199885,,0.02847698900473407,0.03297861117018635,,0.0,0.0,,-0.14694666313725388,0.21798604427911158,,,-6.8759154920131165,1.5306190990631268
2020-06-03,0.0752133410144374,0.1097491409192602,0.0,0.1061312507104642,0.0819811804894257,0.08534199811730167,0.06265900490836092,,0.029821345579191996,0.03363343954988223,,0.0,0.0,,0.377868601981809,0.3089592865071044,,,-3.723467991184325,1.5516219789591645
2020-06-04,0.1186143888183693,0.0810432860309471,0.0,0.1046221927394226,0.1006914395212634,0.08977752859880425,0.06532283081100086,,0.02890595878882792,0.03259229572464696,,0.0,0.0,,-0.3808943940727883,0.31799310092522337,,,-5.538924212900443,1.5583726050776994
2020-06-05,0.0498726857065672,0.0371548228550564,0.0,0.0341706201312659,0.0431467951161681,0.08332841910228991,0.06536328786128175,,0.028863803038748966,0.03180311330394129,,0.0,0.0,,-0.29437988839028373,0.24282890352104164,,,-4.713181435638898,1.5413191864573412
2020-06-08,0.0386719040225158,0.0306949544126747,0.0,0.0307501497023661,0.0351130288122595,0.0704030726490523,0.06601048813160885,,0.0278679636485132,0.03179408882244896,,0.0,0.0,,-0.23101505241674447,0.06442326730830596,,,-5.434623093248055,0.8954821839171574
2020-06-09,0.0182250265055983,0.0476187557858491,0.0,0.0345060068629777,0.0244633095362516,0.06125219200075749,0.06543984510269173,,0.02813396809869109,0.0300793209603508,,0.0,0.0,,0.9604309804952853,-0.06613168872709456,,,-4.600909542760214,0.836238778227721
2020-06-10,0.0450964745259402,0.103478168323129,0.0,0.102506422707526,0.0616039566835778,0.05999799748153125,0.0683359559794431,,0.02894884660431687,0.030554760372347178,,0.0,0.0,,0.8305565830830042,-0.1301248835634499,,,-3.196564923766927,0.8975022831149683
2020-06-11,0.0969022817352959,0.1024519735534225,0.0,0.0987705183841953,0.1008916190112517,0.06427973498602634,0.07036404758678153,,0.029879380051459233,0.030623883983368082,,0.0,0.0,,0.05569107213660489,-0.09043802697611293,,,-6.155820161311222,0.963335547584176
2020-06-12,0.1065641589328677,0.0726030267245407,0.0,0.0711761622005054,0.0882446301557603,0.07136937575992319,0.06813160595212994,,0.027786441136099363,0.0306261670671778,,0.0,0.0,,-0.38374062367272593,0.0464276500245272,,,-4.0705224969209715,0.9722700814715184
2020-06-15,0.1008561834574957,0.1047481870502851,0.0,0.1112918877528267,0.118867602783018,0.08618002228744528,0.07030717248459582,,0.02889929388537227,0.031190270058021774,,0.0,0.0,,0.03786367532503199,0.20356457038256676,,,-4.8828075386168885,0.9548372962633275
2020-06-16,0.0002788751756321,-0.0280446985053106,0.0,-0.0063293589138672,-0.0224325059480225,0.07104733142921335,0.06368528330118788,,0.035170612217520054,0.03211415290810739,,0.0,0.0,,,0.10939279027602025,,,-4.128740558133136,0.9422535818003865
2020-06-17,0.0137480844006138,0.0310055359712209,0.0,0.0233757957708456,0.0188093097127433,0.056552804958831714,0.06222206600641894,,0.0359209278781407,0.03202976402798946,,0.0,0.0,,0.8132662701703257,-0.09553489305266084,,,-5.389011284918927,0.9412704240099228
2020-06-18,0.0521908501293905,0.0817213279291022,0.0,0.083845949836117,0.0664698340114098,0.05240667583396765,0.06266547571122341,,0.0361132848437966,0.03133336758135961,,0.0,0.0,,0.4484078249148443,-0.17877668474939032,,,-4.052658669466272,0.9513589033440327
2020-06-19,0.1827592594272857,0.2013286548134987,0.0,0.2029321700099727,0.1754183742758376,0.07815180145175926,0.06932714472964448,,0.047622227972491056,0.03663275169568022,,0.0,0.0,,0.09676890678828884,0.11981657946558126,,,-3.593067737040997,0.9356382332708305
2020-06-22,0.146518335662207,0.1428358747790965,0.0,0.1283884352435362,0.1492250554099468,0.08576933899752154,0.07576016064032606,,0.04846258306348831,0.03829363391806396,,0.0,0.0,,-0.025454336432015823,0.12408901902637094,,,-3.871043255364242,0.9488539351865279
2020-06-23,0.1234973683192522,0.1030606558032424,0.0,0.0955571370357515,0.1344933896607987,0.11199040985923214,0.07931854097745097,,0.04767851183867167,0.03865408555399267,,0.0,0.0,,-0.18090214049031814,0.3449413320216651,,,-3.245829518259396,1.006634040477495
2020-06-24,0.0859353181702812,0.0257599891103257,0.0,0.0727078494284542,0.0375895731072809,0.11094130048705311,0.07820852526117944,,0.04869459391286165,0.038861988638768816,,0.0,0.0,,-1.2047724204743349,0.34962257670009134,,,-3.349033591112912,1.0386473982504203
2020-06-25,0.0392513778132844,0.0650663660824723,0.0,0.0401028037176531,0.0544706089605312,0.10761030811772712,0.07851856188413135,,0.04858457221406435,0.038485953109264864,,0.0,0.0,,0.5054212185306043,0.3151813895302714,,,-4.242765322436344,1.0129859825965764
2020-06-26,0.0889726722342196,0.0791987226746592,0.0,0.0818793962982715,0.08720283614537,0.08318432168995922,0.0790084795009829,,0.04853716606534639,0.03834864823602304,,0.0,0.0,,-0.11636909818833975,0.05150370668096901,,,-5.235635596775942,1.0229265567622285
2020-06-29,0.0404549532631268,0.0391180803249104,0.0,0.0378712643789417,0.0458259833617498,0.06244076279912199,0.07619829918328529,,0.04916591365927999,0.03833661486046091,,0.0,0.0,,-0.033604317465168586,-0.1991208299277537,,,-4.833989943673292,0.9980706889871013
2020-06-30,0.0327532282103131,0.0642945947502503,0.0,0.0620298679968672,0.0445150303169353,0.05468755058852357,0.07474437096943164,,0.04906113183228367,0.03830265612413513,,0.0,0.0,,0.6744740361972738,-0.3124378155137894,,,-4.044706889864531,0.840096839795402
2020-07-01,0.0507311119682255,0.0342932715563695,0.0,0.033318732018947,0.0446006579146248,0.056394207077732336,0.0709715775012871,,0.04912881917124086,0.0384368208783154,,0.0,0.0,,-0.39159020028870606,-0.22991303816872835,,,-4.48455331205343,0.8242029151210524
2020-07-02,0.0251992431971933,0.0231377662107505,0.0,0.0325697866990633,0.0353972127197028,0.048008487103387974,0.06807630151027728,,0.05019863613089559,0.0380620980738722,,0.0,0.0,,-0.0853477787785803,-0.34925134721526346,,,-5.868388514546348,0.8499355941720694
2020-07-06,0.0656058666996316,0.0669321347354808,0.0,0.055597888357199,0.0654333092364684,0.045555169515552295,0.0695651671042985,,0.049672080042319405,0.038076393291346815,,0.0,0.0,,0.020014068302574295,-0.4233398611453755,,,-4.6217650340283445,0.8488022876670573
2020-07-07,0.0763425277519512,0.0825332033368392,0.0,0.0790974243710195,0.0773700392137997,0.05423819411793805,0.07215707955050672,,0.04888327208519095,0.037989038702219806,,0.0,0.0,,0.07797051853097901,-0.28546005428224136,,,-6.361146483710404,0.9262515180811774
2020-07-08,0.0728397016282983,0.0648636110420817,0.0,0.0634104608339988,0.0568198969659595,0.05435199737630434,0.07301932231331834,,0.04857880608021588,0.03767025155003271,,0.0,0.0,,-0.11597438485224168,-0.29524273220198355,,,-5.022116369934,0.9331554747560328
2020-07-09,0.0436581171380071,0.0273858332497133,0.0,0.0409965231711569,0.0430235038178655,0.052970509714973094,0.06921470555964757,,0.04904524197880314,0.03740281887049582,,0.0,0.0,,-0.46636337962736524,-0.2674780099137734,,,-6.201207959308914,0.9484952947768522
2020-07-10,0.04592301852725,0.0461222465342212,0.0,0.0454679355777135,0.0487901000030147,0.057567405779667236,0.0663982192086875,,0.04865191791928703,0.036546418874284746,,0.0,0.0,,0.004328920514452752,-0.14271370132132538,,,-5.707138773139575,0.916589374708901
2020-07-13,0.0579491680059364,0.1387382855915064,0.0,0.1288859238823486,0.0714074592525425,0.07192863595087236,0.06970498215203579,,0.051272781931017405,0.03728268766545041,,0.0,0.0,,0.8730231083123121,0.031402664980849974,,,-2.856344929509312,0.9945987351241337
2020-07-14,0.1218155705798864,0.1090583906414436,0.0,0.118787273163965,0.1252921213133672,0.07723367341179324,0.06992049233159371,,0.0514366246894438,0.037632986966863596,,0.0,0.0,,-0.11062475162404095,0.09947677334245426,,,-5.035207510963894,0.9974623877057107
2020-07-15,0.1045288678453616,0.063521676673878,0.0,0.0705912139789768,0.081683412064096,0.07696528653815249,0.07449881109055315,,0.046051085479148414,0.037633687001466055,,0.0,0.0,,-0.49808206798978305,0.032571329279962764,,,-4.501513293010928,0.9915160708412472
2020-07-16,0.0741269458930006,0.11956596864224,0.0,0.1200334262237277,0.0687380575462658,0.09540131361665784,0.0789268327241041,,0.04590641693465406,0.03819022827965101,,0.0,0.0,,0.4780891494204504,0.18957109266700922,,,-2.9701548100726005,1.0398728750754307
2020-07-17,0.0978488245895341,0.0534203059483509,0.0,0.0580276122477104,0.0938271373994844,0.09686092549948377,0.07751178162506653,,0.04625063840938692,0.03788589745268045,,0.0,0.0,,-0.6052327465090555,0.22284624617809454,,,-3.3298206495803764,1.068583917488194
2020-07-20,0.0613563291606942,0.0516820420200949,0.0,0.0498213842837125,0.0485577733345504,0.07944967678520147,0.07002945098539634,,0.036172220686245635,0.03774472772318758,,0.0,0.0,,-0.17158795917281805,0.1262079428901098,,,-6.673781824019991,1.154310772384791
2020-07-21,0.0862558651444459,0.088182765837013,0.0,0.091394395443655,0.0923232318947421,0.07527455182431535,0.06729679553829217,,0.03223236426550263,0.03778998656694241,,0.0,0.0,,0.022093489972420402,0.112029499575012,,,-6.9815778829941895,1.2530197792965723
2020-07-22,0.0602762616521488,0.0427562023571687,0.0,0.0598486563540369,0.0607480068304797,0.0711214569609735,0.06428157286598848,,0.031523538802562,0.03784734642008533,,0.0,0.0,,-0.34342408621022447,0.1011160673995235,,,-7.013837748026937,1.2931016603015966
2020-07-23,0.0328734536808325,0.0411102976183412,0.0,0.0244686879585677,0.0303760968491015,0.05543032275619373,0.06504908829138925,,0.03071271848418667,0.037857916282656556,,0.0,0.0,,0.22359318737710224,-0.16001540316942423,,,-5.131547971699451,1.235898696717357
2020-07-24,0.0866222107034123,0.0499298466335266,0.0,0.0812932937963978,0.0627736058530393,0.05473223089322887,0.06429226231894196,,0.030898208018064824,0.037872484871429676,,0.0,0.0,,-0.550937304441588,-0.16098652069296915,,,-3.9889208996167262,1.2459509250050695
2020-07-27,0.0428748836485233,0.0840546820235101,0.0,0.057148628770151,0.0721152995456851,0.06120675889391192,0.06453506028638452,,0.031040260419254447,0.03757890840555446,,0.0,0.0,,0.6731813717750436,-0.052951023589132014,,,-4.2019294983675035,1.258919568024223
2020-07-28,0.0962964028732586,0.0668551128030983,0.0,0.0882983990253584,0.077330521298738,0.05694122828712898,0.06592191191029391,,0.030459075387521017,0.037239499031255896,,0.0,0.0,,-0.3649031824202799,-0.14645123545298036,,,-4.512784484977154,1.2630764518858226
2020-07-29,0.055362785677536,0.0751322582119999,0.0,0.0665728979543992,0.048550397469911,0.0634164394580952,0.06646379508338139,,0.030524933523944642,0.03714901406568279,,0.0,0.0,,0.30534237396011127,-0.046934239289274815,,,-4.016134274803132,1.264200222742279
2020-07-30,0.0668506685112025,0.0869090370010675,0.0,0.0730173222489187,0.0845523566491438,0.07257618733464048,0.06909458335561629,,0.029866637046242456,0.03692977273519838,,0.0,0.0,,0.26240071630670675,0.04916053066707531,,,-4.46236640511335,1.264661965217523
2020-07-31,0.0387570506754448,0.0687891574017961,0.0,0.0660972099039781,0.0466945570923291,0.07634804948829438,0.07137715291516857,,0.027845594877571045,0.036558150978798644,,0.0,0.0,,0.5737334444529957,0.06732465340495586,,,-3.942345479392803,1.2662133370068587
2020-08-03,0.0819324905079934,0.0457298370528047,0.0,0.0510377720845248,0.0769362202554302,0.0686830804941533,0.07031703803103476,,0.02842137416638296,0.03643918682452804,,0.0,0.0,,-0.5831446472713404,-0.02351124332243121,,,-3.6535722282529495,1.2946566228890384
2020-08-04,0.0580454818196886,0.0930215245337381,0.0,0.0978485879263925,0.0697872828621901,0.07391636284028126,0.0708414540908797,,0.02875346610602982,0.03595789167248865,,0.0,0.0,,0.4716040404216727,0.04248988300844542,,,-3.573363695617365,1.2707753282692853
2020-08-05,0.0807356450690796,0.0493469300524299,0.0,0.0470649028613633,0.0714840260773992,0.06875929720836725,0.07006562004139713,,0.02913012189955723,0.03602812245938923,,0.0,0.0,,-0.49230461996378994,-0.01882027257451343,,,-3.7123887152833888,1.2863451893490319
2020-08-06,0.0836813901272912,0.0637832661796106,0.0,0.0754123973185643,0.075439071734346,0.06413414304407587,0.07188549168789199,,0.027409546117562578,0.03589934987503927,,0.0,0.0,,-0.27152574223663256,-0.11409758486336631,,,-10.531805662358707,1.8198028116122922
2020-08-07,0.0714002008943616,0.0644886218994348,0.0,0.0604606457429485,0.0667526533011997,0.06327403594360362,0.07280381045615267,,0.02680188901793212,0.03589119756018612,,0.0,0.0,,-0.10181187940743218,-0.14029322492466162,,,-5.068475092539021,1.8093560741037804
2020-08-10,0.0627072032251553,0.0540778454627914,0.0,0.057698109129885,0.0631179365899677,0.06494363762560096,0.06857078844971691,,0.022116225397800598,0.0354004910992818,,0.0,0.0,,-0.14805173388815104,-0.054346839411746145,,,-5.217691297970375,1.7514236692053062
2020-08-11,0.0486729343562857,0.0489463039444929,0.0,0.0521532031356544,0.0506181485380414,0.056128593507751914,0.06556518411486938,,0.020337445893030947,0.0354804797975988,,0.0,0.0,,0.005600746483205581,-0.155399454229827,,,-6.479189330097994,1.7855935452162186
