Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,77.80999755859375,78.6500015258789,74.41000366210938,77.2300033569336,77.2300033569336,6416800
2023-08-10,73.83000183105469,74.58999633789062,68.7699966430664,70.25,70.25,3949200
2023-08-11,68.20999908447266,71.9000015258789,68.0,71.7699966430664,71.7699966430664,3596600
2023-08-14,71.33000183105469,72.33999633789062,69.94000244140625,72.08000183105469,72.08000183105469,2346000
2023-08-15,69.51000213623047,69.86000061035156,67.9000015258789,68.6500015258789,68.6500015258789,3223500
2023-08-16,66.76000213623047,66.91000366210938,65.2699966430664,65.80000305175781,65.80000305175781,2997000
2023-08-17,66.87999725341797,68.11000061035156,65.77999877929688,66.52999877929688,66.52999877929688,2544800
2023-08-18,64.27999877929688,65.05000305175781,63.58000183105469,64.13999938964844,64.13999938964844,2575200
2023-08-21,65.25,66.01000213623047,64.11000061035156,64.18000030517578,64.18000030517578,2923200
2023-08-22,64.18000030517578,64.18000030517578,60.650001525878906,61.130001068115234,61.130001068115234,2792400
2023-08-23,60.0,60.380001068115234,58.5099983215332,58.54999923706055,58.54999923706055,3439500
2023-08-24,57.9900016784668,62.56999969482422,57.09000015258789,60.349998474121094,60.349998474121094,5068500
2023-08-25,60.06999969482422,63.029998779296875,59.290000915527344,62.77000045776367,62.77000045776367,2963700
2023-08-28,66.23999786376953,66.23999786376953,60.27000045776367,61.31999969482422,61.31999969482422,4437000
2023-08-29,60.130001068115234,60.619998931884766,58.06999969482422,59.79999923706055,59.79999923706055,5102200
2023-08-30,61.02000045776367,64.5999984741211,60.5,64.45999908447266,64.45999908447266,4340800
2023-08-31,62.959999084472656,66.44999694824219,61.599998474121094,62.619998931884766,62.619998931884766,4287400
2023-09-01,64.19000244140625,65.26000213623047,60.68000030517578,60.959999084472656,60.959999084472656,3250100
2023-09-05,56.56999969482422,57.349998474121094,55.9900016784668,56.880001068115234,56.880001068115234,6356500
2023-09-06,54.650001525878906,55.900001525878906,54.209999084472656,55.040000915527344,55.040000915527344,4523000
2023-09-07,53.33000183105469,56.939998626708984,53.20000076293945,55.400001525878906,55.400001525878906,4861900
2023-09-08,55.75,56.630001068115234,55.119998931884766,55.7599983215332,55.7599983215332,3673400
2023-09-11,54.029998779296875,55.849998474121094,54.0,54.86000061035156,54.86000061035156,4401300
2023-09-12,55.880001068115234,59.08000183105469,54.279998779296875,57.45000076293945,57.45000076293945,6608100
2023-09-13,55.900001525878906,58.43000030517578,55.13999938964844,57.15999984741211,57.15999984741211,5356500
2023-09-14,58.45000076293945,59.36000061035156,55.93000030517578,56.13999938964844,56.13999938964844,6231000
2023-09-15,55.79999923706055,56.720001220703125,54.15999984741211,54.54999923706055,54.54999923706055,4976100
2023-09-18,55.220001220703125,57.099998474121094,54.380001068115234,56.400001525878906,56.400001525878906,5625100
2023-09-19,57.36000061035156,59.54999923706055,56.36000061035156,57.779998779296875,57.779998779296875,4636800
2023-09-20,53.70000076293945,54.86000061035156,53.36000061035156,53.939998626708984,53.939998626708984,6045700
2023-09-21,54.060001373291016,55.04999923706055,50.54999923706055,51.220001220703125,51.220001220703125,7924600
2023-09-22,52.0099983215332,52.630001068115234,51.02000045776367,52.290000915527344,52.290000915527344,5034300
2023-09-25,52.970001220703125,54.31999969482422,51.869998931884766,52.900001525878906,52.900001525878906,4726000
2023-09-26,50.849998474121094,52.70000076293945,50.290000915527344,51.09000015258789,51.09000015258789,5368300
2023-09-27,51.95000076293945,54.5,51.880001068115234,52.40999984741211,52.40999984741211,4750300
2023-09-28,54.349998474121094,55.869998931884766,53.08000183105469,54.38999938964844,54.38999938964844,3710400
2023-09-29,52.84000015258789,55.79999923706055,52.779998779296875,54.380001068115234,54.380001068115234,4772300
2023-10-02,52.290000915527344,53.31999969482422,50.599998474121094,51.09000015258789,51.09000015258789,6315800
2023-10-03,52.810001373291016,55.22999954223633,52.290000915527344,54.41999816894531,54.41999816894531,4941800
2023-10-04,58.22999954223633,58.54999923706055,54.81999969482422,56.36000061035156,56.36000061035156,3403300
2023-10-05,57.58000183105469,64.11000061035156,57.540000915527344,63.2400016784668,63.2400016784668,5567200
2023-10-06,64.19000244140625,70.4000015258789,63.72999954223633,68.83999633789062,68.83999633789062,5605100
2023-10-09,69.45999908447266,71.86000061035156,68.76000213623047,70.79000091552734,70.79000091552734,3000000
2023-10-10,70.95999908447266,71.9800033569336,69.11000061035156,71.66999816894531,71.66999816894531,2379900
2023-10-11,68.19000244140625,72.56999969482422,65.9800033569336,71.72000122070312,71.72000122070312,4193000
2023-10-12,69.72000122070312,72.77999877929688,69.23999786376953,70.38999938964844,70.38999938964844,2320200
2023-10-13,67.83000183105469,69.29000091552734,66.91999816894531,68.05000305175781,68.05000305175781,2352700
2023-10-16,65.12999725341797,66.2300033569336,63.83000183105469,65.0199966430664,65.0199966430664,2885100
2023-10-17,64.33999633789062,64.94999694824219,62.689998626708984,63.91999816894531,63.91999816894531,2404000
2023-10-18,66.20999908447266,66.47000122070312,63.86000061035156,64.29000091552734,64.29000091552734,2052700
2023-10-19,63.7599983215332,64.30000305175781,59.900001525878906,60.18000030517578,60.18000030517578,3479800
2023-10-20,57.970001220703125,58.779998779296875,57.52000045776367,57.91999816894531,57.91999816894531,2259100
2023-10-23,57.59000015258789,58.86000061035156,57.060001373291016,58.18000030517578,58.18000030517578,1892200
2023-10-24,57.97999954223633,60.439998626708984,57.45000076293945,60.29999923706055,60.29999923706055,2760900
2023-10-25,61.16999816894531,62.400001525878906,60.0099983215332,62.2599983215332,62.2599983215332,2393100
2023-10-26,62.290000915527344,66.58999633789062,61.40999984741211,65.86000061035156,65.86000061035156,4215100
2023-10-27,67.33999633789062,67.68000030517578,63.720001220703125,64.08999633789062,64.08999633789062,3597800
2023-10-30,60.11000061035156,61.33000183105469,59.630001068115234,59.97999954223633,59.97999954223633,2811800
2023-10-31,64.75,69.58999633789062,64.6500015258789,68.86000061035156,68.86000061035156,6276400
2023-11-01,63.7400016784668,68.12999725341797,63.2599983215332,65.73999786376953,65.73999786376953,3188000
2023-11-02,64.04000091552734,67.02999877929688,63.4900016784668,66.81999969482422,66.81999969482422,2644200
2023-11-03,66.88999938964844,69.37000274658203,66.0199966430664,66.19999694824219,66.19999694824219,2046700
2023-11-06,61.099998474121094,61.709999084472656,58.810001373291016,59.529998779296875,59.529998779296875,4817600
2023-11-07,56.5,57.65999984741211,55.599998474121094,56.97999954223633,56.97999954223633,4587100
2023-11-08,54.220001220703125,56.25,51.95000076293945,54.16999816894531,54.16999816894531,5989500
2023-11-09,51.959999084472656,52.31999969482422,50.54999923706055,51.560001373291016,51.560001373291016,4683300
2023-11-10,50.95000076293945,51.02000045776367,50.0,50.380001068115234,50.380001068115234,3806200
2023-11-13,53.02000045776367,54.79999923706055,51.58000183105469,54.529998779296875,54.529998779296875,5228900
2023-11-14,52.54999923706055,54.06999969482422,50.560001373291016,50.70000076293945,50.70000076293945,4970400
2023-11-15,52.95000076293945,55.040000915527344,51.40999984741211,51.560001373291016,51.560001373291016,5258500
2023-11-16,51.20000076293945,53.599998474121094,47.06999969482422,48.380001068115234,48.380001068115234,7177100
2023-11-17,44.90999984741211,47.15999984741211,43.540000915527344,45.43000030517578,45.43000030517578,9647100
2023-11-20,43.119998931884766,44.41999816894531,42.79999923706055,42.90999984741211,42.90999984741211,5598400
2023-11-21,42.11000061035156,43.619998931884766,41.220001220703125,41.33000183105469,41.33000183105469,5605800
2023-11-22,41.31999969482422,43.09000015258789,40.52000045776367,42.7400016784668,42.7400016784668,5467900
2023-11-24,40.59000015258789,42.459999084472656,40.209999084472656,41.83000183105469,41.83000183105469,3578200
2023-11-27,39.47999954223633,40.150001525878906,38.380001068115234,40.0099983215332,40.0099983215332,5781400
2023-11-28,38.61000061035156,39.959999084472656,36.029998779296875,36.150001525878906,36.150001525878906,10943000
2023-11-29,37.790000915527344,37.959999084472656,35.959999084472656,36.0,36.0,5662700
2023-11-30,36.849998474121094,37.33000183105469,35.16999816894531,36.2599983215332,36.2599983215332,5566600
2023-12-01,35.40999984741211,37.279998779296875,35.06999969482422,35.38999938964844,35.38999938964844,5217400
2023-12-04,33.0,33.959999084472656,32.279998779296875,33.77000045776367,33.77000045776367,8284100
2023-12-05,35.5099983215332,35.68000030517578,32.97999954223633,33.83000183105469,33.83000183105469,5399200
2023-12-06,33.93000030517578,34.16999816894531,29.639999389648438,30.190000534057617,30.190000534057617,12273600
2023-12-07,30.15999984741211,31.450000762939453,29.219999313354492,30.190000534057617,30.190000534057617,8736000
2023-12-08,30.389999389648438,31.110000610351562,29.459999084472656,29.829999923706055,29.829999923706055,5840300
2023-12-11,24.530000686645508,27.200000762939453,23.829999923706055,27.059999465942383,27.059999465942383,16895700
2023-12-12,25.170000076293945,26.06999969482422,24.149999618530273,24.260000228881836,24.260000228881836,8542000
2023-12-13,24.209999084472656,26.899999618530273,24.09000015258789,25.579999923706055,25.579999923706055,9670300
2023-12-14,25.709999084472656,27.700000762939453,25.649999618530273,27.600000381469727,27.600000381469727,7910700
2023-12-15,28.0,29.190000534057617,27.15999984741211,28.0,28.0,7902000
