Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,7048.7001953125,7060.2998046875,7035.7998046875,7040.7998046875,7040.7998046875,186200
2023-05-31,7025.2001953125,7027.0,6912.7998046875,6912.7998046875,6912.7998046875,721000
2023-06-01,6910.39990234375,6959.0,6902.2998046875,6936.39990234375,6936.39990234375,254600
2023-06-02,6957.0,6992.89990234375,6941.10009765625,6965.60009765625,6965.60009765625,251200
2023-06-05,6996.0,7054.39990234375,6995.7001953125,7037.0,7037.0,220100
2023-06-06,7024.0,7024.0,6943.7001953125,6950.2001953125,6950.2001953125,272000
2023-06-07,6961.7998046875,6981.89990234375,6936.5,6936.5,6936.5,235500
2023-06-08,6949.89990234375,6952.10009765625,6923.60009765625,6933.10009765625,6933.10009765625,258000
2023-06-09,6944.5,6963.7998046875,6944.10009765625,6955.39990234375,6955.39990234375,196700
2023-06-13,6945.0,6970.89990234375,6931.39990234375,6968.89990234375,6968.89990234375,225500
2023-06-14,6994.39990234375,7001.60009765625,6961.39990234375,6996.5,6996.5,342500
2023-06-15,7004.10009765625,7030.39990234375,6992.0,7016.60009765625,7016.60009765625,343700
2023-06-16,7024.2998046875,7093.0,7020.60009765625,7080.7001953125,7080.7001953125,573800
2023-06-19,7076.0,7140.5,7074.0,7130.7998046875,7130.7998046875,233500
2023-06-20,7133.39990234375,7210.0,7132.39990234375,7195.7001953125,7195.7001953125,214600
2023-06-21,7174.2998046875,7185.10009765625,7151.10009765625,7151.10009765625,7151.10009765625,283800
2023-06-22,7143.7998046875,7143.7998046875,7032.60009765625,7042.60009765625,7042.60009765625,258900
2023-06-23,7040.7001953125,7044.60009765625,6937.2001953125,6950.0,6950.0,222600
2023-06-26,6950.10009765625,6951.10009765625,6902.60009765625,6927.39990234375,6927.39990234375,218300
2023-06-27,6933.60009765625,6983.60009765625,6933.60009765625,6975.39990234375,6975.39990234375,220600
2023-06-28,6979.89990234375,7069.10009765625,6979.89990234375,7045.2001953125,7045.2001953125,237100
2023-06-29,7038.60009765625,7070.39990234375,7036.0,7038.2998046875,7038.2998046875,226800
2023-06-30,7043.60009765625,7050.2998046875,7010.60009765625,7045.10009765625,7045.10009765625,236300
2023-07-03,7044.5,7088.89990234375,7037.2001953125,7083.39990234375,7083.39990234375,214200
2023-07-04,7085.7998046875,7118.60009765625,7062.5,7111.89990234375,7111.89990234375,186000
2023-07-05,7109.7001953125,7118.10009765625,7079.39990234375,7085.0,7085.0,193500
2023-07-06,7073.5,7075.2001953125,6975.2998046875,6992.7001953125,6992.7001953125,252400
2023-07-07,6973.0,6973.0,6859.0,6877.0,6877.0,213400
2023-07-10,6883.7998046875,6917.0,6828.5,6832.0,6832.0,177600
2023-07-11,6846.0,6926.2001953125,6845.39990234375,6926.2001953125,6926.2001953125,186100
2023-07-12,6944.0,6973.7001953125,6943.5,6954.7001953125,6954.7001953125,194200
2023-07-13,6972.7998046875,7068.89990234375,6970.60009765625,7057.7001953125,7057.7001953125,271900
2023-07-14,7069.2001953125,7118.7001953125,7066.5,7107.39990234375,7107.39990234375,238800
2023-07-17,7104.7001953125,7113.7998046875,7092.60009765625,7102.60009765625,7102.60009765625,221000
2023-07-18,7087.0,7099.10009765625,7068.7998046875,7099.10009765625,7099.10009765625,221600
2023-07-19,7109.10009765625,7143.60009765625,7109.10009765625,7137.7998046875,7137.7998046875,284400
2023-07-20,7143.5,7197.7998046875,7134.39990234375,7140.2001953125,7140.2001953125,263000
2023-07-21,7139.5,7143.60009765625,7114.0,7138.10009765625,7138.10009765625,258100
2023-07-24,7138.60009765625,7161.7001953125,7128.2001953125,7128.7001953125,7128.7001953125,239300
2023-07-25,7151.2001953125,7169.7998046875,7146.7998046875,7164.2001953125,7164.2001953125,231700
2023-07-26,7193.89990234375,7246.7001953125,7165.0,7228.2001953125,7228.2001953125,224500
2023-07-27,7219.0,7287.10009765625,7211.10009765625,7269.60009765625,7269.60009765625,243300
2023-07-28,7265.2001953125,7267.0,7175.5,7219.0,7219.0,205900
2023-07-31,7219.0,7249.10009765625,7190.39990234375,7226.10009765625,7226.10009765625,187500
2023-08-01,7226.10009765625,7280.7001953125,7226.10009765625,7263.7001953125,7263.7001953125,180800
2023-08-02,7263.7001953125,7263.7001953125,7156.2998046875,7171.0,7171.0,217600
2023-08-03,7171.0,7171.0,7110.5,7131.89990234375,7131.89990234375,227500
2023-08-04,7131.89990234375,7150.89990234375,7108.89990234375,7142.2998046875,7142.2998046875,242300
2023-08-07,7142.2998046875,7142.2998046875,7106.89990234375,7121.5,7121.5,153200
2023-08-08,7129.2001953125,7158.39990234375,7128.7001953125,7131.10009765625,7131.10009765625,259300
2023-08-09,7129.10009765625,7166.39990234375,7127.5,7160.60009765625,7160.60009765625,202100
2023-08-10,7163.60009765625,7179.89990234375,7140.7998046875,7179.89990234375,7179.89990234375,227300
2023-08-11,7171.60009765625,7180.39990234375,7145.7998046875,7158.0,7158.0,171700
2023-08-14,7150.2001953125,7150.60009765625,7078.89990234375,7094.89990234375,7094.89990234375,205200
2023-08-15,7089.10009765625,7148.39990234375,7089.0,7122.60009765625,7122.60009765625,192200
2023-08-16,7101.0,7101.0,7005.60009765625,7012.7001953125,7012.7001953125,270700
2023-08-17,7008.7001953125,7009.5,6927.10009765625,6957.7001953125,6957.7001953125,347200
2023-08-18,6965.60009765625,6983.60009765625,6942.60009765625,6965.0,6965.0,300800
2023-08-21,6963.10009765625,6963.5,6929.89990234375,6929.89990234375,6929.89990234375,254900
2023-08-22,6914.2998046875,6921.10009765625,6888.2001953125,6918.10009765625,6918.10009765625,277700
2023-08-23,6912.7001953125,6984.60009765625,6912.7001953125,6960.39990234375,6960.39990234375,274400
2023-08-24,6961.2001953125,7003.2998046875,6960.2998046875,6990.5,6990.5,304700
2023-08-25,6971.7998046875,6973.60009765625,6910.0,6930.2998046875,6930.2998046875,287600
2023-08-28,6936.39990234375,6984.39990234375,6936.2001953125,6980.10009765625,6980.10009765625,234800
2023-08-29,6983.60009765625,7033.7001953125,6980.60009765625,7033.7001953125,7033.7001953125,246500
2023-08-30,7042.5,7143.2001953125,7042.5,7120.39990234375,7120.39990234375,286300
2023-08-31,7117.7001953125,7132.7998046875,7109.5,7128.7001953125,7128.7001953125,461100
2023-09-01,7116.5,7117.89990234375,7086.2001953125,7097.0,7097.0,222900
2023-09-04,7114.0,7161.89990234375,7113.2998046875,7138.60009765625,7138.60009765625,198600
2023-09-05,7140.10009765625,7140.89990234375,7094.7001953125,7140.89990234375,7140.89990234375,177800
2023-09-06,7141.5,7143.60009765625,7085.7001953125,7092.60009765625,7092.60009765625,230100
2023-09-07,7055.60009765625,7055.60009765625,6988.7001953125,7001.2998046875,7001.2998046875,226400
2023-09-08,6996.2998046875,7010.2001953125,6962.7001953125,6986.5,6986.5,196200
2023-09-11,6992.2998046875,7026.5,6971.39990234375,7026.5,7026.5,198000
2023-09-12,7038.2998046875,7044.60009765625,6991.89990234375,7043.0,7043.0,231200
2023-09-13,7038.0,7038.0,6981.2001953125,6996.0,6996.0,224500
2023-09-14,6989.89990234375,7041.0,6987.2001953125,7024.7001953125,7024.7001953125,264200
2023-09-15,7054.10009765625,7158.7001953125,7054.10009765625,7117.10009765625,7117.10009765625,485300
2023-09-18,7112.60009765625,7113.7001953125,7068.7998046875,7081.2998046875,7081.2998046875,172500
2023-09-19,7071.10009765625,7071.10009765625,7036.89990234375,7044.5,7044.5,227900
2023-09-20,7044.5,7044.5,6998.39990234375,7012.2001953125,7012.2001953125,298400
2023-09-21,7012.2001953125,7012.2001953125,6904.60009765625,6911.0,6911.0,330500
2023-09-22,6911.0,6916.60009765625,6807.10009765625,6916.60009765625,6916.60009765625,351100
2023-09-25,6916.60009765625,6919.60009765625,6871.7001953125,6919.60009765625,6919.60009765625,168100
2023-09-26,6910.0,6913.2001953125,6867.60009765625,6885.10009765625,6885.10009765625,229000
2023-09-27,6885.10009765625,6885.10009765625,6852.0,6880.10009765625,6880.10009765625,244300
2023-09-28,6880.10009765625,6908.39990234375,6862.39990234375,6881.7998046875,6881.7998046875,255300
2023-09-29,6881.7998046875,6919.0,6881.7998046875,6903.7998046875,6903.7998046875,272100
2023-10-02,6903.7998046875,6903.7998046875,6868.10009765625,6890.2998046875,6890.2998046875,146400
2023-10-03,6866.7001953125,6866.7001953125,6776.60009765625,6816.89990234375,6816.89990234375,289500
2023-10-04,6816.89990234375,6816.89990234375,6744.89990234375,6762.7001953125,6762.7001953125,267200
2023-10-05,6762.7001953125,6806.0,6756.7998046875,6794.0,6794.0,256500
2023-10-06,6794.0,6850.7001953125,6793.39990234375,6832.0,6832.0,218700
2023-10-09,6832.0,6873.2001953125,6832.0,6843.39990234375,6843.39990234375,205400
2023-10-10,6843.89990234375,6921.39990234375,6842.7998046875,6903.7998046875,6903.7998046875,279600
2023-10-11,6903.7998046875,6954.2001953125,6903.7998046875,6949.39990234375,6949.39990234375,239000
2023-10-12,6949.39990234375,6972.10009765625,6941.39990234375,6945.89990234375,6945.89990234375,264300
2023-10-13,6937.7998046875,6939.89990234375,6874.2998046875,6919.5,6919.5,213600
2023-10-16,6919.5,6919.89990234375,6901.5,6905.2001953125,6905.2001953125,192300
2023-10-17,6922.7001953125,6976.10009765625,6922.7001953125,6932.7001953125,6932.7001953125,213000
2023-10-18,6932.7001953125,6962.89990234375,6926.10009765625,6956.39990234375,6956.39990234375,244800
2023-10-19,6956.39990234375,6956.39990234375,6829.7998046875,6861.2001953125,6861.2001953125,276200
2023-10-20,6840.60009765625,6840.7001953125,6767.60009765625,6787.5,6787.5,286500
2023-10-23,6787.5,6787.5,6718.7001953125,6732.39990234375,6732.39990234375,226900
2023-10-24,6732.39990234375,6770.2998046875,6731.2998046875,6745.0,6745.0,222000
2023-10-25,6745.0,6790.2001953125,6725.0,6749.2998046875,6749.2998046875,280900
2023-10-26,6749.2998046875,6749.2998046875,6679.60009765625,6715.2001953125,6715.2001953125,419100
2023-10-27,6715.2001953125,6750.2998046875,6711.7001953125,6731.2998046875,6731.2998046875,201300
2023-10-30,6731.2998046875,6736.60009765625,6660.89990234375,6683.0,6683.0,184100
2023-10-31,6683.0,6725.7001953125,6678.89990234375,6691.2001953125,6691.2001953125,303500
2023-11-01,6691.2001953125,6750.60009765625,6691.2001953125,6750.60009765625,6750.60009765625,228100
2023-11-02,6750.60009765625,6835.39990234375,6750.60009765625,6802.39990234375,6802.39990234375,262100
2023-11-03,6802.39990234375,6881.89990234375,6802.39990234375,6871.39990234375,6871.39990234375,317200
2023-11-06,6871.39990234375,6903.0,6870.10009765625,6893.39990234375,6893.39990234375,263100
2023-11-07,6893.39990234375,6900.5,6845.7001953125,6865.7998046875,6865.7998046875,224100
2023-11-08,6865.7998046875,6883.60009765625,6852.2001953125,6881.10009765625,6881.10009765625,294600
2023-11-09,6881.10009765625,6933.89990234375,6881.10009765625,6900.0,6900.0,314500
2023-11-10,6900.0,6905.7998046875,6853.7001953125,6862.0,6862.0,242000
2023-11-13,6862.0,6866.89990234375,6837.7001953125,6839.0,6839.0,240900
2023-11-14,6839.0,6894.39990234375,6839.0,6886.89990234375,6886.89990234375,277300
2023-11-15,6886.89990234375,6996.60009765625,6886.89990234375,6973.60009765625,6973.60009765625,334000
2023-11-16,6973.60009765625,6978.7998046875,6927.7998046875,6937.0,6937.0,234600
2023-11-17,6936.7998046875,6941.2001953125,6914.2998046875,6926.7998046875,6926.7998046875,286900
2023-11-20,6926.7998046875,6947.89990234375,6922.5,6935.89990234375,6935.89990234375,182300
2023-11-21,6935.89990234375,6971.39990234375,6935.89990234375,6958.60009765625,6958.60009765625,241100
2023-11-22,6958.60009765625,6983.2001953125,6957.39990234375,6967.10009765625,6967.10009765625,209000
2023-11-23,6967.10009765625,6967.10009765625,6915.60009765625,6920.7001953125,6920.7001953125,215900
2023-11-24,6920.7001953125,6960.2998046875,6918.60009765625,6938.7001953125,6938.7001953125,134500
2023-11-27,6938.7001953125,6949.10009765625,6881.2001953125,6881.2001953125,6881.2001953125,179200
2023-11-28,6880.7998046875,6940.2998046875,6878.7998046875,6907.0,6907.0,218100
2023-11-29,6907.0,6939.7998046875,6904.7998046875,6916.2998046875,6916.2998046875,255600
2023-11-30,6916.2998046875,6969.2998046875,6906.39990234375,6969.2998046875,6969.2998046875,559400
2023-12-01,6969.2998046875,6969.2998046875,6922.7998046875,6955.39990234375,6955.39990234375,226000
2023-12-04,6955.39990234375,7044.7998046875,6955.39990234375,7000.89990234375,7000.89990234375,237700
2023-12-05,7000.89990234375,7000.89990234375,6926.89990234375,6948.39990234375,6948.39990234375,292100
2023-12-06,6948.39990234375,7075.2998046875,6948.39990234375,7058.5,7058.5,352100
2023-12-07,7058.5,7058.5,7030.2998046875,7056.2998046875,7056.2998046875,281100
2023-12-08,7056.2998046875,7078.39990234375,7024.5,7078.39990234375,7078.39990234375,279400
2023-12-11,7078.39990234375,7108.10009765625,7074.0,7084.7001953125,7084.7001953125,214800
2023-12-12,7084.7001953125,7129.60009765625,7082.0,7121.39990234375,7121.39990234375,217500
2023-12-13,7121.39990234375,7166.10009765625,7121.2998046875,7151.39990234375,7151.39990234375,219300
2023-12-14,7151.39990234375,7254.5,7151.39990234375,7252.39990234375,7252.39990234375,358900
2023-12-15,7252.39990234375,7340.10009765625,7252.39990234375,7324.0,7324.0,0
