Date,Open,Adj Close,Volume,High,Low
2023-05-29,111.72339945335261,117.38166422377572,424291767.5415846,107.86686355132406,118.00933035635171
2023-05-30,113.78208282031119,118.11967542144612,88356206.76073813,126.80825093589328,122.16474688401058
2023-05-31,118.4210864865845,113.64411451158412,141060762.28694594,117.95821945967191,118.65225545018711
2023-06-01,129.04745534985705,162.83260570651055,-137484737.53361583,147.05272368606074,135.3448995240915
2023-06-05,170.58567738761394,149.60468312636476,-145822302.29918778,153.89700352508817,164.61962266238834
2023-06-06,138.86586213090868,145.2814689650395,185577222.46399242,143.1173416035508,136.64674534762526
2023-06-07,154.95936907643772,141.43253478796987,-119069004.6907273,147.4585609957062,150.10034353976516
2023-06-08,127.93010989150616,151.07324148841826,-28864607.210521758,142.01985997156908,135.52337096318206
2023-06-09,171.27663199133667,156.2541341873807,115921316.7232489,165.33212420588097,157.02950973674206
2023-06-12,154.97600909032053,165.25568823521417,15072286.7568658,155.40872116674927,170.28825498757533
2023-06-13,186.44207157901837,167.42712872280163,-69916467.63616472,182.85108636860377,170.85085362969812
2023-06-14,179.26311562302135,225.56764133772685,217336318.3860525,216.2417036935949,196.68139679184833
2023-06-15,228.8174450758288,231.45810730633048,-146389334.40160507,220.55984875339527,227.61590400071555
2023-06-16,205.12332070662933,198.75271289478633,12583631.284328938,196.44446369541492,199.87896748653247
2023-06-19,185.34624177498563,149.85480116078315,94980852.47949749,175.32428265039243,160.2384704075439
2023-06-20,154.2771655256538,173.96721097808586,-3257676.9026806355,169.37323206910742,177.79381387917238
2023-06-21,159.75865877543947,145.68221798877903,-149683988.29450554,145.75839657695315,149.98141848521936
2023-06-22,154.87736927449305,158.37857518909686,232949227.76892656,157.3206584112654,153.06739379345254
2023-06-23,195.70092686027147,190.57756801433334,57781584.22326207,191.5641052903975,187.2118570766561
2023-06-26,167.45380417900924,179.8651002310985,-95855891.4868249,173.9551175685574,161.43514520316012
2023-06-27,168.89902827508104,168.84452611121287,-114015731.52052596,163.15644000495377,176.4176437881124
2023-06-28,164.41426345385253,158.9826273077656,15822552.259902298,160.49194631142154,163.2166355545437
2023-06-30,165.64181314757434,150.85717617429145,202449619.6894908,160.3664347117774,159.33564720540562
2023-07-03,150.78927086311023,178.94750083403915,123131994.9644978,170.01792678443917,165.86297742366924
2023-07-04,163.23579264341333,169.37792476919458,-268900147.2538536,166.43143639520622,171.74926344790674
2023-07-05,164.68611655817813,153.2962559153102,-135117445.76011175,168.21234917198126,163.94228104977492
2023-07-06,158.9046095823096,153.67449598718667,-58055131.890379876,154.72444517467466,153.5724425824883
2023-07-07,158.34607245403868,139.7554830004592,99895318.51082969,149.34523185895978,144.21711653172497
2023-07-10,153.45306890427173,171.084115849947,57768117.35147464,163.12018552629252,169.22757288569255
2023-07-11,166.87908772994797,153.94331161331002,367431838.87264216,155.28728214635248,156.84693811093393
2023-07-12,160.8362359883472,177.03354383753003,-40182300.93373126,168.12194134615584,171.38788689751482
2023-07-13,181.29244524586284,163.98880110119217,-166818567.5994266,184.39032073786393,169.55941398853338
2023-07-14,154.17834473304583,159.20470706796732,-52317225.029868126,153.5519976932601,156.5202600030434
2023-07-17,164.35336407007662,173.3359557902554,-74655972.89168596,159.5012418842157,162.54248431186488
2023-07-18,159.12337393092685,156.6189641185897,18235376.542701513,155.69609077933,148.9821724449348
2023-07-19,167.09181083104158,199.13204330656708,362628481.0211474,192.19108090088366,183.60797631418382
2023-07-20,193.18610831861542,161.9793944710732,-9994049.956984699,175.33288774465882,173.33503874654843
2023-07-21,172.70238878090868,180.72276713283054,-19466077.927220285,175.13920398581922,180.6518021521806
2023-07-24,173.37032774689715,177.5750282743361,-162319681.1185038,172.8607588846935,183.00562615259742
2023-07-25,198.18061743438648,194.16712456196956,208486211.22807884,204.87957191481792,200.75662370271903
2023-07-26,188.8992468597271,177.64131159363114,194542016.4608428,177.4570136666889,175.74494765022928
