Date,Open,Adj Close,Volume,High,Low
2023-04-27,12.13053551942319,11.248947750624808,-10737.380787198737,12.43345727930253,11.955894220059633
2023-04-28,11.011520495601573,12.543395478208566,-6767.720315786347,11.52714849970289,11.296211511335471
2023-05-01,12.34426830921899,10.168078777694916,-1918.6765286162245,11.21693298012218,11.02580958227108
2023-05-02,10.719904738471612,12.98164161200799,-1116.2046555000707,12.13471879797504,11.950511743618236
2023-05-03,12.596695780442587,11.937695839078799,-5305.0469292092,11.759126981586192,12.524591650828867
2023-05-04,12.020005864572695,9.57226655374427,3811.127789998871,11.365919544169074,10.27899165743635
2023-05-05,10.01238046619278,10.637504426561264,-2951.4786976024516,10.126773081256331,10.655583216846935
2023-05-08,10.681616514735481,12.370189795099947,1747.741054942784,12.50182246031622,11.139755682688246
2023-05-09,12.020766339976973,9.322548648495939,-2260.774097741397,10.506955360419198,10.396540149870475
2023-05-10,9.804615010846717,10.517020037060291,-205.61726387004092,10.78764738547352,10.970001447511066
2023-05-11,10.158207408462971,8.296030327159372,2296.2071551888876,9.042820691603595,8.540874397285279
2023-05-12,8.392899369702263,9.570391372879925,-3687.3636301484203,8.881670019023417,9.224467906820877
2023-05-15,9.399990480614406,9.59482254882468,-3798.238101503869,8.80664250809646,9.466767561500816
2023-05-16,9.416025522349642,10.99045069875578,-828.2678751607409,10.6208929341594,9.946096334061082
2023-05-17,10.883787645829699,9.848056914322768,-5781.710330365632,10.625935256783762,10.937014343666448
2023-05-18,10.364970576412219,10.332488352963836,-4359.892446063188,9.98531643984488,10.565376859579914
2023-05-19,10.262497991979103,12.226387377103265,-1567.422840130776,11.777025406177017,10.509792244110912
2023-05-22,12.115042765999206,12.176060672424299,-3521.370091918116,11.798273576694882,12.370917995831448
2023-05-23,12.483446564690325,11.222143547054145,-2426.394734683973,11.58435447836112,12.130527514198292
2023-05-24,11.64540169490732,11.21076316163493,-2425.920135705623,11.126759348216837,11.221574726874906
2023-05-25,11.234699894103926,11.383253595565407,-2069.6906058471513,11.456129671452217,11.780618735933459
2023-05-26,11.417458314937761,11.383673793838028,-2440.723248408267,11.09091889258886,11.356180071912178
2023-05-30,11.042680873315803,9.854410482417066,-48.70610434640571,10.717247194153344,10.124785082787525
2023-05-31,10.465286491295075,10.303059207855995,-2312.125183592879,10.20432833422035,10.487749149950318
2023-06-01,9.13737155964651,4.446200785859901,-1406.7531199860136,8.86723167061109,4.361186176841812
2023-06-02,6.2346743222679635,9.262922327899005,-2110.614504689235,8.034285357588928,7.017182278835421
2023-06-05,9.449206203086035,10.290399317928973,-2080.232689716464,8.80397039407157,10.457988592290633
2023-06-06,9.734661318823925,10.472583950435393,-1411.4208307848469,10.696728994554093,11.212118217719322
2023-06-07,11.303165099933025,12.476708931414649,-1492.0554599515194,11.639946875707196,11.33455591091112
2023-06-08,12.162341123956537,11.408389169319946,-1671.7198965480927,10.987750535066425,11.207717393481047
2023-06-09,10.965101096628786,10.679517637393218,33040.68732832231,11.365576512524854,10.981537105461342
2023-06-12,10.282362181267047,10.589443732422112,2434.192474060881,10.128647585462033,10.983791706844954
2023-06-13,10.93465143311802,11.66127934067373,5737.623424613046,11.131979216867663,11.677940418158357
2023-06-14,11.5522512269375,10.31823692054003,5186.65690550651,10.947055962592657,10.744775590067462
2023-06-15,9.432467897262867,8.0184909496989,7339.688520649612,9.107384394902283,8.481251559406871
2023-06-16,8.346190422257479,6.762247475941166,32060.874829088272,8.850448587102889,6.964377976208752
2023-06-20,6.765452458646564,8.97718521534334,17371.89216286201,7.752885128135148,6.552896251973095
2023-06-21,9.266160519598984,4.084262854627454,16137.378184329951,8.515390373033938,5.4826697375509355
2023-06-22,4.442486980553895,6.6059683427944975,-3602.9807770189436,3.8529443245790276,6.234142246016688
2023-06-23,6.612929884062098,8.196321137128749,-6787.157636421725,7.7685486273108495,7.70288330122122
2023-06-26,7.8816338063931255,9.173321339619463,-5092.368317369346,10.008186285337388,9.035091986051569
2023-06-27,8.846060316730004,10.81912492775389,-11851.100809163821,9.3947316209142,9.561356594605442
2023-06-28,10.610309719922043,6.869312413431132,-5867.286709748682,8.829404279616142,8.121176776033025
2023-06-29,6.942978492769399,9.207752230885347,-4251.1538615226145,7.9133485029594794,8.431065217487529
2023-06-30,10.62132471555283,8.756840621428736,-1418.4755667331237,9.726047552169291,9.18743262278251
2023-07-03,7.596943783885962,8.469249795525627,-5086.093031425799,7.733694811023099,8.588775092876432
2023-07-05,8.352888164829139,8.272527259164463,-3893.112670233636,8.625317887604098,9.003888625031976
2023-07-06,8.12348608448518,4.437752848872151,2510.3345917826646,7.119510822180871,4.753489889353631
2023-07-07,5.074476736640946,5.226771340606305,561.6900435141561,5.894113475106906,5.2917683676064655
2023-07-10,6.007375841031717,9.467413211502148,264.77878808285095,7.847719350809996,7.397819774416476
2023-07-11,9.141617674663578,8.804352240646395,-5414.858993805648,7.85099964144645,9.888372819739033
2023-07-12,8.915495303422858,7.614385581976819,-1947.2730224634843,8.008494199324716,6.596268571545281
2023-07-13,7.468631561062097,6.541050363509072,-1879.7997245162678,7.267346860479833,7.552263266435148
2023-07-14,5.577740678627293,5.4881621084981305,-1894.3309829640134,6.0235381277581865,5.461609374026352
2023-07-17,5.611657849303242,8.065116339114795,-5156.466135847009,6.69433653850723,7.204435669479537
2023-07-18,7.9150382133775,2.8326686519872624,-1762.4447587080238,7.181190469623644,3.561867160046404
2023-07-19,3.47118052447577,4.365365225510445,-3864.215646601968,3.4763898547993506,4.896741202408364
2023-07-20,4.5433951360029,8.755900472241066,-2825.49550942138,6.705887576711305,6.029385284735142
2023-07-21,8.400602253701038,9.279936365995994,-2742.3626767531455,8.362225770198933,8.913824950619983
2023-07-24,8.973426339649606,9.204427292081533,-1413.8808359657714,8.583535173656585,9.061862019094463
2023-07-25,9.105999160474212,7.961590695946995,-1868.0750512638542,8.751509112264543,9.440138072224201
2023-07-26,8.84263303460419,8.777821345826496,-2776.7643596992466,8.033629424513151,9.178369186268696
2023-07-27,9.109209697938894,10.693827644642184,14634.562228178294,10.003372997121915,8.635357249587926
