Date,Open,Adj Close,Volume,High,Low
2022-03-17,556.7355646914475,315.6133429911679,-2439850139.317461,137.52790856765387,707.90786380592
2022-03-18,317.82594345869256,487.4785369250749,-7849028714.29793,90.38260425074259,538.2165117220538
2022-03-19,480.5581022877541,-120.05432861664121,-4407869031.6935425,358.77422776008825,448.56228983130313
2022-03-20,-116.56317207470784,-183.66788948780413,-162664334.2202263,-39.48803781903007,4.5189820934865566
2022-03-21,-187.59555001411172,-418.95241880721915,-537792665.9407444,-189.30952127176533,-189.82893101984155
2022-03-22,-416.407030263721,-279.29967407799995,1509515850.346939,-767.3565621300841,-222.64829003856175
2022-03-23,-274.7945899497299,-390.27698648833393,3236201119.36557,-499.67842529718655,-1192.4515758580292
2022-03-24,-356.5331366122173,-643.442536094517,6224889493.393723,268.08532415136506,-145.83668941872747
2022-03-25,-656.3138910470734,-298.38725684991914,-9054100149.077192,-1106.921646211562,-145.56187238156417
2022-03-26,-305.9910845798677,-84.9403780637731,-5144411560.71529,-258.85649312072746,-95.47116476606789
2022-03-27,-87.70558022219666,922.0410263545309,2139126106.6448765,548.4304817337088,108.79803964817074
2022-03-28,914.1650425237513,484.33537026416343,5450749623.932516,673.3233311322783,410.2687281395047
2022-03-29,490.47105761438434,806.9902270852617,586822959.2040176,436.17562334217473,800.4936847709414
2022-03-30,804.0463277704584,1717.366637131654,2211419832.0739517,1607.387160103377,1042.390960193965
2022-03-31,1716.1602554612946,1235.1207867082576,25664333986.253628,1573.3991993651962,1731.5247181043615
2022-04-01,1220.396769343557,909.6989756301573,-6812616695.982212,736.1328175641465,1377.4945464367793
2022-04-02,915.2332551928794,175.00159498782705,-732178023.290657,549.8081538058559,423.46780730222963
2022-04-03,172.8236784776891,-367.6991152786213,-3818452727.9684563,-43.42154587963523,-107.45531041876166
2022-04-04,-365.08618792615925,-487.5601942555786,523261731.1602173,-455.21778527623246,-277.79642781476105
2022-04-05,-484.6690383988771,877.9497264987203,7667176239.678024,242.34914169636613,-158.6353615810276
2022-04-06,876.6989223650799,957.96592199109,2329620897.4198112,883.2693747424692,826.1082400287214
2022-04-07,961.4472736018324,1033.185551786206,-2762113218.78928,1020.1742398505066,1309.5533221662245
2022-04-08,1029.3922716976176,1224.0577836684206,-1868493883.6725616,1206.0603614785541,1068.2908910930655
2022-04-09,1229.4935972908243,600.2791147330463,-1885932473.4664116,1069.555530177895,1191.8386633621176
2022-04-10,600.5372100028035,2458.1050895856406,16299612633.56546,2005.1170285378466,1025.0314191415655
2022-04-11,2438.3628449751213,2538.0882967335747,16984802378.954113,2492.1700827892237,1876.408954540515
2022-04-12,2550.0953420902515,1731.3489152890343,4875160486.898621,2363.813805940901,2729.8549485017556
2022-04-13,1732.761723382202,1536.918890392215,-3504507987.0788536,1092.616139629201,1364.74955825102
2022-04-14,1535.6547668026542,1030.2222449047458,-1424558697.1292953,1610.2858596308597,1600.4010269365372
2022-04-15,1022.7045887928725,953.9211035203698,-6905575094.385365,776.954777466668,867.944826972629
2022-04-16,958.105937261771,1241.242223367506,-3089717288.537094,1071.4711669960288,1412.741050385468
2022-04-17,1240.3010884882715,-46.07266101823916,10340609395.569324,803.1753402224986,351.8458178096862
2022-04-18,-45.10974171129601,450.47798382649125,-1945891200.7445297,-301.20132214174373,211.62650150715854
2022-04-19,455.7662686264284,2356.230003349374,3573402476.698925,2019.6554004924983,900.2365060142947
2022-04-20,2357.5346315244587,2516.779352407424,10856757933.281994,2519.284331407298,2526.7221242426695
2022-04-21,2516.279250826441,1866.0990033693488,2082683195.2136917,2037.2396676495628,2489.777109701008
2022-04-22,1857.1495330132511,1557.0914475654408,-4644698642.181084,2045.1453950230898,2028.702285471989
2022-04-23,1556.4699527357006,1223.8825896954731,-5412204145.163769,1344.7425048787918,1496.6971396289373
2022-04-24,1226.529993072034,1324.2283808459288,49049576.37754822,814.4801405503786,1157.0132216935035
2022-04-25,1319.4071904949615,1011.032214229137,2408812234.1702423,1090.0201837165114,1140.627376392018
2022-04-26,1017.5749647687426,1049.2105484113436,-732169073.1598969,1348.4679734054807,1290.242795404456
2022-04-27,1050.3390430266536,938.7974893417904,-980603841.5721207,921.7789679196649,1034.3698405707382
2022-04-28,933.984882172972,1739.5265685534032,3609983832.2565804,1335.2965250900888,1296.5430310793818
2022-04-29,1743.6563563773616,1128.2740677824677,-10884091267.426872,1176.1392836524137,1617.201807926158
2022-04-30,1129.995762019551,1450.3475662676556,-4820128969.328113,1254.6785933368847,1377.1981740419524
2022-05-01,1452.9104920604914,1993.720179309712,9413600163.746449,2098.0337600841212,1651.4538247637647
2022-05-02,1993.6933340605065,1012.8396697841272,-1186026562.134449,1376.2936976065612,1304.8495880822193
2022-05-03,1009.894686032043,2031.5456827224734,9503087095.571686,1657.7504209667732,1149.359360383578
2022-05-04,2032.4520272613954,1686.6569899682763,9327581784.930027,2229.0969666406945,2386.0335500893925
2022-05-05,1685.8756273060535,2043.127306012675,-3758940748.4966087,1434.127706891959,1601.9285796594322
2022-05-06,2042.4745012168423,1798.2376896941096,-4163868955.420412,1979.2155440534843,2281.9992428587484
2022-05-07,1803.4578956464393,1600.1525689079062,-1367257403.3161354,1864.104886710993,1763.5724901952563
2022-05-08,1596.6461870898274,1420.835942791622,11527777007.147118,1899.895100910784,1355.9312148589343
2022-05-09,1409.8616210291038,1238.4577622511351,-1523892311.194397,859.5867675683112,1388.6386323432052
2022-05-10,1241.6861465792863,822.3243747866545,4064452521.914524,1438.0503165637492,963.9554642024596
2022-05-11,829.5373358122506,1000.7219952136184,-4378215227.076132,584.2678065668551,1153.7349823503428
2022-05-12,999.5627576471561,-1194.5318628653113,15693626547.048553,664.443600780749,-1060.8550194473592
2022-05-13,-1199.7274275162417,315.07385143470674,-4844736575.642384,-913.2461816513351,116.73560715992244
2022-05-14,311.6448278226162,861.2244209266246,-4622328955.260605,434.382964349561,677.3159891004871
2022-05-15,861.9415227448262,672.0096142297934,6964485851.574593,425.91861337387854,547.8247979984517
2022-05-16,676.4500540739609,910.6660026881891,3749387966.522072,722.6727325753363,714.078888159409
2022-05-17,908.8132906295596,770.2299117814182,3089097531.2809296,898.6936689484883,1020.3696350128157
2022-05-18,771.714582609533,1069.1630497104925,1817215431.6963615,889.6197644426138,1118.4716823740782
2022-05-19,1064.5301357977205,-332.66472900954795,13406727165.801365,928.108634248616,-119.00483827053722
2022-05-20,-327.58752701510093,124.93453813910492,-4447857960.272522,-517.284592468035,149.21290500436953
2022-05-21,123.76552506692315,-11.222456095856614,-5527173127.909002,35.30294679840881,181.76794701349718
2022-05-22,-12.409612413690411,1006.4359603792764,6410533717.874897,557.7507069700678,423.10912049770377
2022-05-23,1008.1080200329307,296.4741912157551,5135684356.398354,768.7573282445865,556.745425816347
2022-05-24,299.3051460021434,798.1163603148652,2428234898.647991,613.4549121674263,802.7555402905182
2022-05-25,797.6141847090767,829.9332247518796,-425867876.2846451,477.3623323610991,617.0495434356872
2022-05-26,828.2755322016328,654.6002785987075,-34661247.92378998,835.7529782770762,868.6609606255206
2022-05-27,654.9185452548427,609.9554358237292,-4701435966.908094,431.5388979566724,712.0335984523717
2022-05-28,610.4230425779915,870.6982065281081,-43340352.24872589,593.463497825287,718.8658639733021
2022-05-29,872.6152199443131,663.5527132266798,3538736247.806507,709.5791854960917,815.5871193284856
2022-05-30,667.8983838318309,-211.92221967389014,16569750453.885727,865.2136584324453,-44.854180656257086
2022-05-31,-214.7961476053988,766.0089264347844,839858729.2982979,106.722136064398,254.76795619186305
2022-06-01,764.8695048239952,727.8710659656972,-38912344.60593796,472.4957139204962,891.9582689517847
2022-06-02,726.0021523444466,2785.097870061534,17832313949.46587,2606.1287744171477,999.9555393554074
2022-06-03,2781.533866475189,2082.18658028354,-1556961581.002304,1978.1702091482384,2744.89150526889
2022-06-04,2082.4037810442314,1787.4885400701187,-130880566.19083405,1619.130689592008,2041.126276963325
2022-06-05,1789.9322178775274,2199.3894108297372,17261628881.194218,2150.186076368447,1889.6403732621475
2022-06-06,2200.496450921597,-266.16793431383303,10683115849.887943,1978.3347334427963,111.7463509036752
2022-06-07,-378.6520197697173,583.9919797111834,-4776827054.654758,-473.1307329520896,510.4120088016225
2022-06-08,641.2820449051778,255.68591917202502,-663955511.2654839,380.850481781039,618.3183269381661
2022-06-09,271.9479195756703,682.7712768628699,-5167058434.374683,222.53702090906154,547.5163758719136
2022-06-10,692.7342203051776,1117.3172248833198,-6637257328.331413,852.5452486736976,1108.8417333496982
2022-06-11,1118.756357919623,287.38414303175887,3295962951.4949837,791.6991025550724,599.6620437011625
2022-06-12,288.95630340358,760.193993006209,10255070752.356667,355.28749641518334,-208.10361935997025
2022-06-13,764.0925969250256,139.18244043660889,2278868987.291565,596.0228180179329,767.8928125773837
2022-06-14,140.6517044533557,158.29227205047027,12474648897.503437,773.4672969088188,188.42455276396868
2022-06-15,146.48789822474464,1304.856088405224,2390779116.3451195,574.5063874906336,605.9398246432102
2022-06-16,1311.073745458003,860.9824425602001,1495654341.9889984,719.630315210281,839.2708454965123
2022-06-17,863.3940822775221,513.8506633474444,-10137236623.040232,612.4592620781896,1023.5278431852603
2022-06-18,515.2055326920381,564.9687044422735,-6369609050.144917,546.4021693082086,742.9795959549356
2022-06-19,568.4774173151436,1105.903971732363,17454917748.43402,817.980093826136,832.8072946037446
2022-06-20,1105.3210359188415,831.8080309119687,22632410377.15055,1862.7920076520968,1033.406043162031
2022-06-21,827.0014771450715,1182.7601451077462,7982013178.689751,696.9604768232475,584.3151099310162
2022-06-22,1187.5592013876194,1182.2169437093999,-3965000802.229515,806.7645353258504,1122.3670375817037
2022-06-23,1183.478066210173,937.5486199211919,4279641069.70496,1406.6140683993908,1320.4925803826536
2022-06-24,937.5049724846667,859.2879199780728,-21488371998.954323,532.4718147140011,1092.4403785123468
2022-06-25,860.0335340287074,655.5755530487186,-6845514922.544735,700.4510344736664,800.3425209079323
2022-06-26,656.3256217569797,1386.2366841223156,4965245686.336605,1092.102840100073,967.1450521876795
2022-06-27,1386.8522312532732,1852.8748594435838,6779570471.68364,1718.302913805197,1461.0274400812232
2022-06-28,1852.4459008210742,1271.4087979221476,1005092090.9888878,1307.482512650793,1493.2832590158032
2022-06-29,1272.660199919681,1044.9374582366709,3099649321.1893234,1299.2626417155752,1393.5273337150775
2022-06-30,1047.424221357709,706.0088568171814,-3100528276.43417,861.0134243510129,777.1239698576264
2022-07-01,704.8296656624043,782.8234318964678,-13326016194.289669,574.1728208816021,886.2209678400523
2022-07-02,784.1088659046327,925.3876778852173,-5926242807.109329,761.6613858947712,1019.1316438291487
2022-07-03,925.2076924477951,643.28781517274,6356093721.138514,828.8380479792104,772.2146987493834
2022-07-04,640.9717759724917,722.4883589486581,3282940306.9025726,608.5740205506245,723.3509698611306
2022-07-05,725.1720014461316,923.356784513302,-1838665240.7245789,733.9389940311066,950.654471304686
2022-07-06,922.796274624543,1134.7297611094327,18924743801.86775,1056.0232003138335,228.8440540755364
2022-07-07,1134.8223218429594,835.8813128888487,3830193557.4582863,1402.3263195175423,1389.2177167857499
2022-07-08,836.1462139494579,799.4594510108163,-17795544022.33565,500.7078534958473,993.0502979454614
2022-07-09,801.1559533776144,1079.1749757763137,-5234248345.446312,964.2508993939136,1043.4753098349993
2022-07-10,1079.2912007429586,1288.1960770819205,5829888484.59436,1183.9755569140434,1119.674192162909
2022-07-11,1287.7599457157903,921.4309995592557,5134389768.641441,1100.3066195491647,1032.4979392528603
2022-07-12,922.2753840367004,798.207263204662,-5177324805.289772,743.6578848458648,1014.6470303714323
2022-07-13,796.6198139131047,820.1645981204601,388769770.4920883,857.5027549283368,863.6582639310909
2022-07-14,820.4389657761676,1010.6440841755466,8073465845.908596,830.7725949203541,741.5553111218014
2022-07-15,1011.1276901174897,1013.049666760664,-12161154018.578001,902.1528673811099,1222.99464492699
2022-07-16,1012.9295485743805,1354.8523990958765,1141109571.2362595,1318.9542688872207,1069.9365556993253
2022-07-17,1356.0784525370418,953.3731620315448,7828624391.287127,1075.9282976889572,1130.571939546695
2022-07-18,952.6446133461795,1771.303166759706,21375720387.69324,1824.7516725359565,1136.368052663096
2022-07-19,1768.1025520453913,2078.938931668974,22827524819.95253,2026.019848407288,1909.573014127891
2022-07-20,2083.3217562712507,1166.4444410403503,5395101365.943695,1548.062008262119,1668.1227187319582
2022-07-21,1168.0138468099303,1589.197713800584,1686762285.4323883,1338.2986777429942,1300.7737019080596
2022-07-22,1587.980336920762,1648.5879684879528,510514656.17377853,1609.77060022984,1788.611748970974
2022-07-23,1648.0955008228048,1300.6401672306147,-6290978728.583626,1384.6783035982826,1505.2231522702223
2022-07-24,1299.0226492253842,1191.8028502993566,12762494580.23661,1246.131362461194,1174.4751589587195
2022-07-25,1192.0177434938923,1237.1160720874905,1066340846.2381783,1135.4569130303316,1333.4355121720582
2022-07-26,1235.5954932590394,918.9716916880734,18543300460.57368,1301.3522226346904,1026.6667510678726
2022-07-27,923.6551661545273,1129.2478264076308,-1460688206.6788101,903.5135892654798,1146.393025171108
2022-07-28,1126.9646669510894,2077.395904205556,23609811695.634014,1901.1626063191052,1270.361002937705
2022-07-29,2075.547370114731,1753.7311947422095,-12487434413.875008,1763.1477990065014,2136.3845991318776
2022-07-30,1757.5076007573898,1217.8985143656992,-4607915720.898354,1456.7145921837746,1493.998757294965
2022-07-31,1215.3144398957302,999.7993237758346,17200782396.08171,1143.587355556805,1033.0412960248414
2022-08-01,998.5851356055555,-898.7906105519087,74622217173.41747,872.4693275586069,-1677.3079061331737
2022-08-02,-894.917710866066,-2495.72937955662,24086922419.467438,-992.5919348803436,-2129.2913955693366
2022-08-03,-2494.1178130101307,809.9025347264524,3452345196.7635956,-441.6632524763136,-650.9846619766122
2022-08-04,805.1889993032437,-129.44672293647454,-16589277256.531921,-295.4144507001747,403.5517600731637
2022-08-05,-125.32339850799326,-53.032271238527755,-28503537261.91933,-469.3148797112681,369.2319662002301
2022-08-06,-53.39862321922192,-258.0550177759942,-14703365361.326202,-150.82211500963604,37.340309561548565
2022-08-07,-259.7554504888958,341.70627660302125,13609387086.205307,291.30338549114094,-199.37698646186072
2022-08-08,341.60448047233876,608.251118458571,-7974505790.555531,270.57161994556736,780.2246693301568
2022-08-09,608.5166022911926,313.2088678674954,-5347118878.325592,273.8945666367872,449.30176834343547
2022-08-10,314.54324944491964,453.18165800853967,-8777645634.794079,148.78476371412762,527.7429092351049
2022-08-11,453.26555082470077,505.3848851303828,-5720004288.534008,547.5621665484505,645.0642536950381
2022-08-12,503.6476781740439,549.6738421294231,-14577495354.088213,364.23050428387614,621.5486425583931
2022-08-13,551.8338309519968,152.10703372891294,-3041870665.2333393,413.05012457209705,306.08019116091054
2022-08-14,151.05080294245818,-118.63373609706287,12448276159.365303,29.538880602052814,-169.11122572421482
2022-08-15,-123.32917777655166,610.5000226111097,-1825574555.7010574,260.7487483240984,268.18017022949607
2022-08-16,618.9251456338989,939.2976106462993,2202482331.8892784,754.4411037368409,868.9880778559273
2022-08-17,938.0296843411452,738.1125474112287,-5530859652.175808,755.4344873442587,1002.992141748542
2022-08-18,735.1169651388318,628.1975548965529,-9737268076.403086,516.1624656986096,703.1486979129822
2022-08-19,628.8216963042505,607.8788790420749,-5887839910.619196,657.5369523955997,748.2638130987816
2022-08-20,607.8127414852279,630.3194186267174,-1748693048.3141632,579.6219768383871,756.1040882928119
2022-08-21,626.2617597336266,431.3013400910295,5159850540.9609165,515.3330129848146,363.27286143780475
2022-08-22,433.97496394206246,789.3374171189353,-2414214562.9799614,631.7205420266837,640.3591795083103
2022-08-23,790.3347899755154,1441.0879471674416,4942189942.958164,1311.20836162683,955.5473196835446
2022-08-24,1440.6055677404129,875.5963649193982,-4376895916.383842,999.8050196003769,1263.6310822543965
2022-08-25,877.6024690771574,1012.877766332058,-4999598392.931797,818.8903142494491,1008.5582204522088
2022-08-26,1013.7635619466109,759.0041479865304,-6061673328.735966,871.3673934818071,962.4950509866958
2022-08-27,758.1924939751698,1047.9861091003386,-3083133524.832199,898.5623968522923,945.3463341477291
2022-08-28,1046.2905894377418,791.5246587333168,2812468773.411869,1093.6028930613502,940.1591910634979
2022-08-29,792.7118567372017,960.4036417513598,-1795114351.3174076,690.3516052898885,936.4221412243314
2022-08-30,960.4120761083286,670.3287676805066,-1223305419.865221,821.0073053700671,728.9357138800297
2022-08-31,669.6283667478201,1165.73544766132,-106693239.1921997,992.3910387728556,854.1539543988129
2022-09-01,1164.8731230160374,898.4596840374215,-532797068.15039825,933.5395356130266,1166.3706301524871
2022-09-02,900.3591935477034,909.1026114240813,-8056216871.917371,849.0838358210749,1034.5927527802833
2022-09-03,909.8360197799775,883.9125355715423,-2761342347.244294,902.7394692293292,960.333097052986
2022-09-04,881.769596653512,996.791887927744,3042180039.290144,860.1338868766397,763.3103724550983
2022-09-05,997.586913751591,1522.7931293967595,7671872320.537909,1593.3430114304592,1064.7165180362044
2022-09-06,1523.7595386116773,1258.2184398605696,2643450986.3143253,1627.6799855021964,1605.3222267381425
2022-09-07,1255.9752461095031,712.9607908454291,-2385358798.911619,875.1767766207522,856.3300433540517
2022-09-08,713.6579853474013,177.89303857442246,2621485197.4582596,678.991051755218,240.061051337163
2022-09-09,177.84459851507745,714.3750928263216,-8122010627.709303,153.6879266540127,646.4672262350632
2022-09-10,715.3598090061496,704.0385969600902,-7109282707.937432,561.1343114507745,806.4274635363054
2022-09-11,705.0571610366223,435.9496469591795,2046396948.495119,651.272742538089,505.0389439471983
2022-09-12,437.6103066393043,1088.2742509099571,5378480122.164087,912.3785792786493,699.0072424115006
2022-09-13,1085.398406919805,824.4861527674511,-5436403123.513424,747.3619760404945,1061.7487102628293
2022-09-14,825.9734768174258,856.6721341008342,-658471103.1902561,743.4841998318043,758.5646535843825
2022-09-15,855.646172951554,821.8724025607062,-1880741474.9066525,823.7053083912742,1018.7690979560848
2022-09-16,822.1794258515729,892.3971809717514,-6782416591.396515,781.9094866105734,930.0833574682711
2022-09-17,892.1977008867452,869.1389816082901,-1833191177.533596,805.6194902653679,875.1066723186559
2022-09-18,869.5595162958889,949.4944722349228,-1704655258.34021,879.7672972444143,945.2738271032886
2022-09-19,948.9046294090022,710.407586830841,2270092242.1502075,899.4489985047167,748.7223617111413
2022-09-20,709.894533825076,640.1530703064618,1764525397.852377,688.1756420462098,683.5445824495546
2022-09-21,640.3667945051166,835.313355123073,-1734194365.6569576,665.4613615665694,786.0927204137879
2022-09-22,834.5704451039092,783.3604155256653,718721643.2976532,740.2555093077171,708.1530292212938
2022-09-23,785.0657579853978,755.6591420941877,-4503009012.792578,758.4252457730781,881.4677789935977
2022-09-24,755.7311904542184,873.0514857094458,-4235718554.299493,785.2155772048263,853.1298657803782
2022-09-25,873.2522447434603,913.2481856885825,177181042.9432001,927.9206756914518,902.5648358477447
2022-09-26,913.3714954108545,873.6048099294076,1094862501.6958199,875.1277330533994,930.0162347004025
2022-09-27,873.7048397357776,1056.6041415582386,4674572864.567411,1071.1913409224562,947.419108857217
2022-09-28,1056.5958335608047,939.128540596168,-2489842722.1591816,887.9210692344604,1041.285521184116
2022-09-29,938.6716478634517,1046.4001714030455,-19918880.186397552,1011.9722140867689,898.5898092011284
2022-09-30,1046.6128815310058,985.8785250758974,-6781629546.325758,940.4262506853029,1114.9161696516785
2022-10-01,984.869083605914,1102.7203786975315,-1340931078.06954,1051.1925636121086,1026.3092129671732
2022-10-02,1106.0093068831702,1130.7737048398994,7351424384.762154,1287.407191468581,1166.1828498433424
2022-10-03,1125.847381587313,1305.2231680896293,292676996.7996845,1215.6300170377126,1136.3546962658947
2022-10-04,1306.786503696063,1643.8740752716221,3315918828.6185436,1572.4631510397867,1247.3194899788268
2022-10-05,1826.8424530095708,2289.1486171156976,18559730076.253986,2407.112303107453,1792.408288875995
2022-10-06,2197.246770805721,2776.006166215675,4128329236.257347,2716.7929218559802,2185.2867032931335
2022-10-07,2754.54943425282,3159.1552649695113,14466089816.888596,3181.645745414966,2857.9779925536113
2022-10-08,3148.5791061350665,2311.097004857196,-10522925602.13979,2332.0061970699753,2829.803106720654
2022-10-09,2304.755262916713,2390.605554841244,5206666575.748905,2479.8326658138685,2361.196178308641
2022-10-10,2390.9481408921583,2100.21153968997,1220325637.522709,2233.1441730755887,2354.4747462795985
2022-10-11,2092.6504232414118,1498.6031971150642,6803223591.513792,2175.863780101472,1643.083077592768
2022-10-12,1492.9573494792912,2043.0711551745244,-4480334009.497944,1604.9452228171758,1875.4817664378115
2022-10-13,2039.8703260645598,3424.709195786256,6970489015.86146,3241.98770474736,2003.3042592265374
2022-10-14,3424.289465969854,2656.3732585340786,7572691954.7578125,3049.326469245085,3421.3450367468704
2022-10-15,2654.7179547872147,2298.7068260185697,-2563442842.6263123,2308.8039644704586,2426.685314895334
2022-10-16,2297.6504430488567,2388.9099437494842,2303237396.4567337,2293.207480877969,2503.8482288945415
2022-10-17,2382.387933609709,1889.0881489567255,1849843518.7007866,2170.8462419502503,2140.98278181607
2022-10-18,1893.0056865831684,2420.196786389919,6171085613.621609,2671.640938534494,1927.834466155371
2022-10-19,2409.3889295022036,2060.1113055762453,-294292656.20059204,1826.8842502348562,2433.6806667888413
2022-10-20,2061.4752497394984,2050.3880549406913,348489428.5863037,2123.03900331564,1883.8576291392892
2022-10-21,2052.9018550383244,1925.0169370066396,-9576940092.184023,1759.757007999835,2163.7303948098106
2022-10-22,1924.79796355484,2641.281917120481,8678760785.507011,2585.678685785171,2077.600081621591
2022-10-23,2640.8015824426293,1299.7891175864042,3531527580.573124,2067.3065338827746,1644.7630120961312
2022-10-24,1299.9608897345352,1941.192506533318,-1598989005.3656254,1453.9842499155238,1858.9030322219714
2022-10-25,1938.9766298515515,2417.734481697178,4110853506.6295643,2223.4609188089817,1914.5069673914168
2022-10-26,2415.0089107567273,1839.9828695450851,7950560988.553619,2384.9870915913416,2420.402739593974
2022-10-27,1838.7304640003258,1844.8790243263393,-33264755.07414627,1627.4853214536924,1897.8786592553188
2022-10-28,1843.1514405240632,1711.2899319123408,-9798024193.065407,1658.8092439448828,1901.2347971323725
2022-10-29,1713.3510356588577,1369.4959183118117,51806502.19582558,1589.7236787417387,1407.5132195062906
2022-10-30,1367.967736491817,1353.696485201126,3824522981.7351494,1355.5650767697516,1448.7163327875387
2022-10-31,1351.6727379087824,1988.92788790765,5284802420.0182705,1708.434568526347,1615.4317612947889
2022-11-01,1989.5913820479218,1445.2040792066746,1450957936.0328217,1705.0589286538907,1580.146489512581
2022-11-02,1453.135477194155,436.72514629264515,9022874838.545881,1293.405228155143,632.5789078915604
2022-11-03,433.30262400423817,842.1189408947121,-101163522.55649185,408.3412758521081,874.104539659138
2022-11-04,841.9398760932436,1286.2165331813048,-9017363010.10178,920.7737490010095,1184.5806301955308
2022-11-05,1285.4411532739596,1181.4177528597193,-1980606793.6174736,1260.0632394938348,1291.7806875981114
2022-11-06,1179.7708059706092,1264.5227471894596,4761721957.440498,1089.8353755068074,1071.9016735067125
2022-11-07,1258.5129239202124,1695.2706886145443,5071233942.462259,1590.0712496293672,1370.5421952948236
2022-11-08,1698.0605547490231,3591.377656705803,8881840925.146667,3446.815319280502,1774.0185614837574
2022-11-09,3591.603517342146,1822.4283637167082,12372831693.683353,3240.4615510883013,3068.2891465776956
2022-11-10,1820.7199859450047,2826.726575453271,10050999758.713211,2356.6497703644527,2112.606495443899
2022-11-11,2827.6573111266953,2375.249129568412,-14051638692.113358,2103.002187856375,2974.93115325741
2022-11-12,2374.4587318339472,1859.1156996618538,1743714906.43536,2352.879469405427,2236.856740282048
2022-11-13,1868.878203916447,2412.1637857744954,4302601627.931576,2072.0677724213783,1719.2842477213817
2022-11-14,2411.7872617524918,1736.3752009068303,5027138024.3930435,2127.66647960533,2100.780338106055
2022-11-15,1734.4506979691469,1588.6612827823028,2564758503.341015,1369.4711040471157,1392.5252242389452
2022-11-16,1588.97941393156,1458.6138822667563,2970648351.5548477,1741.77813837153,1660.4792231507
2022-11-17,1455.4546672255892,839.2748957326585,-906651351.3565598,1264.0371896415963,976.1544537598056
2022-11-18,841.2855891691688,1215.0780482729606,-9888753638.990398,599.3082875566015,1168.9779376970655
2022-11-19,1212.5455897832453,1710.3542708949426,-3605564175.1500893,1539.3362637703503,1540.69527128544
2022-11-20,1710.6658552551125,1526.2405930524237,3645150514.6383286,1650.6399553419815,1601.0933979412675
2022-11-21,1524.8595001036465,1146.7207479192457,-793688516.917799,1283.4139872390406,1408.6878580024968
2022-11-22,1150.5517753242366,1828.584682966548,4090786644.168619,1697.7848664494031,1467.6827959623424
2022-11-23,1827.1620922668862,1450.5152128406626,-2047922470.065258,1435.3547851417043,1625.3491044740222
2022-11-24,1450.855448163451,380.0882185025057,5381754671.425875,1221.3891352993105,514.7982898499504
2022-11-25,379.31584287998703,927.563940408716,-11977092796.72938,282.50712851291973,994.7966545912077
2022-11-26,927.7715879935695,1150.3181847845335,-2903569284.1725006,1060.8692710232826,1226.2584177953413
2022-11-27,1150.8577102857453,1170.1650544803415,1682681207.6074524,1076.2788554012423,1252.9490716590844
2022-11-28,1167.6904979239334,992.49541486409,5604135185.939587,1082.9522504172764,940.3278977097798
2022-11-29,989.4264608808498,617.6436645002468,2526742781.7815075,889.6423097607585,808.7401098507016
2022-11-30,621.15738420854,-444.6111615039772,9803400049.505627,584.9660467231224,-488.36513671043394
2022-12-01,-441.3940374580161,144.76257239295046,14839496859.70235,-559.8224225111044,-256.90177930150276
2022-12-02,143.18656938692038,895.600699881441,-289712932.5272331,668.6256189643864,698.2398927237318
2022-12-03,890.242996863155,2343.3441147736175,1777359814.3476753,2080.560174949642,1048.7972300407873
2022-12-04,2337.5178657973556,3642.6253518471694,22648883712.330166,3821.6031100260734,2385.4058358273323
2022-12-05,3650.844851448126,3016.736607756484,17796257357.202766,4483.598817777525,3815.5076427323183
2022-12-06,3040.4240931558797,2051.531008627624,1711624244.7579575,1887.2145816083757,2449.9722076941744
2022-12-07,2036.490415378128,2682.39882475987,-4544531024.30904,2059.7106588855895,2423.4002407782355
2022-12-08,2682.830384247949,4626.340222417857,17425464692.392204,4615.534216186945,2861.3480555976093
2022-12-09,4648.072316492035,2830.362757414372,-4905754716.207111,3193.427122872443,4041.8152883084113
2022-12-10,2820.7327779206607,3741.5957149374626,2977095494.962414,3561.5206037065327,3293.2024483138484
2022-12-11,3738.8971669424936,2775.4281238827716,9988785040.301613,3093.131715511812,3173.0781896690532
2022-12-12,2772.5595049489493,3069.8651531044125,-2055500138.9711876,2738.12870954768,2985.8183991267542
2022-12-13,3050.1731764101132,1875.606668073804,-1262274827.3963776,2991.097144198091,2024.183258123183
2022-12-14,1877.1408712390803,3190.00362238655,-8404063942.212027,2635.640227107353,2638.1747817098694
2022-12-15,3183.891075729185,1842.5618751015827,-1463230573.3830128,2204.858145457183,2261.444009515675
2022-12-16,1842.4040768827035,2110.9935520204017,-13498879697.455938,1698.7584464847932,2397.830064899066
2022-12-17,2116.2866866553886,2619.818856819129,-6178406610.619112,2360.096464802282,2519.315400693198
2022-12-18,2620.560445169842,1496.9037434816019,-185209620.56396103,2066.8843232120053,1491.930257103726
2022-12-19,1490.642709907057,1965.3189656989816,-1768560330.637474,1514.136872473071,1901.3590187597692
2022-12-20,1968.1077993108884,3031.6601422704807,1446232220.3848858,2945.5896553359344,2495.1301719111543
2022-12-21,3035.0139644470437,2170.01942004971,1998815386.676426,2958.4922269664603,2662.3293753998914
2022-12-22,2168.5802137860846,2625.877016313254,-2457604472.171219,2038.830738547651,2212.5479834497237
2022-12-23,2621.5822285163304,2294.1863132090766,-9082812934.08918,2323.79727243436,2886.7834838953495
2022-12-24,2348.901566192035,2023.6724017238084,-3251020668.6472435,1941.477525464219,2067.9876202280684
