Date,Open,Adj Close,Volume,High,Low
2023-05-23,42.621101665827496,46.86994319570147,-133.70573555411204,41.5596444534541,48.00211188485969
2023-05-24,58.29358627104591,59.3864586716918,-109.04813672974745,57.45080574848282,60.284051933550245
2023-05-25,57.81921644508657,58.3908418933197,-91.39885677338279,57.12173615968186,59.13213113227778
2023-05-26,57.478559000907126,41.15232071107073,-79.67095405934992,56.88470116075655,41.78222082996024
2023-05-30,41.85278654237402,50.47475797663628,-72.94248882772555,41.33655014546014,51.02140767812182
2023-05-31,53.996330687684235,56.2941002270195,-50.873102709849626,53.54038293624751,56.776274786281874
2023-06-01,51.00865143270619,52.22131041373268,-66.70211461382056,50.60085254076091,52.65214799246928
2023-06-02,37.25928045985461,39.25082907843489,-55.76820145563348,38.09074702074554,36.33988458630597
2023-06-05,64.99560165558603,64.96922790482529,-13.306602638248755,64.05982686129403,66.97361334211121
2023-06-06,51.10661146405687,51.39871007190027,-61.52151748223801,50.64840396943384,52.136428295703354
2023-06-07,56.129089089485205,48.9089336232106,-34.50871449486494,56.56944587807982,49.41552344166462
2023-06-08,80.6501699061422,84.6463768628015,-53.89371562181715,79.9390454078574,85.05416660167771
2023-06-09,71.02093470765351,72.1728884120563,-43.2715313659459,70.64164403452958,72.52332061603647
2023-06-12,50.958782723035256,51.61497947233579,-39.244404941168554,50.65333188409136,51.92644061713679
2023-06-13,55.25122428773432,55.70909658514415,-36.43529389233626,54.98365455226258,55.99153032726031
2023-06-14,69.59116075509792,69.94230125563467,-34.1312476060129,69.34895323239596,70.20182228837837
2023-06-15,35.955529638186476,36.239542531091274,-32.15421210566374,35.732501707421534,36.480260429244254
2023-06-16,28.455202064189166,28.692794597723264,-30.410696640254127,28.24766015857631,28.91765366604409
2023-06-20,13.896650614519558,14.100058958846148,-28.84836525400055,13.702113957213442,14.311270863512732
2023-06-21,21.375953856942147,21.553050386075256,-27.433618317745143,21.192622919576024,21.75233714769024
2023-06-22,12.666374305988597,12.822548438483295,-26.14282035959344,12.492872744067768,13.011288635666233
2023-06-23,43.79154235197552,43.930661351708636,-24.958275451065113,43.62677691899444,44.10998314957351
2023-06-26,68.28704419391579,68.41198663226783,-23.86614624310655,68.13012193938232,68.58282977150418
2023-06-27,63.16307538645265,63.27604742782603,-22.855271683264696,63.013251325329406,63.43920615182162
2023-06-28,57.46944087810823,57.57217400448803,-21.916442225296137,57.32608309481657,57.72832776487053
2023-06-29,51.87679292289249,51.97067304478196,-18.86925431122411,51.73935826372758,52.12040907663561
2023-06-30,78.52852081266929,78.6109663178687,-17.54306282688318,78.39902912450248,78.75182347042494
2023-07-03,83.16773732283525,83.24494410655632,-16.836862226555915,83.04474676252983,83.37458478872702
2023-07-05,54.8397975622529,54.91365200100847,-16.175749615948188,54.72453517753729,55.035730573012756
2023-07-06,64.83007277996933,64.89884098214407,-15.549830570993043,64.71933703413845,65.01403052740761
2023-07-07,47.1418882038281,47.20737110342213,-14.971897803367614,47.036632499834695,47.316840262301184
2023-07-10,79.72131102619858,79.785920138915,52.56545306034592,79.62343407438482,79.88801762513276
2023-07-11,53.13163905078045,59.396855419951294,-39.41976483075479,59.241742665881816,53.29076808789296
2023-07-12,57.882743337921625,54.845122741455725,-26.815097106413866,54.697857367814095,58.03488506524582
2023-07-13,58.2372343292767,57.521229356375784,-18.677516415178722,57.38023856034738,58.3829131607024
2023-07-14,46.576632718338146,46.245277270632414,-16.057603117077505,46.1101065692485,46.71631682431473
2023-07-17,33.09800667528452,32.909246373623546,-14.612945266132606,32.77948828059948,33.23027532626736
2023-07-18,30.46976327895277,30.354588989400668,-13.630959570340242,30.22987666708616,30.59680564387054
2023-07-19,58.03425887924459,57.958975816247516,-12.8830070721347,57.83897778580388,58.156473282002025
2023-07-20,59.88805658849833,59.83770826636771,-12.271719025530583,59.722123967145535,60.005752020761065
2023-07-21,51.05061470341229,51.01684907857543,-11.758972883925196,50.90540511510858,51.164072182356676
2023-07-24,67.28568380642002,67.2634443714212,-11.308232352272757,67.15589132180821,67.3951596593621
2023-07-25,50.76589535488915,50.75193302715161,-10.903630017591961,50.648042713266705,50.87162402992669
2023-07-26,99.90048346266519,99.8926132015846,-10.53387105792228,99.79217634188467,100.00267994629405
2023-07-27,77.95626010928868,59.352983176823955,37007.80676704269,84.75580735818619,55.355109809004375
