Date,Open,Adj Close,Volume,High,Low
2023-04-19,4.793798962545196,4.9446449088836175,628320.6429677852,4.86125573122068,4.977349765363016
2023-04-20,4.59807119607531,5.416664665196336,-212200.68070759764,5.075126671026396,4.8471754391100035
2023-04-21,5.42266793329793,5.843877032977645,854993.7265167874,5.764760742185402,5.719909973930754
2023-04-24,5.709505943493554,5.691293765975217,709467.2281880374,5.857773768055722,5.5434942787466355
2023-04-25,5.868222583066455,4.562105803542238,3257244.457752018,5.230494000062308,5.164663552786806
2023-04-26,4.605406127197497,5.4864332533820175,-2454197.3444855046,4.800160081012976,5.254025122665979
2023-04-27,3.9033136299227635,3.846082503914701,1643370.2364725266,3.551840012360657,3.418360566949943
2023-04-28,4.767557877073685,4.424425321343108,-1404774.9828777304,5.516006995399991,5.108138508573575
2023-05-01,4.5331054155440995,2.6191691384239846,1103730.9211396892,3.8641511639420116,2.929683878537702
2023-05-02,3.013513022334081,4.330113117230098,-438649.4548553433,3.5101489332406715,4.302540431500653
2023-05-03,3.4241395040905047,3.432919380757383,-333234.6741889315,3.300358689057333,3.2946710325837927
2023-05-04,3.0761434736556623,3.2685861280355084,1178457.302432713,2.972058631140115,2.893047830670554
2023-05-05,4.197778313480434,3.0096420993755757,-729134.9747410179,3.9360749250678495,2.8473733999355986
2023-05-08,2.923822367913722,3.5482865083947317,-159217.60744265374,2.740491443343913,3.3427023300414334
2023-05-09,5.1040983989621935,4.020664192365196,2921294.967541655,5.212600771923192,4.318492594018345
2023-05-10,3.0664528657364087,3.9483312527320678,228195.20809058566,3.3257532402783383,4.138992080490112
2023-05-11,3.264444672210587,2.468540388019008,762804.7870915323,3.2710002965903584,2.6349991569137785
2023-05-12,3.141490027520689,5.044724944210039,141955.3167304946,4.144717894722696,4.091374448867477
2023-05-15,4.890267501012815,5.706897249057121,1727146.2075432795,5.777851722148,5.377749495041542
2023-05-16,5.326368105290754,5.534258940533462,496823.23471380025,5.336158207384834,5.328634824431148
2023-05-17,5.321319291631539,4.987599921368165,-2241871.3433812717,4.507925594023185,4.712705156810863
2023-05-18,5.518877357493196,5.459813956397582,27380.30866851611,5.884882229696856,6.187960988385889
2023-05-19,5.513627136502343,3.961143507463248,-537289.6444457518,4.994033983887483,4.446590660098437
2023-05-22,3.8050404154627984,3.9711113010018835,740953.6990787587,3.6609591707919265,3.701603813111099
2023-05-23,3.886537245420179,4.411839929389529,-353669.6423473521,4.150389759165066,4.567920991996473
2023-05-24,5.195524358848566,6.663182336833785,-246382.3893597531,6.211391176023206,5.380960073717773
2023-05-25,5.46738217353397,6.1739344902207165,1406088.1064217594,5.749487873820968,5.805485777554182
2023-05-26,6.333666656505429,5.257695912957018,-1253995.5338607165,5.7661315598501375,6.220281292361946
2023-05-30,6.0941060616447515,5.972062316111177,1085328.6025702208,6.6207490711547194,6.336173268141707
2023-05-31,5.95044676879845,5.375057977625808,-396994.1208437993,5.390188503900461,5.806223592632058
2023-06-01,4.99361204444628,5.387747189494107,-258159.48443626286,5.421736158187997,4.801476666600742
2023-06-02,5.578006298791557,5.767024941479974,-957030.8826628285,5.3698909098519465,5.90502447089338
2023-06-05,5.462779505112351,4.914528256419551,1443224.357533893,5.75270100100893,5.476480686917668
2023-06-06,4.887720977521994,3.828165612279804,1345626.5042803735,4.669964124896495,4.0664945838551105
2023-06-07,3.9409454372290043,3.878923935737369,2929004.6024464457,4.300516960870894,3.8864200245135194
2023-06-08,5.048390909900448,5.5019678301510595,1288874.6725634728,4.731667590994334,5.397497136332163
2023-06-09,5.0209128159655165,4.202640043782921,2624654.5018359264,4.4776955246670695,4.372851051505769
2023-06-12,3.677586240434607,3.723080614977839,6756372.980317406,3.2798783876717437,3.255009390676065
2023-06-13,13.52210536194847,12.883425191064482,13098712.618391633,14.160566379686777,13.25910142335848
2023-06-14,8.75350051607839,11.371555847010782,366306.840433158,11.21720223512753,9.655234551462456
2023-06-15,10.139537494193391,10.450345141976413,-5949988.61168825,9.48432860645066,9.72152960956383
2023-06-16,9.91180873054816,8.615055121113059,-2928731.2051988468,8.850826215368755,9.760299600253106
2023-06-20,8.172618132801716,8.782943916311126,-100840.02361986879,8.646044624857538,8.871315725054174
2023-06-21,8.467568763246916,6.633382618425983,24404.766906718723,7.716142906755991,6.596183157873213
2023-06-22,6.2277712583938865,9.158499975516179,-168079.86030773912,7.484982572714628,7.003254824879022
2023-06-23,8.128911923881347,7.248254044840053,-160419.10272424482,7.251616945517327,7.96608040841393
2023-06-26,8.049526601502663,9.404755048825976,1254694.3247370431,8.77346658488014,8.67833052354402
2023-06-27,8.7413585799829,8.679652075012555,402974.6888573412,8.60212590903771,9.255356715726691
2023-06-28,8.56400287015937,9.278281700292098,540121.0849546958,9.075681195506775,8.790104245469479
2023-06-29,8.865289155295613,6.771949264292914,-1173874.4956923155,8.088864110484025,7.43795224664035
2023-06-30,6.184785803350621,5.9859726383509155,3129854.0438108323,5.823638756970439,5.8859601995022786
2023-07-03,6.12314924560215,5.998378283996672,-2036606.6298042396,5.8669565717229375,5.899227350901398
2023-07-05,6.270922005847211,6.152247924377434,-1857427.9234026307,6.376223741106017,6.4527540701688935
2023-07-06,5.772341889013404,5.707108750287617,-2511990.2108833916,5.409154499459476,5.683746585004201
2023-07-07,5.028927075678908,5.672446244763563,3251860.042139029,5.4732575546522355,5.700763353320468
2023-07-10,5.369820202320312,4.800086645806871,291726.6192584317,4.828190742720679,4.815292379926177
2023-07-11,5.264075420085277,4.152980709934411,2004059.7677490516,5.112391222198681,4.130750539338678
2023-07-12,4.164885413825601,4.458748374069216,4203457.404872091,3.913457502324917,3.886583519692806
2023-07-13,3.4534392905665783,4.895539199236552,3544639.386738329,4.002382046350647,3.803583605260087
2023-07-14,4.3727779890494105,3.5538903988992843,1503277.053732195,4.301087239671048,3.7811224122515625
2023-07-17,3.745855857360567,2.4286185504407456,6179073.619944413,3.3573343078518434,2.5048535636805127
2023-07-18,3.0164206249101255,5.22619365625053,-109001.70722567663,3.947416503050576,4.337086214426321
2023-07-19,5.283733912814526,4.3255244212156185,-3070760.558216843,4.933724749501167,5.221502960563257
2023-07-20,3.7948677754361313,4.837848563189951,-1547591.7207943574,4.044392823666783,4.511954877227765
2023-07-21,5.5533168444446375,6.402087980834011,-129406.9270938132,6.689458197083326,6.168789867416976
2023-07-24,6.403987847517726,5.751348103672228,-1373585.6340136873,5.379512525676915,5.772546893029087
2023-07-25,5.835639933076962,5.569512716706612,834374.0704021975,5.467119795726802,4.951954707395686
2023-07-26,5.891823311812431,5.272537829066636,2390847.1071069837,5.596088427829329,5.5285635891851115
2023-07-27,4.843434742460985,4.304071206867633,4040728.807548115,4.971924776409693,4.827455247292463
