Date,Open,Adj Close,Volume,High,Low
2023-02-22,2.591256217541723,3.5379534415564606,-1710297.5218781,3.2492330759432164,3.107764426837363
2023-02-23,3.3694203469534365,3.156425672110096,-2380592.429907401,3.0147644031507923,3.532166522369618
2023-02-24,3.0261355941767754,2.5219441177431605,749732.0204749312,2.684751746883805,2.473916089232194
2023-02-27,2.0915550825530254,2.450814626692651,-2510151.6275369353,2.513213852715822,2.5724317032095385
2023-02-28,3.0985984712173504,2.8994757804917946,-373739.02662707306,2.640780194244904,2.95335731426227
2023-03-01,2.766040676571169,2.2044288510167327,-606810.4943410931,2.51544404802992,2.397556750260147
2023-03-02,2.623874271288301,2.7251671949612764,2935359.2772134477,3.5720405372062807,2.926157719589238
2023-03-03,2.3867520076785596,3.0692542281268196,-1807258.4317551805,2.6359460610507632,2.676568144618898
2023-03-06,3.624293765943257,2.1888371888703304,718345.1119062677,2.8561804593468167,2.3195810294200783
2023-03-07,2.3016222322144593,3.771142476757994,1133260.70585813,2.9762927754838913,3.096058494705826
2023-03-08,3.113394909390621,2.45841896819606,3134852.810763553,2.430502198315377,2.1835522121945097
2023-03-09,1.8715578583334604,2.331203964911804,-3076019.43536405,2.0542039753130474,1.908840880397662
2023-03-10,1.850515748749423,1.0993353734381515,3022386.8698542397,1.4368144901250908,1.390150666050566
2023-03-13,1.3346954338311434,1.49186038710873,5122341.224860563,1.652937299653125,1.8789009820792657
2023-03-14,5.2921995802432455,3.507054228056788,33476717.366532262,5.723610675254278,2.5539939999535335
2023-03-15,2.547799969575969,2.6099386786899395,-7555819.632223371,2.1816881353065547,2.4446719904062135
2023-03-16,1.9815473678979814,2.5682789879169725,6157010.427445987,2.9906224919801545,3.321302629781819
2023-03-17,-0.7265897672340387,-0.9951576510274371,15275767.343030857,-0.29501942766184897,-0.6905439053701379
2023-03-20,0.8630130837888466,0.1597655996180336,-8511919.841640431,-0.1662883851664141,0.17467986749405284
2023-03-21,-0.1174021707842492,2.4424832197813515,2808737.497051494,1.4268482681544548,0.9676851405425708
2023-03-22,2.277990870895696,1.8373099313395613,-8249826.649631854,1.3210578857822561,2.0707590280467727
2023-03-23,1.7644049237658486,0.7545487723394615,-4166144.7856671233,1.3226028289174252,1.436279356184187
2023-03-24,0.7674492148947607,0.26927639324120634,-1469833.678885661,0.4695607157588704,0.5410578635404804
2023-03-27,0.39169534261763417,-0.07749143102948253,-729628.2519268878,0.3389326216372268,0.1965567523535654
2023-03-28,-0.8366328074316804,0.7970728003130567,46743.41306258179,0.164888418974801,-0.10622319937823121
2023-03-29,1.5176630469217969,1.6416709193026655,-4821883.530342495,1.1703278730616198,1.7124274858142314
2023-03-30,1.853063635088013,1.3350243821855088,-2865453.578251036,1.447401614099352,1.5124348848575586
2023-03-31,1.3488071173201845,1.9137336353465564,-132916.83896030392,1.9302975519249728,1.5486521218718643
2023-04-03,1.8581896818415728,1.0851289948230232,-1731716.839585768,1.5249960408968555,1.6669392608263252
2023-04-04,1.1457638800192171,2.2115659218299015,1218059.4208890507,1.8671691809300555,1.72570670576658
2023-04-05,2.2748236395829338,1.7722613043953181,-1916449.2347581629,1.8138496064641423,2.1920833106646
2023-04-06,1.513801958553998,2.4865164606336485,-1202147.594804231,2.3127996119184147,1.9007369154527005
2023-04-10,2.510435318083637,2.8436893232540683,-78484.83623230085,2.5378575044176124,2.658701855339963
2023-04-11,3.0204981889567293,2.3175921466957625,21320997.91664568,2.8690656571217126,3.02092227021582
2023-04-12,2.7574771437779297,2.1596302902565796,-9601815.478112563,2.090919413836655,2.259389334821755
2023-04-13,1.62641214709015,2.189778523884115,-3579683.7126727486,1.7835182518412367,1.8482900349920897
2023-04-14,2.145600783832979,2.6995992302559557,-1321610.803650666,2.530814041898523,2.4707657249723383
2023-04-17,2.4384706413368313,3.1353885349255286,3937861.7578584086,2.9306003367866964,2.042757482688735
2023-04-18,3.599791039231558,3.2997624216317156,-426322.9733304642,3.319227261156872,3.800754933057032
2023-04-19,3.4496851825592927,2.7319355641271414,-778666.1983592985,3.32679398158502,3.1665472615034886
2023-04-20,2.412653390923584,1.479313546230248,-1521378.8291965406,2.346057496315087,1.9088421952912213
2023-04-21,1.3831549506242915,1.946561973999362,-1501333.4266858548,1.4494915454775708,1.8010308092027785
2023-04-24,2.3059735948453337,2.780109274232945,990853.7933416571,2.3877437160663746,2.5367984950800846
2023-04-25,2.49872011722724,1.9491506683176496,434408.93234966695,2.1319464813730136,2.0548952254930235
2023-04-26,1.6324865038693908,2.282061962186205,-1155421.8085105289,1.9791210246473518,1.6633570458062792
2023-04-27,2.244259652024791,1.0150727823908383,198982.92676014546,1.7555365198891089,1.5998875187127304
2023-04-28,1.4583948341014548,1.5455051495910581,1593170.9719472025,2.1957283545265334,1.9000428162589422
2023-05-01,0.6379668187995584,0.29753211363543386,1071628.9650712917,-0.007055177079561048,0.46188027175294266
2023-05-02,0.9613945150932892,0.08362209650654506,-82210.86282593105,0.7630726477700449,0.22790287829370826
2023-05-03,-0.2525312810589142,0.35616180937915587,416586.58554656245,0.40379674343190786,0.39237287239075513
2023-05-04,1.6524127504692032,1.3352379312090576,7914601.850980899,1.3107624504508557,1.4442763213232546
2023-05-05,1.4421736449193183,2.326359222929895,2355688.6910911854,1.928808283714421,1.7781505377013254
2023-05-08,1.9960079570910736,1.721326598184671,-4528355.236713063,1.5919235658040698,1.7621588658609646
2023-05-09,2.0995742423495862,2.176410685149314,-1139151.4399712244,2.136328193745957,2.341069446236517
2023-05-10,1.7032512115353349,1.495885273680834,-719214.5942077534,1.792485169717704,1.4008668492756975
2023-05-11,1.0890648603159327,0.45117767935061437,914462.167577777,0.8340273109379872,0.47373746306613995
2023-05-12,0.5634424063122339,1.8394816796667293,-1392047.041504412,1.2294131076207968,1.3918521885378645
2023-05-15,1.9144421266186136,1.303720561362347,-486618.3985181907,1.2793542560594702,1.2475908587569648
2023-05-16,0.8946657778583855,2.6940363497191306,2030436.085770687,2.3264639081859393,1.5774705760912724
2023-05-17,2.361558688086973,2.0318403723938374,-2047022.1528811883,1.735845498281936,2.196142397132391
2023-05-18,2.624597034247955,2.6123459272484837,740888.0928793345,2.8257068242062857,2.973602556095397
2023-05-19,2.551579970604166,2.6793816061250375,-781724.7349183112,2.6471050721095075,2.7017189591970308
2023-05-22,2.626465347101771,1.0429744044299945,-156085.74836948887,2.043473772053538,1.322772425392614
2023-05-23,1.032293744087891,0.6475884236605154,-86837.19242576603,0.8295035689609698,0.8379050990050914
2023-05-24,1.057931453944338,2.438917452630175,902581.6475067092,1.7301789319237741,1.3970274128964064
2023-05-25,2.080225624623086,2.407077565671095,1089619.4648525761,2.234159893232153,2.6154493414614386
2023-05-26,2.2366532283215257,0.4048746846707374,2345498.687824807,1.8200539722724436,0.960621731382183
2023-05-30,0.7586491368992476,0.3162441294855327,875360.248108644,0.4221728734753043,0.4700233389584554
2023-05-31,-0.011964341792065625,0.24735440408364795,1277515.9025312467,-0.1701971348734581,-0.03733864596822656
2023-06-01,0.12379626236047869,1.8301470649647058,1390243.18234507,1.6527204079820947,1.0511795235135608
2023-06-02,2.6753855770090276,2.5062811316482865,2940529.490463148,2.605416893430082,3.0303292954273537
2023-06-05,1.6905619957608273,0.11271652470896143,2625534.1956428997,1.0767700386244172,0.3960484870896295
2023-06-06,0.09504335608876602,-0.22642440228248972,3940565.268882146,-0.09247305781060078,-0.34628226859050315
2023-06-07,0.5453935611427667,0.9315588663870464,-2495097.2292945217,0.41954381270414487,0.8971517721749116
2023-06-08,0.889978355469367,1.2260798987586767,-47363.30228271056,0.9602251717773953,1.132425247132332
2023-06-09,0.9862377189075389,1.8563199772094698,871884.4108108822,1.447090383634169,1.1630507479507308
2023-06-12,2.239298267742285,1.1359251852675314,7494753.803709054,1.6285083327033583,1.4361553340978617
2023-06-13,1.467756886228102,3.018448088283808,12566797.95543706,2.3702492936652497,2.300136078142298
2023-06-14,3.991306969861604,6.941704362994269,28994345.931486443,7.066606353600125,4.267418091625888
2023-06-15,6.514499511062841,5.705195374976622,-4727046.896917902,5.287067716992691,6.1321264551847605
2023-06-16,5.2302953046295535,5.168181169311691,-3034167.2303801887,5.218960612124626,5.2483281172780245
2023-06-20,5.093225520945786,4.339491800379189,-7779616.503425559,4.3273807960369375,5.075442315317243
2023-06-21,3.6623518870635294,2.6423854868760337,-102780.98421162553,3.1443175444339992,3.3120111679080857
2023-06-22,3.039007841243823,3.201828653828752,-223387.5864293389,3.047824164469958,3.5876058235093318
2023-06-23,2.762079169451301,3.601690114111289,-1728318.711175194,3.4281705852946267,3.0886063750439163
2023-06-26,3.569684057092193,4.679021093521488,9958484.450458521,4.39859866362799,2.7716126992876724
2023-06-27,4.878623170997884,3.393011498079236,-1004320.3459412996,4.52754497584565,4.643631899753835
2023-06-28,3.101248951158748,4.002244596618294,-4025317.9543956993,3.21410988953739,3.3393949719435874
2023-06-29,4.302226601947073,4.595752229308616,1469084.4376915246,4.574236630005004,4.806092824001087
2023-06-30,4.609020671915598,4.190766167135159,-3729048.129560437,4.176394500538986,4.728189147940192
2023-07-03,4.1053329299318655,3.328963196281105,-1849572.7075132541,3.597263055902779,3.6717370962252005
2023-07-05,3.7138306479707133,3.803480635729329,-4768735.654548271,3.6203757801506704,3.9727516892159187
2023-07-06,3.5085162620123107,3.51607128254631,-5470390.755253621,3.525205797293129,3.7811766667845
2023-07-07,3.352956167561203,3.4208732732521057,1323150.2947216108,3.5886802744005557,3.6340063932527578
2023-07-10,3.21422390670671,2.8459886054156236,4039510.1250130786,2.6605368587920104,2.0435190159210777
2023-07-11,3.4372845804427072,2.955686152055261,-2422040.3913309025,3.2857488579801206,3.4754006003449724
2023-07-12,2.8731344119916713,2.927509277141361,770258.9058002215,2.7122224250462175,2.918647653573558
2023-07-13,2.570087237186872,3.675624446874604,-1789202.0721209915,3.3060015654759773,3.146616629077311
2023-07-14,3.200694223201257,1.4577725247257796,8483223.338189058,2.797907858281871,1.6877727502328632
2023-07-17,0.9664687713547764,1.4876524054584337,194105.14593433775,1.1214183845309051,1.2951714359460276
2023-07-18,2.3143945722169015,1.6020117953033548,5268912.01602157,1.8358596912531446,1.2271086743597124
2023-07-19,1.5348164578835792,1.3361373928056643,-4986689.6798114665,1.4756984992095603,2.01246080597479
2023-07-20,0.9903294987658562,2.2575375131157145,-1483136.5929801743,1.9142466155918854,1.6594251766978267
2023-07-21,2.321103927231267,2.743728407229728,-806567.7985874014,2.5523310804888695,2.371177441510074
2023-07-24,2.9218825678669837,2.594094627258137,-2285943.831500225,2.5182119492679504,3.0236538254451943
2023-07-25,2.621144824700412,3.282486430233284,1699689.6118153622,3.0686646232672246,2.6341033848193796
2023-07-26,4.0377541385708255,1.5772096253447927,9660058.05877868,4.050276138320715,2.36164245144068
2023-07-27,1.3210419722203603,1.263713067552363,3791619.7340562735,1.0533688439488955,1.4101068497837375
