Date,Open,Adj Close,Volume,High,Low
2023-04-21,6.790642629421157,3.822094017347908,566578.4201808195,5.496215941123566,5.093914967056051
2023-04-24,5.287089319214843,5.2112452611371936,-267.95207976317033,4.079240020031008,4.216766097223768
2023-04-25,4.718557936771234,5.421452709269616,3538491.2469125763,6.336106474069624,6.2035637063607965
2023-04-26,4.876360360301078,4.3807749419612065,-1592200.6308944845,3.9322628042674523,5.224430142386609
2023-04-27,4.434210236168468,3.8802242690760096,-458838.9033432631,3.684694432399411,3.8345332713143705
2023-04-28,4.4607640320787,4.367189034066172,-1014589.7628193179,4.729551732791421,5.167766452983329
2023-05-01,2.7817602033115776,2.4376489618120587,25842.714774069143,2.1414524341862204,2.6221690093765204
2023-05-02,3.260676584726042,2.6958476954904285,448192.5336400564,3.497006088337315,2.891283507864287
2023-05-03,2.1931509485974914,3.470001803884017,-367519.17568356264,2.282850142042804,2.823077813786341
2023-05-04,2.9154557260360576,2.626388185437335,-231318.0125355206,3.0760225029547428,3.0764383477998365
2023-05-05,4.21353793101656,4.382520718398425,-118054.45351669425,3.994149783670778,4.240304730224409
2023-05-08,3.710736181332706,6.615248202033698,-61646.97850980051,6.030704575559,4.518736768841293
2023-05-09,7.97781717978053,6.041735849924166,485046.2753171907,6.880928796823014,7.398797635068206
2023-05-10,5.267113979356736,4.583804814656077,-84401.32242771192,4.543180686132828,5.055460729935817
2023-05-11,3.6659666602183023,1.6911752804322333,166145.18095116876,3.160247806402978,1.5796157997064029
2023-05-12,2.7032554984421324,4.819200275795254,-225813.58561907383,3.342546780602376,4.507888493271821
2023-05-15,5.149377412937341,4.28682052073593,-480547.41370814806,4.142854327111792,3.4737800252540865
2023-05-16,3.1027888175777747,5.0687129213795,-97302.10595427663,4.670499489592416,4.438561150561057
2023-05-17,3.6777002151511624,4.072065082394516,87613.37908626092,3.9950713071808224,2.617888819545115
2023-05-18,6.095652219053292,6.3025610991752075,-74896.44646600354,6.711195016882286,7.162827541262573
2023-05-19,6.6796261677758935,7.641515666523773,124577.43037498486,6.647736118441202,6.717490369972623
2023-05-22,7.2258720591268855,5.4453815428067145,-286742.0314519494,6.260654384283271,6.693538983377977
2023-05-23,5.436294019538977,2.163490359557642,34748.42494968441,4.932181221135451,3.0163317906017397
2023-05-24,3.186295496174978,4.373558652294065,94478.45012127142,3.8891723999959424,4.728189942888136
2023-05-25,3.6271700147011927,6.402567506079436,-196521.24010159355,5.298025616749328,4.63363516814637
2023-05-26,4.610166678801207,2.955886301010864,200070.2829758292,3.6092458538903287,4.5515968280790275
2023-05-30,4.102571753005918,0.8818007184311512,797495.9379354322,3.028625310889524,1.1622795081575532
2023-05-31,0.436147641059506,0.7764512184620003,758868.530954279,-0.1320953643038365,0.809201935030373
2023-06-01,1.0946165810781423,3.9115896952906724,100694.27068655472,4.214791037239976,1.8964899518245204
2023-06-02,5.4177334811736415,5.731370120874189,-887955.0730860082,4.0911091298478794,6.015767072209343
2023-06-05,3.6439712505021475,3.508441542726203,-190588.59459288267,3.404066527660362,4.251471088914343
2023-06-06,4.22159434363904,3.107898748146326,1340291.0447231468,3.5991581804348414,2.1614717136197896
2023-06-07,3.5740841077695933,1.7590987816777925,-613884.3760900064,3.5334476815833398,3.0943047432030113
2023-06-08,3.5058432903880714,4.8200910813186795,180548.47974821716,3.8344883438738293,4.815724891800585
2023-06-09,4.281587962349249,4.602773057605617,-105394.54355094605,3.56300386313508,4.145295917706051
2023-06-12,4.269016853090648,2.4015941438004376,486098.60858127056,3.8164973316742845,2.652164486253824
2023-06-13,4.082329133735641,4.979949129381822,3138075.145478683,4.760563069581465,4.215980807880619
2023-06-14,17.19347849711177,22.34544183461911,5625686.047072761,21.17216989770398,18.70463046587833
2023-06-15,16.60544284651553,12.255346236928872,-2168821.8303278633,15.612931034918361,14.4305597794704
2023-06-16,10.240080484812083,17.05810838033777,1794022.4136775048,17.58523516397122,12.230468549871631
2023-06-20,15.853842053633585,11.389738872397402,-1582474.7898275717,11.12903733716334,15.076541969468167
2023-06-21,10.690060875595606,7.841091001892877,-1015587.381162735,10.105881057003373,8.948691722588336
2023-06-22,7.447616261090232,13.665184593048068,126763.15117723425,10.959853578617995,9.612436457728691
2023-06-23,12.62540452986859,10.857552473379855,-998956.8598227522,10.820564866080773,13.197917504247073
2023-06-26,13.979860816081256,14.307627101018895,200224.55246406328,14.13550280355598,14.06213852145379
2023-06-27,14.79376357278268,19.47725361032235,3339130.635581366,22.096304227589286,15.311705245395132
2023-06-28,15.652840183336409,14.26767733564651,-1299008.2255283287,13.280393142449014,15.18489881768771
2023-06-29,19.29858397346173,19.602689364718685,1901370.988332878,18.80124524257893,17.96201930535335
2023-06-30,16.74735071482627,14.053085586219282,-1311749.208524319,14.454870791956935,15.570848940516171
2023-07-03,12.784983004835723,13.98567267956777,-992624.2168547582,12.932411889220958,14.400655871161945
2023-07-05,15.108486166083452,14.471736889947536,-633520.0797691983,14.604928391391198,15.76689178601606
2023-07-06,12.96367120005928,12.717431625888366,-1315476.668053876,12.16009089346629,12.438574240769427
2023-07-07,11.938064866096582,11.81661419718722,-103168.78117256216,12.231508338494507,12.824460582524736
2023-07-10,12.41243437827984,11.213088166927037,-44591.90592023218,12.127662938077265,11.622162690519588
2023-07-11,11.395799805701799,11.527359830664324,6130596.85601438,12.755186044130753,12.139683372888683
2023-07-12,11.94967534633065,11.61345022352883,-1207796.4011099343,9.983075843194982,10.558670722443821
2023-07-13,11.076174095385923,14.303091120965021,-189739.88480508444,13.569388328667031,12.489173703747284
2023-07-14,13.402262602611899,13.002498347400106,-1449986.8325256703,13.424944284466193,13.92562682174723
2023-07-17,11.955945248823909,10.739194275394922,-855641.2277602751,10.560770778343766,11.003818379954794
2023-07-18,12.941812830080607,11.621112224655889,-169249.02851605625,11.978403222069886,12.244723577440737
2023-07-19,11.422534438197204,15.845309886602351,117135.37756277109,14.755836339392758,12.39039001146314
2023-07-20,14.562540331281426,15.144178125979465,-307567.30675462703,14.719045317176551,15.05258129497598
2023-07-21,15.99438492679495,16.295843270412604,135130.3362536165,17.240338767241894,16.371382071442056
2023-07-24,14.09359839715978,10.737143814185714,-201106.23447402823,12.14589967671229,11.525334481521057
2023-07-25,11.666021423537359,11.695467202574235,305588.9425596907,11.224280045362391,10.788767040385437
2023-07-26,12.777149834970686,13.545917684206785,143092.3879683728,13.603027616125217,14.014193102866997
2023-07-27,12.240360671542987,11.58469735818909,2666973.7221529065,11.248212646870215,11.298091746929899
