Date,Open,Adj Close,Volume,High,Low
2023-04-03,2.3352241932093136,2.324851825184979,-119369.15655392408,2.5070231641278937,2.372744451039459
2023-04-04,2.67580344028125,2.7878906233834755,-188570.99805917195,2.6500391526908587,2.7325212419041875
2023-04-05,2.663836705514669,2.7824439127577207,-20748.62242463464,2.7288229190872997,2.966992058724699
2023-04-06,3.1266262262579545,2.83750072494648,8506.76233155583,2.806682499399578,2.529747509783384
2023-04-10,2.7076858591019217,2.989459811785821,1117431.4841866372,3.147855900524114,3.25067720449168
2023-04-11,2.580382642126885,2.842294008077616,842381.0974076267,2.33084117989943,2.4230444053922398
2023-04-12,2.549787552151628,1.802109863584782,104611.58710808936,2.5816920426443914,1.594199670424743
2023-04-13,1.39958040641217,1.9438979722699514,273628.19419082743,1.5851238296088823,1.9444061987119028
2023-04-14,1.977755428035799,2.1217696415006984,-437013.101258534,1.7637085056841286,2.009123451994043
2023-04-17,2.201738428137915,2.390601334048519,262321.50600751536,2.449662273442293,2.1506374057903415
2023-04-18,2.122550524399557,2.5007343615559563,155173.89214326302,1.812036343779262,2.1066706987905874
2023-04-19,2.5126993446771735,2.9336979117054867,-48565.161180177005,2.657752994461987,2.6825757655442857
2023-04-20,2.9921790366757506,2.541102767496376,771468.6005412834,2.7312374483703152,2.438194729853514
2023-04-21,2.514324585821349,2.009939989927396,646555.1287196253,2.505754518313637,2.2226461816800835
2023-04-24,1.866340551695039,3.279057693854668,45677.16704025655,2.6420413651433705,2.5565367807835244
2023-04-25,3.0441886748413296,2.969872411289259,3488540.7271153564,2.97728764468701,3.30011548335397
2023-04-26,3.124899841909702,3.078754784749144,-1929818.8193806913,2.7023967038156727,2.603727161403228
2023-04-27,2.895024031307827,3.0875044492415853,49147.923897225875,3.1422608861911527,3.226189976213199
2023-04-28,3.2230444571432812,3.4275748839679707,-673926.6667253682,3.3645621312286025,2.988447205684153
2023-05-01,3.2602648624603816,2.9205683289807496,339465.6750272978,3.174369976938607,3.3044842886084
2023-05-02,2.773701142482274,2.7606284927901186,768.2966542767826,2.7421594194875,3.027326561131467
2023-05-03,2.4875035661860494,2.212483884933121,581674.2040932137,2.5260087302708882,2.1760146114552796
2023-05-04,2.173306792994559,2.2890747867532895,-238358.5573886654,2.102428096391101,2.4285140638259435
2023-05-05,2.2656676832641764,2.476892247855382,93160.7193217806,2.1835752722931545,1.9608922702216987
2023-05-08,2.641721107464491,2.6683276603512383,-46751.78702653339,2.505237896591261,2.610021552556489
2023-05-09,2.8438530988807713,2.9799254862442126,1260680.0288449111,2.842474053680405,3.0402415465276036
2023-05-10,2.6661189266775125,-0.47308806198029174,4394182.435487421,2.568894187885178,-0.8634523871845801
2023-05-11,-0.594767559322861,1.673324154267256,255605.32404977083,0.31789641393925905,1.2117641362971412
2023-05-12,1.7705087845248002,1.8337016413317855,-603357.8650710648,1.3601636429242205,1.7448142342445863
2023-05-15,1.4851155628716484,-0.3044185799592256,-47164.95696168672,1.2356649722128026,0.24706598593169815
2023-05-16,-0.565558121383539,0.752267777003631,1441347.359074032,-0.5494402663788733,-1.104417285617842
2023-05-17,0.8839073235058166,1.29647982920536,-747017.0851903311,1.0377370963017256,1.3899130427955413
2023-05-18,1.79759868886525,1.7047295795438586,-60404.16307922546,1.6579727119690872,2.329185843247018
2023-05-19,1.6238617024886608,0.5812359944457697,-673241.4123214574,1.5009446289730661,0.847662618910924
2023-05-22,0.39970215841997714,0.3504095640917839,1616628.5029767938,0.2100387042758456,-0.27550669421173524
2023-05-23,0.4330416421405019,2.2485495153512005,-352116.77381925983,1.6306652921038847,1.563105847421376
2023-05-24,2.3894358000185676,2.3110730601490346,-506401.4667272018,2.1667407939517105,2.578971073637625
2023-05-25,1.9517725365136087,2.4296040394262945,-314809.8771409225,2.264203343238677,2.5807140419809826
2023-05-26,2.524520262269199,1.9460980967421122,-205814.4730369763,2.4181408984374357,2.4909288549337205
2023-05-30,1.767052876655356,1.6606340052782613,1134425.4901456907,1.6195061994515356,1.6961622950127122
2023-05-31,1.8943364348132974,2.1394146597837818,-289598.0004910887,2.3065072405224925,2.412155692628133
2023-06-01,1.724995269087394,1.370128418004498,229901.1347749373,1.5038213073585425,1.5219302375863961
2023-06-02,1.6824771056697116,2.6496499143950842,-862600.0379871561,2.081246867589833,2.019593332394372
2023-06-05,2.671655684397308,3.025340470346798,-315256.6334917955,2.7879260335273486,2.778232318230387
2023-06-06,3.1022953741874844,2.5556924354303945,-122779.90271463222,2.830893332350726,2.904331132230574
2023-06-07,2.293466891439749,2.0498860515764292,-462711.6764382925,2.357495047621974,2.392529971886134
2023-06-08,2.488867650837861,2.063484716331743,304543.77575788624,2.089465661752449,1.905057626536049
2023-06-09,2.2170374466511333,2.4808695652362474,68643.94466608483,2.1725309151760825,2.528786328968202
2023-06-12,2.5056292560826137,2.5304298380875423,375927.29048504867,2.436294358846048,2.766172698089626
2023-06-13,2.626041565661822,3.585271852835639,472645.0070976042,3.4220049114837323,2.942971901796618
2023-06-14,3.7126461126414156,3.3470604931508348,343897.25769665604,3.3136743241967395,3.4529612282236783
2023-06-15,2.9948117281688695,2.336436326896603,-906335.8975271413,2.7869802494972973,2.808541364144787
2023-06-16,2.17844345105339,2.154601280395646,461799.56848045625,2.160693302067479,2.299948466622361
2023-06-20,3.959847765245506,3.4848829806808226,1709725.0865313408,5.049697958259699,3.167589859377891
2023-06-21,2.944851367396339,3.021251952052097,-768902.5881932387,2.120462027076691,2.802873828765705
2023-06-22,2.7673582516614843,2.736776113922673,-574473.1660422885,2.6381176496019023,2.977916303251078
2023-06-23,2.429383030680185,3.164932703568681,308770.1645927292,3.059141318925569,2.886934642030859
2023-06-26,3.3295010685688595,3.334189755833215,693585.4956654471,3.1899134112596883,3.4836546676336155
2023-06-27,3.214905228370384,2.82115886124285,-90308.26015455369,3.0648468827141286,3.1936076657130883
2023-06-28,2.7342371393184166,2.787887244748582,176978.85000896198,2.7777804175675485,2.8675779355157687
2023-06-29,2.9797848384171886,3.425799483421109,604358.5689107506,3.207918520192898,2.399211449486579
2023-06-30,3.140120961994171,2.8567882716904975,232469.29649093514,3.042975936877049,3.6232513853926207
2023-07-03,3.064338673277909,3.2179064062060476,187873.27979318448,3.111905528773974,3.125209188791459
2023-07-05,3.163453787823137,3.2250677456750054,-484182.5326026983,3.2765459440929376,3.384836125996088
2023-07-06,3.2287137392474463,3.587649724349596,-1518801.7423596461,3.270588018012475,3.4386141569866666
2023-07-07,3.499292031439481,2.3425466853153694,584888.8594917918,3.085846386700325,2.6210995295420645
2023-07-10,2.1837657257721617,2.5186559818092036,99372.60995320138,2.068824737732413,2.579513909448295
2023-07-11,2.4717765835517227,2.0866902055750387,138486.54236769746,2.367949792182465,2.314169798846244
2023-07-12,1.8170312655927603,3.8893884055134365,2065156.5052912983,2.9070425251734733,1.9783370839678582
2023-07-13,3.4810655990229264,3.6149711667524898,-1241959.0217523912,3.1500419851999837,3.3831898175475033
2023-07-14,3.271213943809599,4.091339003857378,-241128.17817982798,3.878526120239968,3.631649961322637
2023-07-17,3.959173582950669,3.3104684801825996,61912.64082869352,3.2617419263498846,3.7195004851650495
2023-07-18,3.2048389902914707,3.672957443375374,462254.96751147485,3.999145859419343,3.524020891473839
2023-07-19,3.669540184150229,3.8998796170264782,-216245.47862654086,3.5215218651023292,3.337021912238619
2023-07-20,3.74811484607487,3.1362043886758286,-591289.3192730572,3.2152736937577444,3.426903586454081
2023-07-21,3.1781215582768425,3.811915092832386,1004313.0374223464,3.3023156034484344,3.5628221556388624
2023-07-24,3.7312729004268803,3.3223937177284455,-80347.5618782905,3.4207349382375796,3.532712384426162
2023-07-25,3.191081185552086,4.604238443840778,234217.54562150547,4.297282352738186,3.4533509312558195
2023-07-26,4.692408658050212,3.4817142594651074,1129283.8244542575,3.9396344311295266,4.135484782668662
2023-07-27,2.93180814303075,2.477902643208438,5099272.8758018855,2.8483186615188885,2.5061818565789906
