Date,Open,Adj Close,Volume,High,Low
2023-05-02,4.092019438566709,7.226629314511456,-190577.0499609001,5.936173144416159,6.469008947426474
2023-05-03,6.460476562928719,7.326958133798698,-462622.7358186435,6.029199582392039,7.067942228898261
2023-05-04,6.129791476661637,5.7978850335842225,138102.41562253935,6.858324372942775,6.414488442816079
2023-05-05,6.823472409098542,6.917842510962757,-135671.49906397727,6.234456162160697,7.09139260740119
2023-05-08,6.9593344906798364,9.35878034546154,351942.9885444138,9.158337700676427,7.148427914891855
2023-05-09,10.318833842879357,8.42037715738212,165399.3480780928,8.487093545890545,10.239750083471591
2023-05-10,8.112477502207412,6.700779164974023,264576.13796271256,7.025801459070038,5.847991014837433
2023-05-11,5.148964881802655,5.836239768826118,-112906.05837868538,5.490934108022557,6.704179189538422
2023-05-12,6.730466314242378,8.739716023613582,-211366.68267362658,8.064346465186063,6.635155134570724
2023-05-15,8.488527570455673,8.50668760646721,-27294.629330117255,8.435026190311987,8.96844235755276
2023-05-16,8.107107278874253,8.795348816065726,441198.5811192903,9.616282933481116,8.454954734830537
2023-05-17,8.06717736985047,10.539181590217325,-47674.940407902235,9.874454135804655,8.792764245323028
2023-05-18,11.427649692147838,11.391773177026096,168424.86757079652,11.619276918467747,11.803395747868606
2023-05-19,13.611019649802373,9.49486484764067,232493.27981563797,12.675099951148255,11.318281590138696
2023-05-22,7.666342474541452,6.161073326583903,629127.5721275787,6.62493746237773,5.146580350192082
2023-05-23,6.383474661309307,8.747525355388817,-658689.0664034273,6.5559951526744555,8.74637088577397
2023-05-24,9.51943680361886,9.158638438462859,216214.04129800142,9.317644381128503,9.71021808125306
2023-05-25,7.75244795037456,9.99212270939988,488498.7102413229,9.238794541827488,8.652188666704916
2023-05-26,10.075665036693735,6.870492077397543,-480178.491624454,8.4795769649741,8.123964842124025
2023-05-30,7.455522075085966,5.600342247427918,-276838.13042822725,6.970537769474021,6.4537363108811405
2023-05-31,6.846511824395307,7.1760562457755555,408447.7402261548,8.760159612613762,7.620754473493179
2023-06-01,5.9441427884165705,8.953063196811854,1689836.7742428477,7.423791585430791,6.1592000481386435
2023-06-02,10.300455493964648,8.805764084736367,-383460.5009029142,8.853554270214275,7.88953462147154
2023-06-05,7.412401507385383,2.8075874483674426,-245993.4457502421,6.6977720470653,4.356541853184709
2023-06-06,3.5661723288717866,1.4778102290994894,1211067.7575767068,2.5996172181196044,2.056366772141999
2023-06-07,1.4765184497701114,5.529767461758723,-348742.67254117946,2.8331447540204096,4.80711980999223
2023-06-08,6.093663198209214,4.574352569428456,114913.5505199593,4.642527516973232,2.9732098399451417
2023-06-09,4.202327994511279,5.7872248111359,-357689.30474871513,4.284746781212348,6.418816715426885
2023-06-12,5.798367465184825,5.98785276712124,370754.59466109984,5.9612626169492415,5.9640763626061215
2023-06-13,7.694293032573981,9.822193011366565,520066.71625677985,8.761714480700476,8.709281365186385
2023-06-14,8.90516474360058,9.520395653701385,-247608.4398176137,9.396284468712949,9.543196277158756
2023-06-15,9.274442833449314,3.924441191063522,525194.8167200609,7.751383220390423,3.5840625328961266
2023-06-16,5.021598654688944,7.869747226360971,254292.6622019424,5.818768215547067,8.436416043388803
2023-06-20,18.944408239769118,14.398477218784947,6408625.4170406535,18.05735613805055,15.585389762737918
2023-06-21,13.384868162800146,13.640148961551972,-149698.01396570262,13.857994792527037,12.505251233042571
2023-06-22,9.792222679266587,12.884494288770895,-1391806.6960259934,11.048935396845508,11.719672687834333
2023-06-23,10.985866156166324,13.524449377652019,134808.06570938346,13.580606099427897,12.816336138196334
2023-06-26,15.73028432956633,15.09325584981518,-338191.3871055944,15.988677274889227,16.531569286895262
2023-06-27,13.250763178025792,13.31509825904051,-544220.5356490747,12.844175088365589,13.785059443626167
2023-06-28,12.394165481365008,13.135792167268448,-602326.4355547235,11.304998859612354,12.229395371718155
2023-06-29,12.641725928203712,11.661201534055706,-633197.4678976138,11.80828105951447,12.380233793349149
2023-06-30,10.815549893832909,12.889070478831727,-262330.95807799615,12.273459737476472,11.573343775630548
2023-07-03,12.697645422941136,11.723672809417451,-484101.4906605497,11.918234183291801,12.571436875113207
2023-07-05,12.194534827033948,11.520323902211103,-63451.45772335993,12.014042967404492,12.784484182833836
2023-07-06,11.516541975868648,11.628026916696157,-689398.734631622,10.35011785902357,11.45901745183744
2023-07-07,10.840182711547499,11.134446588810675,84265.18675573193,11.633262784972672,11.830755078243584
2023-07-10,11.0065503011933,11.337179738424382,254915.8829413884,11.63141961528271,11.57964747790976
2023-07-11,12.082483135670401,11.293860122231791,326874.73457871785,11.78117298648921,10.665570450868472
2023-07-12,10.851277225898272,12.130065608931275,120904.22208107577,10.916860752200265,11.470059752898692
2023-07-13,12.295089674359446,10.990907738601038,331880.7807649737,13.882462414899834,11.688961659321166
2023-07-14,10.061298395607707,10.603539925612935,352798.2171365039,9.070779941091416,8.440094675326563
2023-07-17,7.335167228574235,9.800460026204092,1962839.5565910356,9.679514120173764,7.1793273047164945
2023-07-18,12.093372451180826,10.675076810827306,15407.332144492539,10.849849871886803,12.967405741879588
2023-07-19,8.397571737659689,7.300104596578009,198745.40608922206,7.526013709631741,8.11765664133192
2023-07-20,8.600207608040634,9.866567311341697,-95070.41435616603,9.765869464098685,9.724139114552685
2023-07-21,9.14513086958992,6.865105070181144,486313.50630774116,7.9534305552375315,7.656297408573522
2023-07-24,9.999264269808066,12.875297561820318,117658.01353954594,11.089424304498976,11.194997128512014
2023-07-25,15.688907275607733,16.813840774066534,2390984.6382768718,16.856061394114334,16.325810030806338
2023-07-26,14.771604482492322,14.204935719885668,-166423.36119271116,14.128420402170761,14.578936306730554
2023-07-27,13.299699933720532,9.192224015173892,12884497.655939206,11.806592908914823,9.770905819497486
