Date,Open,Adj Close,Volume,High,Low
2023-02-16,0.9772230413989984,1.110659564179496,-31053.06824843865,1.0006368468730873,0.9945710776083114
2023-02-17,1.0345408269656193,0.9698791262650825,-135542.79137051138,0.9636620411422747,1.0385666725925748
2023-02-21,0.9135111285173245,0.7680114391816399,-88196.9739472167,0.7964850772722105,0.6808370979047922
2023-02-22,0.7013233171690487,0.4411168497568898,14304.150140626356,0.6337047102173692,0.538444070486733
2023-02-23,0.41486740363165353,0.6162555796004572,-7233.984627318365,0.6325218308422755,0.5263359740981599
2023-02-24,0.6509545002073072,0.8179485271043454,69786.29882564669,0.6522080145121532,0.8329351694376825
2023-02-27,0.7878098994463922,0.8132846582757729,-196557.39263022313,0.7260736080129995,0.7240834755529555
2023-02-28,0.8683799095580866,0.680512454531371,-64195.419410421426,0.7652728354077265,0.7437437962513851
2023-03-01,0.6227799436560879,0.8875168600621368,-65717.78802790213,0.728094015770818,0.7490022621660533
2023-03-02,0.9052342899470407,0.7693305589070896,-45948.7187223089,0.8043374280199291,0.8416249285380815
2023-03-03,0.732980736433559,0.9074203855127276,-105446.55566687036,0.7793686396111976,0.8479362580724867
2023-03-06,0.9210443164474267,0.722878221571019,5364.008562791685,0.9446823654704612,0.7922619900645866
2023-03-07,0.7143919807600128,0.6650652549987655,-26053.85731408416,0.7876417475372932,0.7303905770986994
2023-03-08,0.6398526940203908,0.6400691299746573,19965.909736962,0.5699093556686012,0.6459139650321362
2023-03-09,0.5757922943634703,0.5637274423574876,28734.01262282653,0.5017923718694277,0.5346628992907743
2023-03-10,0.5169953551415638,0.5541775245950689,-42618.100187484175,0.49711896999313154,0.5639611200012009
2023-03-13,0.5706671182323184,0.6719507569650673,-57847.0308747293,0.6311988676278855,0.6467152411868593
2023-03-14,0.7203472212972404,0.7994347471217189,142236.30553817158,0.883837735971678,0.779560997349579
2023-03-15,0.7816348326893046,0.8511305324705791,50664.00029621186,0.7174218741516754,0.5601137182470204
2023-03-16,0.8270413765966094,0.8555860142480665,-121549.23673341848,0.7871683720129052,0.8673189957387812
2023-03-17,0.8934487619303582,0.8926587743756453,-10106.019890290161,1.01689450522103,1.0412949266850386
2023-03-20,0.9292189265507655,0.6130630128198256,8179.910043785931,0.9592844079382417,0.7273881157319
2023-03-21,0.4023195727234459,0.7903477495321685,-30812.723367220227,0.5831855347108981,0.5656269611421436
2023-03-22,0.8720636764393479,0.5928574418803461,100160.87450834713,0.6648730831264835,0.7643451443701625
2023-03-23,0.599028386819521,0.9880173810824928,14418.98786808597,0.8557824366491253,0.6959175133508015
2023-03-24,1.0138327511444274,0.7089816842748995,-29613.199229041347,0.9532409307332284,0.9427267857856201
2023-03-27,0.7099777486178596,0.8161905334256137,-16587.54448023718,0.6603542426975579,0.7815459937702638
2023-03-28,0.730042519936271,0.7738549475950194,-116835.38721339212,0.7642211891018231,0.8295206671398674
2023-03-29,0.8219860116768345,0.7001178996268109,-23966.890233098442,0.7502998467776525,0.7572971387276155
2023-03-30,0.7235609986929052,0.5225962903466588,14075.056662444607,0.6349424540302575,0.5057105289046699
2023-03-31,0.4934953886608131,0.7209554317833717,19155.016111796373,0.5455358481048851,0.5135385028129189
2023-04-03,0.720546305781312,0.3280584611513113,7301.200819360907,0.6354933115476751,0.523453423002854
2023-04-04,0.391977634533033,0.3997615543409463,15396.803407079628,0.42141962041409187,0.4423916101336012
2023-04-05,0.3797284991711045,0.2612831008390959,135493.9303344124,0.5349936398568715,0.3129859260991328
2023-04-06,0.2464014528943128,0.2965898203420885,128245.12165610405,0.07353918788689207,0.261648334372806
2023-04-10,0.2592510382133977,0.24708623550312403,-55272.3288123431,0.2319436774140602,0.2898126179070033
2023-04-11,0.30619083223080423,0.45799091625324806,-25676.367956645845,0.43077037188075273,0.462385603001394
2023-04-12,0.4439687175254665,0.4393009394667935,-51564.97263969126,0.40851620176484893,0.37869119317560695
2023-04-13,0.40756177889007894,0.03024686264671672,71461.1809417549,0.28171739574397847,0.12037035973058963
2023-04-14,0.15088369737268614,-0.1415198111830298,211053.1484420832,0.11934499455765923,-0.12491459548568695
2023-04-17,-0.20840071365310653,-0.1886232896501001,628864.5088840167,-0.25831918119947783,-0.2736598048324277
2023-04-18,1.4686501725050158,1.195689805968251,2708192.8073719232,2.423361137283341,1.0621627308440953
2023-04-19,0.35481482185853963,0.7065060573559041,-1049871.140069496,0.2904024863719403,0.8434750729499019
2023-04-20,0.5235681037297644,0.41537779050695,-443046.403956232,0.3241792608547769,0.4928990568617948
2023-04-21,0.2910106699600963,0.4476650189437361,-197179.9454394728,0.22875352484511957,0.46391169142052835
2023-04-24,0.4652590003251582,0.6663148631436568,-145421.27565277455,0.5095972295284463,0.6190321762121327
2023-04-25,0.5833901187943438,0.5228545086282299,68538.27026779734,0.39689026929652194,0.35701076669715803
2023-04-26,0.47987288774153214,0.7034497597348341,-189356.41511495327,0.5568290502415651,0.5613837229707794
2023-04-27,0.6948419105913359,0.7681720102570901,-91649.19937943091,0.7078760996403695,0.8484605604387179
2023-04-28,0.94735158706135,1.02298449428564,368513.8373113024,1.178406348608382,1.035884852937068
2023-05-01,0.678534527804576,1.2293530575471667,97725.00040645152,1.0889290201282424,0.7013302674268314
2023-05-02,1.2280746889273146,1.1154175337553465,-65403.99700899678,0.8959267236095769,1.14874511862479
2023-05-03,1.0126986387538164,1.2576482546681937,-177553.39537313106,1.1556419023784876,1.1356881331629332
2023-05-04,1.1120615464124857,1.032831244996128,30913.409131482418,1.0196812066600707,1.1308455463897484
2023-05-05,1.0493970611845587,1.0302802469188244,-115321.93313109607,0.9154331351715932,1.0537121599650092
2023-05-08,1.0092799351165862,0.9297271559946445,-113114.0686468744,0.9453244343078531,1.0413806603237887
2023-05-09,0.9152264252845423,0.9886532135862485,-51661.79464363656,0.9018071970942856,0.9576021459697621
2023-05-10,0.9294134385112898,1.157194388595455,287545.4970923204,1.261777325146511,0.9786909832691162
2023-05-11,1.1978464033366123,0.91482942061287,-63450.931677855086,0.9582274552883803,1.0324711229269496
2023-05-12,0.8111197971614494,1.0869686780689545,-133961.15440065705,0.9706370447878854,0.950432457916417
2023-05-15,1.1016358963591752,0.885248423891694,78432.49806975957,0.9215907823100782,0.9576167248865435
2023-05-16,0.8461586375798369,0.7691256790138183,-143451.1341311314,0.764278157357392,0.8459039099296675
2023-05-17,0.7920103448738125,1.2634235889577727,201845.1774564202,1.1089405502307397,0.9094919870223812
2023-05-18,1.2944694934312064,1.178596128701269,149758.9115665754,1.5889144915899198,1.3576272295025351
2023-05-19,1.1503441979417683,1.3368091969302736,-81112.38154060428,1.100999292925243,1.0933246155811336
2023-05-22,1.3431829386582237,1.1194009093789603,-28807.217330150015,1.3320157932832384,1.1076569044380573
2023-05-23,1.0681872657389313,1.429931689107125,427356.20696231653,1.3456706073259976,1.0701241550716158
2023-05-24,1.2922551013409596,1.234891836437587,-75554.82701393019,1.1760775359286608,1.3345226926183482
2023-05-25,1.3278773609772667,1.2041953060033403,-35366.86498646723,1.076286151586137,1.1252262420657626
2023-05-26,1.1087868655700728,1.064117192142529,-15437.899442570808,1.3153982546094252,1.2542350175103998
2023-05-30,1.02619216943293,0.9912195334594021,-123597.66327683843,0.8596898960864188,0.9002934735856893
2023-05-31,1.0683587457933594,0.8874510348218063,-146161.62066402356,0.8751513953602323,1.0180245295806412
2023-06-01,0.7832731928709595,0.6687589598125339,-41904.48633190393,0.7775023410789288,0.7809816527497411
2023-06-02,0.7584067479454752,0.807819035319163,6470.491490574263,0.789607930172636,0.6810354970470005
2023-06-05,0.7188250647808072,1.2685128162808041,189663.3000085256,1.1023052869446825,0.8297129318632361
2023-06-06,1.2774043605615208,1.7452134207429815,363332.37371948187,1.6167256818833131,1.4256096476678177
2023-06-07,1.7587294506005637,0.7863663784591441,-29536.78565859876,1.3149218626685464,1.1559607304816257
2023-06-08,0.778105870952297,0.9311862446528671,-225681.42198138102,0.6220248752475861,0.9343202924868255
2023-06-09,0.9250509930406281,1.4781521181737265,139510.30498060782,1.4077036194133914,1.1751809060704925
2023-06-12,1.402011992192472,1.0982265371504152,-146585.40151716064,1.1001835109390736,1.212564688345747
2023-06-13,1.047089808814583,0.8584257270095605,322288.6358711208,1.0671613270310125,0.7517422390653845
2023-06-14,1.0610927064452476,1.0499556490742066,-88666.23978724639,1.0392853121206382,1.1059421006366161
2023-06-15,0.8883382471161365,0.8197412277721892,-92120.5906434455,0.6979906661862358,0.9840416639738372
2023-06-16,0.7665940894232719,0.6110659651964365,70348.86617572629,0.6906308458992321,0.6444569060198653
2023-06-20,0.6916463424348578,0.509394510314582,-74799.74201600248,0.6009166723939519,0.4980510526447013
2023-06-21,0.5068377826739408,0.6184557232761048,-112074.65177201986,0.5517874243123124,0.6995375351770328
2023-06-22,0.649963181230687,0.8484157125836855,-105519.39959504199,0.7109053298284298,0.7391471692660403
2023-06-23,0.7839266173119857,0.6862194983334557,79775.01516376398,0.7782476300949597,0.7706617331118419
2023-06-26,0.7674280971857197,1.2669743984445194,403575.56998783036,1.2280354648068155,0.9584834158533528
2023-06-27,1.150829756841988,1.2152294754963169,-188568.39852748817,1.2811966237556103,1.245696228020794
2023-06-28,1.243859627566417,0.5854911537764771,-81631.89656221884,0.8665348105647634,0.6831466080286237
2023-06-29,0.6680766169086017,0.8260275206929659,-95367.7701402109,0.6345344502693315,0.9190404597216446
2023-06-30,0.7451494060838542,0.853694283299788,-46528.65987452425,0.7176659672325378,0.8513119595820502
2023-07-03,0.8418203810901126,0.7892842895408378,-26445.469486372545,0.7483136409042839,0.7773976159036398
2023-07-05,0.856999301714346,0.9091425810318228,-32414.930753488152,0.9034372750712514,0.9857072425847626
2023-07-06,0.9685257054642857,0.971152243059386,-111646.11780061324,0.9373198042079949,0.9383513357636879
2023-07-07,0.8567080011955,0.8828841918070705,70272.67090573738,0.7901136988853672,0.91473479309707
2023-07-10,0.8655559343882828,0.6011376776003488,-36127.526747269294,0.7674995143353236,0.7062834891199827
2023-07-11,0.6332303803573271,0.675705368515743,31299.474113578297,0.6935929960104623,0.631641923060009
2023-07-12,0.6856122505020075,0.7163386790025577,50293.26861792308,0.5781625513228619,0.6886525340468381
2023-07-13,0.6419645263779774,0.9078013114719248,63753.389436120924,0.8364896265305308,0.6852981286670836
2023-07-14,0.9416929014803888,1.0119703251078,-23512.76633288365,0.9634659934322958,1.0184364319547168
2023-07-17,1.0199472791321949,0.9455211243022053,522249.3140967692,1.3568074968533672,1.1098888061385654
2023-07-18,0.9691865937740971,1.014898266879701,-68350.33236653969,0.7771021439949077,0.9332322658412178
2023-07-19,0.9669467979329163,0.5932274562233797,706141.7814180809,0.8782579482992361,0.6539299152317284
2023-07-20,-0.3880081913309432,-0.5154962989143357,2068594.172620759,0.47816011360555777,-0.5316360402877827
2023-07-21,-0.060934620279873286,-0.1855360379801816,-587626.8638894154,-0.18522677001834076,-0.2398556678425816
2023-07-24,-0.023262385354666293,0.00928064048662236,-417132.17955533665,-0.4289531637923023,-0.01902117062816089
2023-07-25,0.03441925877531027,0.8257672272444072,-61905.37187660701,0.5201015491164167,0.3236953329993
2023-07-26,0.957655648092242,0.8969271028889807,-44911.75229001383,0.9264171232130689,1.097807447329826
2023-07-27,0.9562862520759907,0.7229530613479103,-86468.80672797194,0.7357221141864017,0.895557039219339
