Date,Open,Adj Close,Volume,High,Low
2023-03-31,4.025081779814592,4.506143094696547,-452248.747173907,4.261794251930652,4.530036905811542
2023-04-03,4.840724479840269,3.0385750326150287,629805.5687383056,4.217117501585861,3.5743844083206184
2023-04-04,3.3048338898461296,3.106281355700176,-354567.5268694083,3.0352014528224913,2.5079967174650832
2023-04-05,3.1556907362508255,5.0837104575598175,-746660.7333847522,4.275124228418754,4.2962715949382755
2023-04-06,4.879579858946201,4.696999658485517,634546.6534103311,4.7700908280129966,5.107282697955114
2023-04-10,4.212963989897645,6.132639751662289,-47744.093910126714,6.1013677626653475,4.530671749568668
2023-04-11,7.104544115947945,7.737757901736622,1829012.2304460898,7.473019209013131,7.094638334939745
2023-04-12,8.221866993496782,9.038365825168299,2033610.8254125493,9.57461214845712,7.862680369992816
2023-04-13,8.054103760903658,4.341977249641033,1841427.969853586,6.890995273635909,5.089459305430822
2023-04-14,4.103188119965154,5.4455414087970695,-1048010.0956994891,4.16068059174669,5.729553115695147
2023-04-17,1.5917379134519294,-2.4378220638410255,8821766.826268382,0.6972983847305443,-1.5401346220420393
2023-04-18,-0.15390062758191903,3.215937422888352,2929530.0998074757,0.8053291961436031,2.048988182164557
2023-04-19,4.117485493875641,2.084630254488708,-3090542.7606828795,2.7576421329396297,2.6361109977577044
2023-04-20,1.909819471564333,1.2013117718099338,-2013498.3661710327,1.681178041018562,2.15495159641862
2023-04-21,1.2570403816886255,2.8954165827315492,-921394.9027438471,1.7214262325379366,2.517492961662228
2023-04-24,3.2570144251099293,3.753619034739316,-706924.1366152763,3.208268144048205,3.61564111883132
2023-04-25,3.648501108054127,2.9433935221963097,1097296.2426306307,3.4891497287665914,3.781067441786057
2023-04-26,3.0981171497439135,3.646081211504992,-1780558.7314111074,3.484353557099247,3.535850075588371
2023-04-27,3.6325907333790752,4.117083090175868,93959.86856807512,4.042320638358078,3.956021759866047
2023-04-28,4.69716905715331,4.542721295508024,-338206.27697348176,4.72738247845448,5.002996597890792
2023-05-01,3.537166673627752,3.917747663810559,51801.78832837194,4.539144739210414,3.336242218586065
2023-05-02,5.057533250408902,4.329845830173099,-396200.45000650804,4.4463444852094085,4.975151396274491
2023-05-03,3.254545726315193,3.3185740500615637,-478327.2663505066,2.407029469641337,2.640819218124129
2023-05-04,2.841202649858211,2.5819177814507484,-32734.50541483611,3.3691377388750254,2.758112679174303
2023-05-05,3.083496231741833,4.014361875652341,-586435.943307023,3.2433691402764993,3.739901359304099
2023-05-08,3.413567429834778,5.123989862310708,336059.74416000163,4.24812921548169,3.586434804284792
2023-05-09,5.550048972122731,4.646139851856248,-85577.53136660391,4.28707150236734,5.131536166136499
2023-05-10,4.397255350549003,4.569988783854896,29548.96398653672,4.6060227021495095,4.631648266402266
2023-05-11,3.882385364365142,3.555261563523956,53902.56343483366,3.920978860262437,3.8488306052340704
2023-05-12,3.5741570515806913,4.3865957406126626,-266753.53213143884,3.5799516619002887,3.6328692046334154
2023-05-15,4.685812058108411,4.792679667838918,-222570.16707275738,4.954753370641612,4.7867647249633265
2023-05-16,3.702857239910017,3.8313918566447427,7160.903983043507,3.8450843386705316,3.8708848743774027
2023-05-17,3.9321145805020237,4.175929757740853,-265432.91691767983,3.7045845550877985,3.851546801683206
2023-05-18,4.2765788253718,4.438304575784372,306504.8086712174,4.735244217817197,4.694295834926002
2023-05-19,4.63831526756838,7.209259189657644,1293625.8998645504,6.466852526233637,4.861270285249553
2023-05-22,7.411130918691796,5.440729928301565,-192315.88895890932,5.7593391102244595,6.277906489839651
2023-05-23,5.663212895111414,4.211484592632779,1154638.1465875998,5.313110192784876,4.882569060967853
2023-05-24,4.081798737474379,5.000875078612815,-300711.56523506436,4.2611995488042425,4.910867138039777
2023-05-25,4.158989281226454,4.718063868267372,2936490.3004960464,4.424291895941032,4.665248314449663
2023-05-26,4.445810659985312,4.161538067764447,-661892.6740167877,3.7623332992852454,3.913215523767299
2023-05-30,4.280134052343016,2.7136357281610657,-189117.02284736186,4.387591529897861,2.9477766538071464
2023-05-31,3.0460153531632983,3.342493487512826,-637413.839156389,2.8380646289236893,3.319953862558819
2023-06-01,2.8329003897465057,2.1779453964793802,-274010.0051913066,2.507956325176636,2.5437516250560606
2023-06-02,3.7080237536903553,5.85144867913921,1976587.0897486974,5.575229037393491,4.63145856293275
2023-06-05,4.543330039313304,3.6607965370088493,-129116.87433146685,4.192613498119442,4.633825842875915
2023-06-06,6.213003442567405,2.6661538303081613,2224031.9607865885,5.944009672580869,1.301291516147792
2023-06-07,2.470128616284157,5.678227012657324,74389.93583878921,3.7130200919313836,5.354616692982653
2023-06-08,5.559310302127294,4.878272050186695,-602562.4613494244,4.628722291671174,4.988417060902556
2023-06-09,3.470309278532497,4.380307353604124,645582.6036605565,3.4852689525542218,3.971724516354996
2023-06-12,4.643082874509034,7.326502945687025,1358468.602011811,6.716807968959337,5.460620342192847
2023-06-13,7.914952527263502,6.34820288257864,-1212985.990611843,6.388453896091413,7.177218226515706
2023-06-14,6.5507557286172045,6.119674286297638,-617464.3472243899,6.968520930830003,7.028447686608153
2023-06-15,5.212696402924017,4.445886913785252,-378625.5169863419,4.643161493344152,4.550851042728297
2023-06-16,4.108220121634773,4.495232565327285,-564041.8330747841,3.7242631358980063,4.633308693245944
2023-06-20,4.735645609492529,5.649712631871111,-401643.97189677507,4.987803043706876,4.819591269650324
2023-06-21,5.53333656786679,5.2743973068720535,290680.0515816882,5.874492113963264,5.937022097921336
2023-06-22,5.756563652391463,5.4710185948187515,-290219.94498383487,4.7469569071793245,4.740416724652761
2023-06-23,5.068188429696143,5.200033681082978,441670.33703567274,5.0927183048000515,5.4114745343678905
2023-06-26,6.134404103976074,7.184399321242026,332053.7058393131,6.878706642320765,6.5909400329146095
2023-06-27,6.731628342713222,5.96073851746101,-562815.3700601116,6.0744625984963605,6.5599119028829875
2023-06-28,5.477907570064886,6.69353311793099,-359298.3523002821,6.211657478182751,6.125687889572241
2023-06-29,7.07616995703026,6.280885815160566,-461498.11795910134,6.315491477909461,6.80421118646813
2023-06-30,6.005060002647241,7.058642314706603,-238693.6901854328,6.837717922004536,6.345320249373366
2023-07-03,6.682925082186536,5.270221882424053,24185.595433234936,5.730990590123042,5.764263040123204
2023-07-05,5.367398363529695,5.975701492297581,-835146.3186332602,6.132370814526354,6.2334037437397996
2023-07-06,5.005851531466249,5.206370408452244,-730945.6925688667,4.889980856248705,5.346300679149877
2023-07-07,6.033407412591153,6.790784694056811,794701.4139060046,6.878456179217281,6.147676082981462
2023-07-10,6.070385205168087,5.403454669293403,-394604.5752022136,5.2792622925768455,5.636461462169464
2023-07-11,7.056766856438074,7.004599049529659,598017.3076204957,7.0600110416718,7.139309442161107
2023-07-12,6.368224895633432,6.795365718810785,1293906.5871772931,6.564764568929718,6.293799209709604
2023-07-13,6.429733077216888,6.309644482400927,-368404.1907071385,6.091535041240107,6.263872412480481
2023-07-14,5.761458220151788,5.4485640977233984,-579644.5943932659,5.7380895957071445,5.800153165732397
2023-07-17,5.232157409035949,3.953131415082744,117682.91953366296,4.804461941805897,4.476598801292617
2023-07-18,5.387187946310561,5.573947591803083,740473.2502125832,6.162000300734526,5.840828042326102
2023-07-19,5.458451631650782,6.265730287775355,95744.87100948137,5.908801765980719,5.884334016959407
2023-07-20,5.624950435676162,7.530695781613709,273306.52684165887,6.849871962708505,5.871660036910008
2023-07-21,7.966671937694272,7.86328860342644,246709.15677988948,8.128582225020693,8.207309910074308
2023-07-24,7.678868301272097,7.480380748974582,-87383.96587930853,6.812076951629706,7.119188738440236
2023-07-25,6.980916152903895,9.600904339313345,1578089.883096917,9.317423851311212,7.445868972275882
2023-07-26,10.83340288407556,7.804460159445583,651313.8947236361,10.14604777860368,9.685314285786106
2023-07-27,6.756175402822471,6.260374958356394,2219198.2200665306,5.900098154625589,6.823640045295491
