Date,Open,Adj Close,Volume,High,Low
2023-03-17,2.322149028587411,1.5562167040109962,-325510.19795611594,1.9606088151797891,1.8627823331144135
2023-03-20,2.417497092882332,2.6807427144132774,1942516.496586481,3.027725835104828,2.779012078681493
2023-03-21,0.8428882156475943,0.3427541979047426,5183856.989548201,0.33696029674025496,0.1305715366583513
2023-03-22,0.8644938988990489,1.610744138963721,-5243567.9137776885,1.1632113854174335,1.346091183258828
2023-03-23,1.195315958208063,0.9080315985835661,1346225.704816319,0.86319881131557,1.0324507510296037
2023-03-24,0.22878814879046416,0.2945485596299058,11430866.880118597,0.8402541423548513,-0.17933654661274545
2023-03-27,1.5415683090837717,0.8739401765291355,-3162991.575526817,1.0120384465871375,1.2316237685099445
2023-03-28,-0.9965479273126867,-0.490473943124627,5870784.744446052,-1.0279869070272802,-0.456074315830616
2023-03-29,0.291702879809808,0.5891819184587419,-5427443.4379736325,0.4461679839696302,0.6824095825777015
2023-03-30,1.4584949663471498,0.8961170763988697,-1673485.5752780056,1.2038007682044238,0.9229337134388196
2023-03-31,0.6375495384434338,1.5564740981203045,-1736167.684112845,1.206804379126833,1.2924428811002109
2023-04-03,1.6802834277039018,0.6066581757123117,2572585.8418605244,1.333672051247543,1.1338029754027303
2023-04-04,0.7749356928383762,0.9566041308859532,-1169381.205370334,0.4608348534263378,0.56227134660368
2023-04-05,1.6401537472978198,1.967160014888627,1578629.7477648295,1.8737587884719709,1.9928414743795742
2023-04-06,2.39918074720131,2.321656930989647,-635408.2282801261,2.4483235786816806,2.427365385002272
2023-04-10,1.1385537333278997,1.405533642348061,-386300.72730906866,1.3124021441968807,1.5652485665122242
2023-04-11,0.7995799509326318,0.8226198973626673,3457180.4278842136,0.550949232317155,0.7675052382165539
2023-04-12,1.9014533535932578,2.125237524930707,1565232.2965896605,2.728952442495757,2.1777156265567825
2023-04-13,1.5292957552187119,1.9537087027996307,-2919501.669044446,1.4514402286077122,1.561526337715815
2023-04-14,1.7702305334066892,1.3552998602258768,-1423546.5802960228,1.710933548264265,1.8762880662461079
2023-04-17,0.26231973411573506,0.10803681369420914,4520750.81259288,-0.214642297232011,-0.04762395966042021
2023-04-18,0.8353017110353953,0.9407858939067317,-4873868.906862609,0.7371369153771923,0.88454492403703
2023-04-19,0.950409099562961,0.6384238947283087,2505847.7932322603,0.7916440631340294,0.7381008756413863
2023-04-20,0.640915474490189,0.7905778052297414,-1820497.8356615128,0.8775643475757313,0.9826179589838411
2023-04-21,0.884900655385561,0.9737250216888533,-2896021.545529509,0.819642842598924,1.0077662483481298
2023-04-24,1.3218312898066849,1.1277412429866658,469456.8898193203,1.1514706210882366,1.171538950129726
2023-04-25,1.1547670436629858,1.03767520962257,405903.2345955111,1.0008184143758143,1.1416334569809514
2023-04-26,0.5424363449734777,0.7139222055004701,1860855.4291188773,0.4777367993733179,0.49091654117092176
2023-04-27,0.45832140672695587,0.5194854571948007,1543214.3844691906,0.49562087644941144,0.6146924831338616
2023-04-28,0.5415064627936594,0.5701730984630764,-1603155.433025431,0.785015048638293,0.8018632304366875
2023-05-01,0.14525386102015858,0.2994048450248279,1874451.525800543,0.22881350740302508,0.15073151415487018
2023-05-02,1.9038043193528118,1.283632469004889,-48734.18876143731,1.5940947880853322,1.4857374776411412
2023-05-03,-0.14166616928384101,0.4962727465956185,-586326.3324390408,0.15902076472947613,0.21948597728175656
2023-05-04,0.12316584548810638,0.0766723362071744,2863236.5698577203,0.14595377978862345,0.2738022989576372
2023-05-05,0.6843862512288865,0.47984177525382776,-665985.1482817251,0.42136645314493393,0.4070050639686542
2023-05-08,0.04976872099654628,0.2826693813331502,4436520.047147347,0.13819007732837463,0.051969512489169034
2023-05-09,1.4118528188032187,1.1718090890792787,-878255.9679171899,1.407198454651212,1.3345544736263548
2023-05-10,1.0539842723296076,0.9485474934833782,-3361015.531208999,0.8248234057033805,0.9906192399556915
2023-05-11,0.09406728153524213,0.38045871690837174,320418.71380141936,0.24730866730871526,0.37716575900445903
2023-05-12,0.7494430077758452,0.6516710190227109,-2083662.8659329233,0.6479438086709486,0.7859105073434023
2023-05-15,0.9907099778719619,1.056157888964794,-1598961.286213907,0.8853579800238904,0.8351039525680974
2023-05-16,1.0724906249929163,1.964106663145948,4983409.688790442,1.9589688066784774,1.3205485562658374
2023-05-17,1.443851834520693,1.1282226919293343,-1145559.1660228437,1.1135874677708024,1.341877755807154
2023-05-18,1.8289233219637637,2.267201841430012,227680.31122615468,2.1599153042422756,1.9993183091862683
2023-05-19,2.3341630347855897,1.8322193468617058,1213910.7181932237,2.1775922004032964,2.209031159896906
2023-05-22,1.3480944489432396,-0.8311800243308873,24100410.26518245,0.9809318412440007,-0.8222179242312393
2023-05-23,-1.9961901060964067,-0.4177034056989726,5786554.588840317,-1.4602207648649639,-0.8054282041161294
2023-05-24,-0.13001556688463012,0.8433013033565935,-4574891.032156626,0.692318349492318,0.21351818442604653
2023-05-25,0.5846588404616746,-0.2065569571705943,1214422.6933631245,-0.046162992531964875,0.42954450122823573
2023-05-26,-0.11226351011302071,-0.42040813655790643,-1521473.0290032607,-0.4830614854814925,-0.13738406462839237
2023-05-30,-0.9391486844000809,-0.6663925865168601,485056.27148710005,-0.6443695282831889,-0.6126573643260791
2023-05-31,-0.6051969835812017,-0.7476748377521574,5795166.379045207,-0.9284304201350366,-0.703855282376054
2023-06-01,-0.3555599410190595,0.2437472025653804,-385719.82970067486,0.10477411500494682,-0.3134638350662513
2023-06-02,0.10616059416203782,0.7111657344023712,4439640.062947411,0.8286519830611923,0.37734987912568485
2023-06-05,0.669685429465062,0.44921888993739856,-4784212.02319494,0.2826728652651269,0.5200187446256486
2023-06-06,0.8909650297233824,1.338936567091661,5137504.226258496,1.3669341761117977,1.1313038627621523
2023-06-07,1.7510874807336556,0.7256472157810379,50557.39946812205,1.1423306866726044,0.8593539356526847
2023-06-08,1.1225107726572432,1.099548019700471,-5536488.578265001,0.8741054701141522,1.2919934659579866
2023-06-09,0.43518256757855056,0.4617967830673031,1984304.4528582226,0.3294255179979224,0.4887092072766812
2023-06-12,0.7218582353739116,0.6199950390915419,-1663429.5133717041,0.5112152764381896,0.613163138598793
2023-06-13,1.0408489473718738,1.215656689876159,-2001628.5586447744,1.057286598868835,1.104982438894666
2023-06-14,1.9350613590943162,2.161385151679916,4453857.557878105,2.2438475950473773,2.1432836438620875
2023-06-15,2.1331714367139476,1.7468675681460937,-1775862.2778515741,1.854846939144533,1.9128855905748203
2023-06-16,1.065174398198998,1.2341767722881265,-1671048.5785561157,1.0090726989173433,1.140476579633166
2023-06-20,1.0855251256265142,0.9276748561637049,-2087281.9215599895,1.125302971987054,1.2214465239398962
2023-06-21,0.8784306764809244,0.406343078545671,-1070889.4912029775,0.7356556048142551,0.5135260740642345
2023-06-22,0.4394507175127771,0.8061899357499342,-1150417.7410976076,0.4454621636375897,0.6099476819189462
2023-06-23,1.1126767652239238,0.8986171064652595,6471169.58696269,0.9851923059665175,1.0065627986161445
2023-06-26,1.415624844513264,1.9195567097082886,7152086.295425123,1.7970475771132115,1.5820775691102718
2023-06-27,3.4424585349731416,3.3586124471164354,18245953.08053543,3.8511974260303177,3.2486453263625847
2023-06-28,0.9115766078318366,1.8181519048438872,-2349020.625406461,1.3916213701064386,1.1745922605170946
2023-06-29,1.8775191915175853,1.331872339594998,-5922837.002100188,1.3297343452891255,1.7067461057558795
2023-06-30,2.157978904270564,2.4355753830165767,2662982.7337819077,2.564275320111708,2.362941100926424
2023-07-03,2.0470773505625672,1.5040465227177293,-4314647.141216686,1.8293893498360312,1.7306313724363172
2023-07-05,1.8629041465507896,1.8457668493908024,-2442297.172509617,1.6607195543735607,1.9627478002513215
2023-07-06,1.536802283728509,2.1736890340995387,-4598507.027595127,2.1081412572243323,1.8393877148046762
2023-07-07,1.9274902782020327,1.4862546897034399,995479.2889355132,2.065174423696945,1.9047758209570134
2023-07-10,1.3942590974258167,1.4338313286858657,3775778.69853968,0.9498552818644654,1.1161270445797875
2023-07-11,0.8703830533058401,0.8096900160501086,3059266.0144480374,0.9257090573347924,1.0281142976439952
2023-07-12,1.1982322093710636,1.177069584750516,-2147407.5339724515,1.1476021627667912,0.895717510113446
2023-07-13,0.7946657085536657,1.0072661052466607,-468562.1581907356,0.78165236677264,0.9474108057080173
2023-07-14,0.8591594928493791,0.6205668589040236,13555.09299682267,0.7895326366976327,0.998868351110076
2023-07-17,0.3933888683552986,0.49855540331740755,57258.44100315869,0.6894849762448771,0.4980998111300998
2023-07-18,1.2964662021050266,1.3218213985304565,-648207.2216635691,1.1980076976410992,1.2931158117300683
2023-07-19,1.4824949535140775,1.5313891012484788,2356029.141263468,1.478836038333803,1.6038702495703383
2023-07-20,1.3364645532750004,0.8971019965004992,-1629438.0408746833,1.12141274227033,1.1351429987602373
2023-07-21,-0.1650282986878011,0.2651003207841036,4437400.6945087835,0.13381674444876168,-0.1862015682664797
2023-07-24,0.8622576304221141,0.32812499102685777,253118.2547412254,0.460765166847807,0.5764661059053928
2023-07-25,0.33472762677139656,0.7886083204835082,1507309.114458738,0.46394536413649945,0.39268110862932915
2023-07-26,1.181222198066294,1.8143007755289169,5608662.015845239,1.7711868397285855,1.4939549895572704
2023-07-27,3.1576564859740834,2.575316174443387,37723331.88530345,3.094557320548631,3.0546421783736086
