Date,Open,Adj Close,Volume,High,Low
2023-05-09,23.36951817765626,16.752231108597726,330312.85377411055,20.295655182655395,19.25153155237132
2023-05-10,16.224392089836527,17.07042462535989,-266446.72336908034,14.831608972695875,17.568964574252874
2023-05-11,15.248040122476027,11.906179431967189,120707.47449191869,14.881692734542412,12.844185276177143
2023-05-12,11.802258979180266,14.033350865331244,146006.19155345345,11.601252451401365,11.054866648203046
2023-05-15,12.493904412717484,13.683078109057362,-573212.4324808855,12.315053027813406,15.015282636037512
2023-05-16,14.210662933069699,13.073380784893914,-108676.00278505147,13.903041668980876,14.505559095809616
2023-05-17,10.171904121384983,11.736897917641102,64359.47013419401,10.588395055812043,10.171315646649163
2023-05-18,13.017762748925378,14.148464180398634,-203312.51365298242,14.889119729641237,14.93227729628586
2023-05-19,14.217340761777393,12.702753876602515,560314.5289779815,11.99287348442354,11.502922698329257
2023-05-22,12.677382500955815,10.048279301919507,636210.3142471935,12.22760554744886,10.38102921716711
2023-05-23,9.920541581125576,2.8328992837215594,796829.8912187451,10.822242528846687,2.968102151953161
2023-05-24,4.468610830985625,12.672237269024095,-370957.9187886929,9.485843284836022,10.113470997451117
2023-05-25,9.847907552087918,12.240242656992422,-575586.2993462633,9.70447144451984,12.106098456067627
2023-05-26,10.275756316545085,7.791594913504355,148862.2347887128,7.737430342620854,8.923779010740873
2023-05-30,9.987121561335044,9.82083570800799,-400895.21037865593,11.181344497902955,10.929901323618253
2023-05-31,11.094244820902645,8.018466553980687,117660.71275716345,9.885950672218456,7.525902846034086
2023-06-01,6.707213294241683,7.14815742952257,-303241.4584384144,6.968488099274936,7.987890603039432
2023-06-02,8.907869112621597,12.787693117632585,-10979.015482547693,10.574364891387432,11.625874665245306
2023-06-05,11.28601844795756,5.219923343130205,114415.70725378022,9.054544671687552,6.419008666422229
2023-06-06,4.798765961707375,1.1761451048196818,1427943.8636054138,4.5468134525618495,-0.7249783073822016
2023-06-07,2.149488935474892,6.597079650587915,-251518.77211017394,5.3042592070864885,7.237557656976264
2023-06-08,7.154370988788713,15.497717955957341,144620.53150301287,12.021904817510574,9.656641845472109
2023-06-09,16.557586720587494,15.480966502748288,-387184.15056150965,13.753097284751334,16.90630442135992
2023-06-12,15.227290302992543,16.46403169626072,407259.40363520966,16.87731186452612,16.29684778197486
2023-06-13,18.067496983666558,18.37969141846594,-381972.6024399991,18.215892170799776,19.615985865784808
2023-06-14,19.2391543930529,15.66852830483046,-203488.97551822523,16.403888631578752,17.895153872178184
2023-06-15,14.609031455148624,13.13266605923144,-494946.6968341647,12.957736161716383,11.079419738037643
2023-06-16,10.261071232377873,12.512474688442751,-329716.2993679922,11.568544188211945,13.27120721896199
2023-06-20,14.236973735373766,14.218819260604505,-66668.58483734645,12.530250418956655,13.830138461649852
2023-06-21,15.155599571204647,9.56427086674941,-255856.90466093505,14.23295799357956,11.426920534221892
2023-06-22,9.88479885240227,16.33841763563956,132930.7969578806,13.408145613519594,12.396779224397363
2023-06-23,14.547632514491227,13.748218284416055,-274961.4791752816,12.643585965804505,14.15745956854991
2023-06-26,17.667088038775773,22.431321722452907,809015.0861647262,22.85627359777706,19.439135461583277
2023-06-27,20.470684283299732,21.194629115208357,589324.1358249772,24.030072052567732,21.993619332611985
2023-06-28,20.370175220872056,15.969258436927163,-247097.04288912308,15.654000218714458,15.958377421399803
2023-06-29,17.966501392711734,17.226992325484645,-272342.0360965688,16.249044853852183,18.151518813244877
2023-06-30,15.643366170813067,16.06153413694915,-131939.76391406334,15.137795508428894,15.552255787876106
2023-07-03,15.599495779718097,16.234168146468306,-420544.9516203695,15.408458796269997,16.564560439229012
2023-07-05,18.10332102909632,16.480628037250256,-116270.96836796263,16.34895975461791,17.809788614901862
2023-07-06,16.4095440577438,17.128685332341234,-610795.4880804897,17.431433769625272,17.96454873196609
2023-07-07,14.750350541456243,12.340932144802451,995423.1512290897,14.036491836075015,12.08260332978
2023-07-10,13.4670390246161,13.847657073131785,-239432.3777917428,14.34489871339909,14.560306085889465
2023-07-11,15.89614446584531,14.765254630333004,-170193.22563928773,15.668649476257855,15.912782940116415
2023-07-12,13.552577054590188,19.514223799011404,715937.4702718763,17.19118617452503,14.060803280428615
2023-07-13,19.62443224824642,22.63056975384606,533075.8685917491,22.23304410482325,20.898644741647956
2023-07-14,20.591369757995324,20.40475771400574,-221227.8182766484,21.374461627587237,21.14658790318117
2023-07-17,19.830457496134585,19.283114313248944,-242264.83118844917,18.671792531923643,19.303666423968025
2023-07-18,21.499981949422846,19.46957007508243,388695.32602477516,19.881244281914206,22.050574231410366
2023-07-19,19.850442271170778,18.828542376662256,-52615.84607311478,18.525934614474664,18.694236265432806
2023-07-20,18.205664457406527,23.977710574212836,677920.116516851,22.814744733020092,20.14686323179731
2023-07-21,22.495205804842357,19.849726579580846,-380799.6235855282,20.23264986736754,22.532638062245383
2023-07-24,21.452269355762013,20.891555866917685,163810.2670605915,21.666552967591286,21.195861147325616
2023-07-25,18.446156829057287,20.421439984423728,58302.97365112067,18.597976196172453,16.273977718962016
2023-07-26,23.958389662105986,25.086984336705854,1461226.1889119125,26.006879967910237,24.845213474017697
2023-07-27,21.32498762978497,23.62609648026873,646440.1790273681,24.357063244322262,22.08662795254341
