Date,Open,Adj Close,Volume,High,Low
2023-04-13,4.382057705719717,6.094520454286169,-929318.0045863856,5.4811164759107385,4.770471739440119
2023-04-14,5.231683743530581,3.1739401975306194,1088111.953072993,4.190005439101952,3.643311821465076
2023-04-17,1.3202068426503217,2.020247115557865,7224533.828792853,1.0281731748307834,1.1705888473911514
2023-04-18,3.880797194922245,2.9438738905994413,-5118704.622672707,3.7656895244377395,3.826098222968376
2023-04-19,3.3653962981392027,3.4951566656187296,-118979.61038602237,3.216515148984321,3.712954742152718
2023-04-20,4.205558900600991,4.6446858460020195,802810.531844982,4.908019965788355,5.201229112644683
2023-04-21,4.3570231114353675,5.10793632976538,-2063132.8276551822,4.847548220361546,4.764122824344128
2023-04-24,6.544380561964644,5.465672513208887,-123857.74035115074,5.714791884572293,5.462149957318005
2023-04-25,3.2328180858776463,2.8380758908433563,13217295.78275197,3.38918390132325,2.6444160848108282
2023-04-26,2.1705576264186845,3.423368126617518,-6708912.904817101,2.6938476253654215,3.3263579842347966
2023-04-27,3.252421097861692,3.2099544323902265,-1172043.1753715603,2.773872411896491,3.164660601074111
2023-04-28,3.7047895970890323,2.8338841091102935,-809855.048753826,3.942130214394716,3.1716938160564823
2023-05-01,1.3837441153476604,1.5370103331534892,3298055.8294925233,0.7774044189244833,1.6752720896570708
2023-05-02,2.951805772989694,3.000409456623352,-1071560.5060811136,3.0916094617649463,2.928030749195642
2023-05-03,2.38491047535377,3.8352142594180023,701604.2035438251,2.7226645739053623,2.807904905728563
2023-05-04,2.572759114934634,1.7787291259089173,599256.2342799865,2.1617418435783833,2.2178467979285656
2023-05-05,3.2605708645464233,3.952439564494952,-502954.6252524778,3.201154362795293,2.988905057538915
2023-05-08,3.446815747724841,4.6542552595659075,-1230138.809575322,4.8736843453822445,4.085758533671957
2023-05-09,6.0266996594277344,4.697742991390513,182003.4511425728,5.118891900206805,5.51938633546537
2023-05-10,4.295452813584113,5.137171833015799,-985674.622783225,4.969056278722128,4.985140371506766
2023-05-11,4.164871935004456,2.4684602450347413,1452354.0923497751,3.5512904077568166,2.6875804883259207
2023-05-12,2.7061810498560845,4.725596931211669,119422.12175728753,3.4489334073600517,3.881912663681092
2023-05-15,4.849237370503815,4.688181700881714,-764061.8919511,5.007602010047044,5.0705908281350105
2023-05-16,5.636360457838634,6.719542525873777,2872261.449571057,6.620425403401363,5.406877521700849
2023-05-17,5.659147957892941,5.251183495975141,-3548823.709328994,4.826505475473162,5.546752962464538
2023-05-18,5.609647394194255,6.720495543023532,1031508.9445113936,6.20789470616004,6.17941992820554
2023-05-19,7.2048682203718855,7.195581662565793,1175193.1974426983,6.851795954381892,6.9748933433087785
2023-05-22,7.3205837762283394,6.657505800633928,1509999.6520814477,7.408971571270655,7.228613329372806
2023-05-23,6.610332842010074,4.1829326002773115,51323.020032281056,5.921679601720669,4.68492620926034
2023-05-24,3.891570491510258,5.684900970276679,1153966.2199011408,4.803613109664795,5.4197649495854066
2023-05-25,4.138065806073826,5.18755557127831,-12229.950254611671,4.999526199974149,3.4173702499207366
2023-05-26,3.6880651466891408,3.8327796498204734,2290683.6513076248,3.449672584095751,4.38551923307152
2023-05-30,8.491436321266988,7.808133688223506,14121311.130192654,9.0679665302983,8.337795570939257
2023-05-31,5.471442791066991,4.7242603475214295,-3045129.1603832375,6.466458098707655,5.260651817199076
2023-06-01,3.5599888940887325,4.9795143366093555,-3442787.201514897,4.1332942564381625,3.539810496021026
2023-06-02,5.7189904693385145,5.6395456688311185,-1861813.110608682,4.721257590883859,6.1577348271023595
2023-06-05,4.904824287069786,1.4161737294566734,4823812.772708343,3.8411598693906512,1.3224443128776784
2023-06-06,1.3550393234115532,3.154460859428326,-1272471.4008935466,1.783636653874403,3.142265924626301
2023-06-07,3.6340000118169655,2.2585842162970664,3155410.64727645,2.9566027212401025,3.024328683326665
2023-06-08,3.6609883523122733,3.3033542668092295,-859087.6166105056,4.085521089110777,3.70134301611224
2023-06-09,2.796044583006001,3.848242676637973,-585530.9427163368,2.2248287581135884,2.8237751126471764
2023-06-12,3.844536327239318,5.39178774278826,504280.3240729021,4.701926008070302,4.867137061258184
2023-06-13,7.860339357211643,7.41633143233922,1955616.4989814553,7.480893372049287,7.528056338236368
2023-06-14,7.254485630104895,7.283053737521058,-585524.459795408,7.29713003572585,7.298944713720658
2023-06-15,6.573082642003683,7.0787779917450635,-668076.9396682912,6.398773743232084,6.686282020807305
2023-06-16,6.314288055894423,6.155037172931699,-2269888.5521275667,6.426601961926231,6.578306272941781
2023-06-20,7.049919727787682,5.5621390597084,-723261.6647436889,6.4034917313427115,6.289725505003453
2023-06-21,5.647595250643867,5.248068088389658,1116791.002545651,5.966639961495446,5.669594732740478
2023-06-22,7.168905081193763,11.182457288021098,11573809.383550178,10.226715400434848,7.696976171733368
2023-06-23,9.380534639416346,7.271841809242588,-3836842.2484866967,7.377596876515966,8.744463331077114
2023-06-26,8.656271593907661,9.51817651369278,3974166.248613258,9.559854204870959,9.616704735824186
2023-06-27,9.607708597560489,7.916496322098311,-1128940.5054916479,9.062979607421525,8.53971031439471
2023-06-28,6.5217160424155765,7.223756514828565,-1732305.7681592973,6.4699833768565895,7.2705971673528325
2023-06-29,7.586124513303446,8.113827589240955,-1724306.4961262075,7.477943959968599,7.571202212055496
2023-06-30,8.114023099937967,7.813162675877848,-1574389.061746235,7.976669222486194,8.410363577421123
2023-07-03,7.545321982813064,5.8212570199059,2805167.848500021,6.935777876541849,6.305677678852092
2023-07-05,5.96063909841493,6.613605011584994,-1451716.4476961177,6.425991317404524,6.371762597014097
2023-07-06,6.181885908624167,5.718224442779459,-3512207.7557186647,5.659660520923353,6.0111522347714725
2023-07-07,5.270204269559628,5.457301430105758,824690.505588619,4.914177741183792,5.178501094505123
2023-07-10,6.255860676421477,6.583424114936008,-455261.83180931304,6.275152839591868,6.54121393400365
2023-07-11,7.272512254069454,7.176215558285364,470449.28272879124,7.564236724656041,7.607643891757618
2023-07-12,6.619733775562906,5.096634660274248,2767675.296750242,6.053351372936319,5.166650278893783
2023-07-13,5.267490743078412,6.959539629635955,-755287.111807799,6.03168796791563,5.9303564153327955
2023-07-14,5.15390782210288,4.9175241663365625,3144106.7712333286,4.541269141833027,4.1982914417864805
2023-07-17,4.985839663787317,5.246554105948647,-910037.8865736797,5.1533477228121285,5.725847449220737
2023-07-18,6.733449019979119,6.686884996732843,3303825.6284509096,6.979189291609927,7.199915938624784
2023-07-19,6.347445805893003,7.631916046815547,1946542.6485715415,7.380078892615032,6.878524989688188
2023-07-20,7.322677094277296,7.868775717018551,737820.1471687211,7.438565400656287,7.541339501663245
2023-07-21,7.1241882400732095,7.708915899589954,-126102.44519839715,7.716450043429333,7.288683514683655
2023-07-24,7.293273899495858,7.802231102113055,-1700515.195458183,7.5383122645563105,7.442604566570921
2023-07-25,8.094833985954594,7.774124299673147,1067638.67146458,8.12670793648411,7.935776388370357
2023-07-26,9.250783467163188,9.10499997170973,1650785.4719176423,8.553826925213201,9.161825739018951
2023-07-27,8.164468456887178,7.085556349198924,7358022.227894221,8.688647815576047,7.569614368117286
