Date,Open,Adj Close,Volume,High,Low
2023-05-01,6.224894644849485,6.142331521966867,1174093.9164519077,6.57515895509664,6.570280720857852
2023-05-02,8.531618468705489,6.567427925782681,-693863.2618669281,7.092294308022673,6.929763450196759
2023-05-03,5.223021424407563,8.332706733612895,-40357.106957088225,5.701583729607364,6.713053676732187
2023-05-04,8.307713903102638,5.21468923177747,1285809.9125510766,7.852419249610165,5.772322188756249
2023-05-05,6.418443793451729,7.798017295511812,-638318.4162612264,6.162929359592653,7.354653789013412
2023-05-08,5.840936119258146,8.915874704083848,76964.66495181387,9.105973793135263,6.8405695286705
2023-05-09,11.877445766116693,8.683731807947709,122206.88120768825,11.770547661389287,10.55823697779661
2023-05-10,6.089504430924308,10.066396596584326,-550849.6612584312,8.014499717284764,8.201551623061619
2023-05-11,10.049325875344664,5.975229630274242,661079.4184288397,7.6945580275152,5.904739698599229
2023-05-12,7.7646463249874955,10.030436067145303,-654180.0599571699,7.977463409570731,9.829397356588174
2023-05-15,9.903309667800926,9.731273145506378,-297126.4453951521,8.20369354588388,8.346247860791749
2023-05-16,8.168977303778206,15.09111202241209,1227753.905695905,14.973957951454338,10.341269540452203
2023-05-17,13.421160014603402,12.367131128908483,-1619874.4189643608,12.234490455806935,14.684839465872301
2023-05-18,14.255202551068692,11.523432103698752,1067963.1729957685,12.621344103929943,13.85414955615812
2023-05-19,12.107877931867336,11.435690136446254,-111035.12522234628,11.916714919539004,10.672231368423553
2023-05-22,12.43903807663034,10.202991910554829,-378700.91964207403,11.087661239105728,10.024351350853976
2023-05-23,9.244371764535032,9.654515644347043,-15438.244494487531,9.850218119858425,10.543128502760283
2023-05-24,11.156968462294486,14.259541307737578,-70180.7526478055,12.936204193495229,12.52810958193865
2023-05-25,11.681212717461591,13.795322150003017,358385.4864138197,14.393791771787363,12.638108097168868
2023-05-26,13.76312949999405,7.746024757605909,-435883.2793153557,10.658606138877644,10.160974388145888
2023-05-30,10.077321311509309,13.406584843912157,1460412.036081687,12.743436085675711,12.20463555419417
2023-05-31,11.883944036616356,7.521122676755027,1262812.274978945,9.33689418063355,8.248470460929042
2023-06-01,4.117870206661422,7.854066806825159,-144542.15280255862,6.07822057696535,5.568119038557256
2023-06-02,11.620785241391417,11.413880494233581,-403594.49442715617,9.699467874451841,11.1539719093295
2023-06-05,10.084274010504032,3.592578827079592,472503.6552070412,8.96310552645221,4.830040760363289
2023-06-06,4.5435492773864325,6.33781633408239,951810.5155680203,5.56128667303264,5.8252094749400385
2023-06-07,7.424055214310613,7.9898279846646005,-1384918.1992373895,6.528636152583232,9.172778854245252
2023-06-08,9.991737176297022,11.116088063287293,-216572.16580652725,10.164320141456585,10.597728732148767
2023-06-09,11.004362634922927,11.653806061611874,-163517.61508671334,10.914274265639023,11.50324758853182
2023-06-12,10.871921768782897,13.859828163103145,72513.55405558366,12.894296011404265,12.493557142940517
2023-06-13,15.941098804157463,16.34511320048287,1401757.0435352451,15.317009319866713,16.873390610896763
2023-06-14,16.274078818443314,13.168807320730423,-377914.5946345348,15.050237053188852,15.115918840402827
2023-06-15,12.879494992649,12.712892899856541,-114085.99634532956,11.797839648430227,11.174948054936579
2023-06-16,14.054979148819228,16.86535874169337,1751632.7982700244,16.977192065218645,16.13969636629153
2023-06-20,16.100297276159125,14.10174944229388,-1107389.4473502105,13.647776446418845,14.684559880670037
2023-06-21,15.462019035737512,12.147986216491887,1013152.458774785,14.430564955093956,13.167750640503016
2023-06-22,10.152320778829193,16.174744751766468,-93993.04720977275,14.327147387515197,12.819152629663563
2023-06-23,14.940124030174104,15.978697390654474,-683101.7973592889,15.532786651549117,15.670697381145402
2023-06-26,20.015694326743727,20.532151918663004,1195856.8224798907,19.416696217953245,20.284359695304687
2023-06-27,18.20878792044425,15.323014013168944,649337.5343126897,16.557122883592825,16.43432581001821
2023-06-28,15.588229679718552,17.19304918613824,-589146.9638007428,17.00104515508511,16.82013817769362
2023-06-29,16.379055975614506,15.587080511242135,-182753.0198747404,15.804897113531752,17.086403460050064
2023-06-30,15.686306570257528,19.07631241495227,922072.0742034717,18.584333691141012,16.085373888586815
2023-07-03,17.702009236572678,15.99241234601405,-251316.23299376806,16.454886786567016,18.35908348788149
2023-07-05,16.394000902295062,15.185877723359994,73796.78857385134,15.571299797363537,16.191206345956573
2023-07-06,15.74531701938676,15.629876066943211,-1917281.3665738408,14.121318538377494,14.62677924175253
2023-07-07,16.46984919999923,15.568023644147445,2130192.7911037276,16.202100775625297,16.94517297875683
2023-07-10,13.728936612420455,15.245438397649764,1536197.204996815,14.592601247810023,13.72757414174714
2023-07-11,19.31539079844879,20.371336160416803,7760945.1588774435,20.596614256269902,19.35507743046921
2023-07-12,37.24885166580873,39.012591189188385,16280353.138513789,38.49548277982677,33.21749277989679
2023-07-13,27.28418253944517,35.50786487082502,-609672.2020909637,38.06795023103163,30.370327584102853
2023-07-14,26.66383007111628,18.95991362050316,-762358.0462996159,21.195887822701735,25.0511341403554
2023-07-17,20.78658063856875,21.311279434810615,-4697507.036593308,18.90136594321831,21.710214886074255
2023-07-18,22.306110471298922,18.818433212632925,-1950244.6682722657,22.22985669382166,21.27681041594775
2023-07-19,18.18278071298684,18.922122330820173,233908.61245392542,17.58125124592536,18.497332138003117
2023-07-20,18.65839545088545,20.777543435184725,-1908193.0261340002,19.930759089536764,19.986742300337426
2023-07-21,20.023387472847503,20.830945344582915,-681032.2457282757,20.607281961573136,20.90525911686555
2023-07-24,20.868349145713466,24.031701889414933,617106.3433066006,22.591433571587032,20.945989393756918
2023-07-25,25.25957438670335,22.201472741616158,981846.4493898964,23.12985182198915,23.886637116287545
2023-07-26,20.855903036677546,20.735783213574024,629181.4818500038,20.78411693260972,19.32562519067551
2023-07-27,18.78329696842843,24.496829776852024,7646561.574962227,23.709874479523393,20.674697634694894
