Date,Open,Adj Close,Volume,High,Low
2023-03-31,-3.8979469491337326,-2.4857062493372553,-1957745.9718312146,-3.4452906966209085,-2.6133167719091723
2023-04-03,-2.3087917172267325,-3.6538712904187065,3060752.3239803333,-2.98519078962606,-3.370086201362824
2023-04-04,-3.214222256092434,-1.4827382686334651,1380213.6264652088,-2.4349408190662345,-2.002686677433317
2023-04-05,-0.9533644028998971,-0.7157628975524233,-3631942.441463648,-0.8761543019300149,-0.4321090055059891
2023-04-06,-0.6749091270975782,-0.18070325414736033,-1750678.8050736426,-0.8931488854835976,-0.34329677904765177
2023-04-10,-0.4682499146455754,-0.00948029720262511,-1422607.7751406673,-0.3588805099951706,-0.2269556622766018
2023-04-11,1.5038875148523516,-0.4261362705536378,1124595.8876030296,0.8641299323873248,-0.12207470717057589
2023-04-12,-0.9015356131471819,0.6712082682165956,-415620.1285005193,-0.3653691178325751,0.295442824365967
2023-04-13,-0.32323460560701633,-0.860845214470519,-120951.82095727045,-0.7122689452106954,-0.2325246262114753
2023-04-14,-0.4588849023652486,1.65362977814317,5026465.061110803,1.900807535297627,0.09507462776737086
2023-04-17,0.7420109360657818,0.8267981835488065,-4026114.2169994693,0.27995506327588515,0.8017597138418502
2023-04-18,0.7831691942610064,-0.1406796656318079,-1395606.805544414,-0.12657601317262746,0.28325912146838306
2023-04-19,1.2083860602601355,0.3006607314486409,-1961133.55209918,0.6162306375097195,0.9030481539892321
2023-04-20,-0.1547635574766133,0.5257872231995933,-1824459.087337073,0.1251358821719606,0.6429657122208248
2023-04-21,0.5894069592881443,1.2913412566773594,1675915.924212791,0.7633705361083472,0.1907820064999477
2023-04-24,2.094634817608423,1.8652127347176162,1965219.5407090914,1.7534582001604733,2.4118248685903048
2023-04-25,1.7795593410544832,0.8013682481645752,174472.05915762857,1.6254308082896287,1.383624426015789
2023-04-26,0.16600940796039865,0.014356596477082206,-2035287.3116224152,-0.11200335677038709,0.20289848841652613
2023-04-27,-0.02870715621119757,0.6650911154804362,66477.93424442178,0.2805230545049966,0.22575181382050857
2023-04-28,1.0538058846426672,-0.07153412307115303,323308.02622305555,0.5865115115751394,0.4938293703918788
2023-05-01,-1.611458189727113,-1.139854389198554,5238703.1783949705,-1.5994628867490945,-1.6584843713996982
2023-05-02,0.6165453476360874,-0.16484613658698777,-751683.1760837864,0.568697049411071,0.2737774990073234
2023-05-03,-0.012143851170478115,4.379255617076488,21761259.401289754,4.598786503724007,0.8008607939607053
2023-05-04,3.6391103957988236,2.3922068804569285,-5699062.741819195,2.193819832114272,4.120656285562063
2023-05-05,3.9379998905733764,3.9597484668985317,9271569.439535588,4.759096751248066,3.8330720008294747
2023-05-08,3.6618541458042984,3.866745731724439,-5667732.784033097,2.9918434533737397,3.3845048663147423
2023-05-09,4.383273602918081,3.8670126183188884,-1188439.1839760188,4.235147921080475,4.682924512783906
2023-05-10,2.3349618706278896,3.1664294143708602,-4074885.074209704,2.6948690802734205,2.448313372461371
2023-05-11,3.5211727493419644,1.5571779346078287,880446.5737539176,3.015780465970444,2.579930178181602
2023-05-12,1.0522293269529968,1.2437119372849104,-788971.0399121204,0.3051029555819582,0.6517046842716638
2023-05-15,1.3703683540001101,2.09558018163273,-2533183.1407125737,1.545530066350377,1.0287407330953648
2023-05-16,2.179014147330413,2.329121654294614,-1797348.5281563816,2.862976059593347,3.189825622482779
2023-05-17,1.4588872104421355,1.253395788636528,-818688.0352897234,1.040543535998534,1.304572872668654
2023-05-18,2.3934120014047338,4.276662460156,983825.6453900523,4.6880115135518,2.7237970938748646
2023-05-19,5.162282898828625,3.4338098695037935,810661.5914268764,3.8122956236019974,4.439816302531288
2023-05-22,3.4800535121020886,3.9659123700348538,-246707.61650180724,3.3472524645187995,4.028452999972117
2023-05-23,3.383261974109992,3.522786079924913,2137639.0075563174,4.49989319739732,3.943782782397953
2023-05-24,3.0800392501047966,4.320359198384022,-1124185.1444438929,3.2662733055526942,3.0411829023738335
2023-05-25,3.4938707742500483,3.6103966328693957,-427816.67355376296,4.787836333290578,3.4943176265396403
2023-05-26,3.4883129480177963,2.344263786273256,-2776010.863524353,2.7527113070048443,3.530975827211922
2023-05-30,2.61368866436716,2.1511200324807227,-940603.2208021334,1.7780762655189477,2.6543257972072567
2023-05-31,2.1446231837185508,1.9896465089211866,-874888.7699130252,1.2582568211449825,1.3119290278021687
2023-06-01,1.43089124105445,2.1542907016746895,-138825.13695004676,1.8002647049706795,1.5310234881999492
2023-06-02,3.6971872662121577,3.1151238767502,-1127590.8141931985,3.9812815613775285,4.001487782030846
2023-06-05,1.9024805216549794,1.4543941943313037,-993335.431816037,0.9898486287605586,1.44608862507625
2023-06-06,-0.5860613140359057,-1.1135291425638947,4648758.660177685,-0.378346199531439,-1.3035002278597787
2023-06-07,0.009088351145013718,-0.2575640263655714,-2381170.2451286935,0.12970197760079216,0.1862428533962266
2023-06-08,0.8695283135665051,2.103366280498758,-1581178.605775323,0.9850895775500312,1.4988155761079298
2023-06-09,1.766033469440849,1.9549339098591467,-1921919.7898168901,1.5911226504220082,1.6778373679210965
2023-06-12,1.781001564584983,0.5877524154677403,2799235.699454592,1.2322975336174622,0.2031527156517292
2023-06-13,2.1545369338795552,2.1438769500027277,-1457626.6176658007,2.240230867637756,2.4988204330132646
2023-06-14,2.867410862896776,5.317456563837901,1384533.3372841664,4.841192417019911,3.3305452747299356
2023-06-15,5.773679264711003,3.273833642037495,-1361508.4103415087,4.607572780389965,4.390248701149666
2023-06-16,3.071460323674188,3.065301181428957,-1603867.2441521948,2.362247115661347,3.437326656205844
2023-06-20,1.9103207112408285,2.8755860798661956,1391873.5077698943,2.155660690074818,1.4438293575515573
2023-06-21,3.315703832006559,1.9008986843422093,1420370.060724359,3.099878183227009,3.391420124158678
2023-06-22,2.3176873498520294,4.16735557910954,1894097.0198714621,3.432455150741969,3.294728422744477
2023-06-23,3.8677148050733976,3.8476655440500522,5030295.726260986,3.8336581634055023,3.801845549290185
2023-06-26,-0.12705274769408348,-6.796424357156962,35299269.561552696,-0.7195957389065555,-6.000247770314299
2023-06-27,-3.9046828532300353,0.7294665892204044,-1643596.5345476903,-1.7235347632571383,-0.4504304277111508
2023-06-28,-0.3747097922149436,-0.0011909996331596062,-10069292.395325998,-1.1910153572807545,0.21990638435125476
2023-06-29,0.4573200797759043,0.20329996169334663,-6304006.633402678,-0.3979541113763112,0.4190894632654967
2023-06-30,0.417308103074145,1.5753913329966096,1786838.8317075344,1.0123156006723164,0.9038864327844855
2023-07-03,1.7316595106841568,1.0560772398103744,-4979804.887770487,0.8065345826297126,1.486164828337845
2023-07-05,1.4102491653977332,0.45761265609609225,-153109.89107565908,1.101978887108146,1.0967270960517475
2023-07-06,0.275932912001295,-0.1946151208145146,858410.7908063801,-0.04302698352430312,0.2830814358114999
2023-07-07,0.025903725734920613,1.6205664952570942,193434.7339497758,0.9130551916732657,0.5965555014309842
2023-07-10,0.9323776255504796,3.57241052317222,6876741.259627903,3.5899982846521397,1.6656775270257747
2023-07-11,3.9183653185545673,-0.5170234063253716,7022628.378942039,2.1884131385919297,1.2913706539010867
2023-07-12,-0.21465719247197868,0.21421271633749583,-5520614.535087719,-0.9862248866096266,0.747856440036351
2023-07-13,0.055652733148527034,2.0112409628639085,925317.742622708,1.2185119022254405,0.6978636004950367
2023-07-14,1.7316877696806436,2.3079331229506472,4413.80437265709,1.6559122599937979,2.196103816063445
2023-07-17,1.6467054685107598,1.7177483675320673,1629892.1265865872,1.8729630614694521,1.7226845827813477
2023-07-18,2.7629032886919127,2.3214893360961497,-3160162.4588653203,2.134779102279399,3.1144263817426108
2023-07-19,1.6548478047430741,2.494945260085455,-3831165.2406362337,2.219360827987522,1.8517366806335893
2023-07-20,3.060894799199243,3.1629239730587173,372575.679897557,2.861635925620263,3.253861489347667
2023-07-21,-1.2953839432563043,0.4727610297658096,16279114.79495421,0.34310922321802906,-1.2617846391409948
2023-07-24,2.929980661503901,2.072000475693372,-8032775.930945271,1.8763103982858098,2.782352017337111
2023-07-25,2.562881769512405,0.8557631224298667,-281202.9784258446,1.7257442097199096,1.7757784066941618
2023-07-26,1.9009059747345596,1.537110143364373,6790995.416581102,1.7473979852854882,1.1998998951755837
2023-07-27,1.7075853776808252,-0.30385859935537596,8535263.20050685,1.1478822126668646,0.6343372895219517
