Date,Open,Adj Close,Volume,High,Low
2023-02-16,2.4391387118926993,1.3994879782795948,-683676.7833651551,1.9181671320535791,1.7310293250298692
2023-02-17,1.488703196942165,2.329410955988399,467224.29900038126,1.9287466973730272,1.9802590779351004
2023-02-21,2.086243449032832,1.111226843439514,-41599.94019895932,2.18256772878547,1.5996986540863638
2023-02-22,1.0428279960981808,1.7802294429082188,-789762.0762867294,1.3007474141188382,1.3483538708170162
2023-02-23,1.6215709357494585,2.389538156302642,1135000.6297050444,2.043715408627854,1.860974249957815
2023-02-24,2.774368694477877,2.239136831862808,624517.7139529174,2.7882186148859063,2.7863638173721785
2023-02-27,1.68104182824033,0.3414606313615778,-7355.038686235435,1.211891500825665,0.6007707566556828
2023-02-28,0.6914786796395624,0.5258265491236251,-36764.32793626073,0.5570736871551532,0.7112195959427421
2023-03-01,0.6003289376094951,1.165622442259993,-39875.113870516885,0.3789492266065846,0.8829362877497804
2023-03-02,1.2139937439104571,0.9189853802737176,-749505.256340627,1.1032081955424822,1.2345662999897655
2023-03-03,0.6912902193907797,1.1682805961211127,-694670.5547962198,0.7924034623730254,0.998470421855572
2023-03-06,1.6303101077393531,0.6104106899488091,-21621.706448134733,1.4128182591925995,0.7268305395696615
2023-03-07,0.9225392028376813,1.5892218955523685,-89463.77065304643,1.1426547990442568,1.5505795852093982
2023-03-08,1.3854788478040785,1.9849299756320882,1057980.9326067183,1.737243788724511,1.6874960728954207
2023-03-09,1.5871207155205163,1.142763634002728,382165.3415769674,1.2217306775926549,1.4945389519517427
2023-03-10,0.563734122775843,-0.2487469553071655,1086490.2272150791,0.2758604231850441,-0.229679039988671
2023-03-13,1.9427579473609704,4.277979800879313,7545674.476428094,4.008854310728291,2.262698207945899
2023-03-14,3.575626895378335,3.2954858260556072,-851762.0893477816,3.0967531463509204,3.7998972718949062
2023-03-15,3.1043711475092657,2.2920700686997186,-1252268.98611341,2.3434037996657686,1.7282265521490814
2023-03-16,1.658729414859664,2.2997380815405215,269813.6566231339,2.3964954445088527,2.0877725603681085
2023-03-17,2.4825396337202736,1.5517314101232387,1174967.0172482696,2.310535186511352,2.369213384548482
2023-03-20,1.8212062373575915,0.6298949838172323,-859208.9593554144,1.4832727763756512,0.9820127394069615
2023-03-21,0.1659352666779732,1.4381687631657414,-1513542.247193951,0.5483197516573348,1.0035627391698156
2023-03-22,1.1142113125896138,0.8963607661960928,-1114448.3379600863,0.7122422380352962,1.287821301486673
2023-03-23,0.9399623702748556,0.7662458497540268,133.3150627296418,1.0218759279665939,1.0953072909537287
2023-03-24,0.6673681874759989,1.3642544064675999,1340571.9548400738,1.242901050031989,0.7469202254055247
2023-03-27,1.6783904389712916,1.310553698474564,61355.13683765847,1.019317243840078,1.4518327192482356
2023-03-28,0.777946739312311,1.4363601549491758,172642.80663825385,1.6342945277946725,1.0625770209825998
2023-03-29,1.490879355300132,0.9875387610035524,-804417.235862928,1.1571666276030026,1.1617877314684986
2023-03-30,1.4149389840999422,1.4921753464765075,-191367.28394119302,1.2112687932489283,1.714019486452603
2023-03-31,1.4020543523997784,3.177592424318213,2567459.476290796,2.8468930483840715,1.6792733315037243
2023-04-03,3.4095894812545815,1.4708427868653864,-489962.55919193337,2.368009152204154,2.2285189681554627
2023-04-04,1.2801216431470177,3.1952973479424642,2145856.342459983,2.748196931359203,2.1007755882075507
2023-04-05,3.420679571572478,2.8793532077988786,1127020.3616446303,3.306962180028247,3.7028139821469086
2023-04-06,2.393343443556418,3.0520388414101216,-692286.072571462,3.0348526815328984,2.31366702085084
2023-04-10,3.1043735135847434,2.870373040323541,-982994.3760052829,2.355714795049174,2.8913286276797177
2023-04-11,3.008430698096147,2.849806646460298,-205505.56081462954,2.99714848387206,3.33323327019772
2023-04-12,3.0631329074789555,2.8174206108889237,-860984.5955930569,2.649266797170668,2.865515061395646
2023-04-13,2.411420855964476,2.417389742989034,-80422.89034519438,2.259959146241181,2.5433206786651628
2023-04-14,2.4128046215590686,2.0687558155415857,-422539.2777661537,2.2028764522613447,2.1077692534589474
2023-04-17,1.5992303381384367,1.726019416824661,-301046.99965194054,1.60849339689846,1.7782766437521822
2023-04-18,1.8833559287219153,1.496814376128608,136550.7841259814,1.9314521924368204,1.6196194846702987
2023-04-19,1.4561406236063092,2.162015363733696,-496904.92127209366,1.915479050007999,1.8199763565664675
2023-04-20,2.0445405022928025,1.3088753995300237,-159422.17368414626,1.6433985305413437,1.6838042521527896
2023-04-21,1.4010932741095061,1.1080354309263072,1011527.3504651466,1.1583029532475138,0.9485454480149045
2023-04-24,1.4759311386412115,0.6579685368495589,-172321.91075049853,1.154733677891418,0.7552771919524872
2023-04-25,0.5357399362423241,0.012899831365853487,2672053.933016507,0.33024096101587475,0.3010961654649478
2023-04-26,-0.08945269703720626,0.07305260979126516,-1747924.0861296246,-0.21759107070872474,0.3229549292862508
2023-04-27,0.01317937277623571,0.3065734156335864,41290.93010836677,-0.04424660421803317,-0.01172726111864364
2023-04-28,0.5249876132988458,0.2926556737148438,-856835.2042388809,0.7710632122517289,0.6714846029138819
2023-05-01,-0.19181640841233616,-0.5846164480072531,530963.2243281393,-0.3824173324608111,-0.45043079459118296
2023-05-02,-0.04754814740922164,0.432526040662113,-592528.4482206888,-0.08317158618329223,0.181913551540978
2023-05-03,0.12844938250172433,0.2604380499937289,-243902.01218166878,0.09760484514385759,0.3928863725067142
2023-05-04,0.11933295655937215,-0.02132424235593433,-420878.1226545839,0.6465720931504837,0.10466675187200636
2023-05-05,0.6169919748605235,0.869736669631445,-464686.4576887428,0.36096752739329396,0.6372558690987766
2023-05-08,0.49134726191623734,1.1315079028359651,900371.0264151881,1.4548357147967543,0.8289386766017284
2023-05-09,1.547003237740551,1.37770017325348,-38823.57798565389,1.2012289441599222,1.5422299283232181
2023-05-10,1.13779982152964,0.789929277510117,-361090.64041018323,1.0471913225487643,0.9561752551409626
2023-05-11,0.4856905775891107,-0.1872637760569429,505523.2631637999,0.24839249403505548,-0.05585353976001173
2023-05-12,0.17328795721416768,0.8878150902592505,-137443.09236683184,0.17056229025885017,0.4003909202225895
2023-05-15,0.1891105398975501,-1.7096113181864094,5433505.303732663,0.03762907274456495,-1.340247449605343
2023-05-16,-1.6625636804941823,-0.1012007571400595,-2032614.8878166415,-1.2662585555103085,-0.6061615792998385
2023-05-17,-0.21377261082307442,0.5934717901165847,-336956.5535959301,0.22345163608331653,0.13230861752704826
2023-05-18,0.6857612023679138,0.27216717184991346,-412040.56358178705,0.7746156633611339,0.902564365013788
2023-05-19,0.6139808540106912,0.37462987267717907,-750675.3280523659,0.36308947340432063,0.36932423295136907
2023-05-22,0.30564138035730437,-0.2547114427293291,-319694.2253857672,-0.10835526911244919,-0.04535917291981484
2023-05-23,-0.21600029307770896,-0.9358120505889058,1424181.9047143466,-0.4718571377117584,-0.7935963885286448
2023-05-24,-0.7518554318316273,0.5411844484694281,458156.6325133722,-0.08843353188855119,-0.2004528277847033
2023-05-25,0.12008065777207833,0.49810492862182265,-579664.4170364952,0.3175960050659654,0.5169222216618135
2023-05-26,0.4138252754546379,-0.12486481688701723,-686915.6094929052,-0.06855212086184714,0.24681565379270332
2023-05-30,0.11342784926464411,-0.1429406665126205,296550.29010736896,0.22469468608627352,0.12758515663824355
2023-05-31,-0.23264073639443694,-0.04662645008753863,925077.0567818291,-0.38256488042205206,-0.3272464719227912
2023-06-01,-0.23817939703697633,-0.29566720667373403,-1082991.3208852299,-0.17893117763344968,-0.06508719269091934
2023-06-02,0.15095056176303245,0.7554029278519412,388245.67506736843,0.775547887894815,0.4443858787238444
2023-06-05,0.3502550921966492,-0.29579023330014564,-199740.2273143332,-0.22276308184392768,-0.03960934023380247
2023-06-06,-0.10812467199405518,-0.0008365111409318615,1090100.039080485,-0.16293640576792612,-0.27194602600136086
2023-06-07,0.3098111113929072,0.10650124662844007,-181578.50700984872,0.14183554615850902,0.1287346847384292
2023-06-08,0.27966496576643074,0.32124201629892823,146774.80512654223,0.0797200008835226,0.23536588233829647
2023-06-09,0.27858112669984614,0.7291977816755324,56537.80336574768,0.5213690984242163,0.5851892654900954
2023-06-12,0.46926693851217394,0.12339660420549237,2829703.4389509065,0.27676924095334776,0.4079268428897791
2023-06-13,3.440798890819881,2.525908612709001,3226399.6264551366,3.6801914030285836,2.6638413721026613
2023-06-14,1.234158784557689,2.555683765887675,-113937.9095642441,1.8642760285835198,1.8885564212683246
2023-06-15,2.0269460785972147,0.7744985748132986,-726480.8345707878,1.4516770980664653,0.8274060678096653
2023-06-16,0.7123604617718389,1.7288848884506116,-728814.6823907646,1.4222635021835028,1.6819265734518165
2023-06-20,1.5686312456232212,1.0933131507274272,-1023611.7946537384,0.9863454990808105,1.3598775527167763
2023-06-21,0.9613984595143208,0.4961030284647112,-599626.5984009844,0.9315182183901367,0.6733449491984445
2023-06-22,0.43744112738927576,0.7847129431449886,-390566.343631512,0.3169414461006763,0.7388109062873465
2023-06-23,0.4982789675624506,0.4497549382654089,-507802.6667105057,0.5088816324850196,0.5819421721826821
2023-06-26,1.5542530367588938,1.6751485694684085,926136.1413199476,1.7223047587020517,1.7759468570875612
2023-06-27,1.1674882788256156,1.458531988920786,334000.28210964566,1.4542777546634298,1.3525402608046626
2023-06-28,0.6141364021007298,0.2070736679085261,3403146.399484505,0.12485552959280177,-0.44460490441898237
2023-06-29,0.5900672922562542,2.3640717404773355,-760697.1272521834,1.9600842559766072,1.3709185780929047
2023-06-30,2.055209370164137,2.3686975269035333,503795.7564850282,2.3579732675653275,2.3105447346513976
2023-07-03,2.1459533602697043,0.4786834627096166,-535172.7831390013,1.4658717554012082,1.2797449061058614
2023-07-05,0.916076687343752,1.3026267125715698,-1078182.8750752283,0.7502057406692799,1.3981330691258531
2023-07-06,1.1119484784855374,1.0486002122621976,-1805397.9678496448,0.8725571755879393,1.3206836511100821
2023-07-07,0.9404049072155161,1.3979090709050066,146553.53346075816,1.189594441135469,0.9523688570953315
2023-07-10,1.6894295976597338,1.459590550142698,1074261.906844317,1.6725069934177768,1.6447024922656244
2023-07-11,1.4142155370750231,1.6933628304564294,459051.12230129447,1.5950569565709216,1.7327934577304802
2023-07-12,1.2853621467618215,-0.5062772354845002,2871907.615154698,1.0445337423809757,-0.34102613396864356
2023-07-13,-0.2754437455791141,1.826740592880224,-948869.0781910927,0.7439216552877195,0.6517679178062448
2023-07-14,1.6841751072345392,1.1926222045320074,-880500.4956584636,1.206594708121349,1.7443252952878332
2023-07-17,1.1166435649738258,0.5959523959256714,-388696.14956662315,0.608331691135545,0.7826120632643097
2023-07-18,0.9500328700913077,0.42054451705778817,-635811.8311696058,0.8411455193414099,0.7725305698005975
2023-07-19,0.1680875978635754,0.5795367280080761,-179027.03979578614,0.24769988440042567,0.5082596143731131
2023-07-20,0.42617538809874844,1.1419012044673273,-170509.93331769854,0.8180103115024568,0.7111114797105778
2023-07-21,1.0577926863657705,0.9801583930106048,61894.125119194156,0.9881623446466605,1.195242414439754
2023-07-24,1.0410920777893242,0.6876936004080711,326858.75486047636,0.6220977921566853,0.8168699767828969
2023-07-25,0.8832951073486939,1.7569248707406029,668871.5689482801,1.5482974146867434,0.8589712850673603
2023-07-26,2.267768330761468,2.339120216937703,2203046.1795694227,2.5587812862069317,2.5388017186537706
2023-07-27,2.3727502238700335,1.498380775413402,1281085.0677905958,1.7569539995627768,1.8954863242449793
