Date,Open,Adj Close,Volume,High,Low
2023-05-08,4.495369864306184,7.270947853562035,-4235892.992003448,6.348238426116396,5.347008683082464
2023-05-09,9.155068663272374,8.121595292480478,-4198401.98618193,8.337073350230654,9.316674466880485
2023-05-10,7.620719334668465,10.640714025418049,-679843.9314459562,9.430032154281506,9.030658168021077
2023-05-11,9.06777257692957,8.135756231911728,-2437664.8916704208,8.256001856824128,8.584111787135924
2023-05-12,7.54386326937464,9.855299667005369,2766075.2439073697,9.126472015367128,8.758111805688245
2023-05-15,10.81917011506124,10.574382192877351,-2788669.845279053,10.177809119753846,10.42689546074044
2023-05-16,9.656976579702174,12.432246752413036,8123680.777217552,12.10011150409727,10.094075729909619
2023-05-17,12.437540814575726,12.458173180134452,-10426185.522768185,11.761552151717382,12.282746368986125
2023-05-18,12.138927729102221,10.705283625823483,-2420998.500166446,11.538419709505632,12.987323116247353
2023-05-19,11.182983363005405,12.022180361552728,2350510.9927467257,11.026852141999456,11.170769100334851
2023-05-22,12.641419315028557,12.084539436390841,10238357.39925158,13.201101422210215,12.320105825943813
2023-05-23,12.843741362378523,9.492707898995477,261112.35755004734,11.38197530822407,10.489317249264445
2023-05-24,7.129839538142463,10.013205714246567,2927034.152241312,8.318526831333813,8.986199122495108
2023-05-25,8.98492267114841,8.57253161914008,7592502.625831686,8.902967999212208,8.010875267925627
2023-05-26,8.322537304029268,8.061868654619431,2219292.4521371275,8.621309926717629,9.302804557585361
2023-05-30,9.46611714363624,8.524801831936827,7494258.908315331,9.467172418561859,9.480116292923014
2023-05-31,8.713874569486805,6.386755092157159,10137363.33536207,7.1023230891534155,6.971096968782504
2023-06-01,4.7310014952270905,7.971865245776044,-1090205.793687418,6.968547046198353,5.576440638617996
2023-06-02,9.202778802002342,8.779232383658865,-10061031.382664911,7.682603269809292,8.798807971259507
2023-06-05,7.589754415585361,6.44099629978291,9890031.757746693,7.60439769074074,7.758465095604947
2023-06-06,6.725716851514008,3.496196303217374,18413933.44683826,6.481747782350681,3.273723024475629
2023-06-07,4.244645888426632,7.298145073895398,-1265059.7824836895,5.141048647505571,7.11719028976573
2023-06-08,8.414152675628003,9.438035955606566,-4564301.232763991,8.927898465393454,9.32737611718737
2023-06-09,8.318715998532028,9.12682038164293,-6653887.066160537,8.076038896630706,7.5991703851231165
2023-06-12,9.896586741343341,12.01639110320086,9630734.280891355,11.57283955382232,10.247945496472283
2023-06-13,13.661462866236207,13.976791366126847,25271963.8878984,13.568938387755196,14.62603001852652
2023-06-14,9.99423611847402,10.87367327092602,16678844.336802483,10.512072940785515,9.67409950096011
2023-06-15,12.179657455839575,13.288501515993715,-3319417.4250979125,13.031415134021813,12.868249213174522
2023-06-16,13.788909349636555,14.385144089490453,9597294.436632566,14.575720103219268,14.114399354498659
2023-06-20,15.209758730460038,13.701359047282807,-13974987.146251723,13.64757921799557,14.922946864872472
2023-06-21,13.696853414979344,12.10794878410151,487234.7306942269,13.201006397630593,13.256196636949895
2023-06-22,13.710981133968772,16.11247265204227,12969461.816326186,14.849255537713475,14.216568527472134
2023-06-23,14.589085132978965,12.168251961693954,-15186499.22837744,12.712809703848336,13.632606690536448
2023-06-26,15.11918417867318,14.90532385046842,11365598.420658134,14.513713139803627,14.898715712098294
2023-06-27,13.822010943707383,13.955370512213307,-901497.0866533592,14.601845338412303,14.945164119609188
2023-06-28,14.915335412911759,14.867646097448954,1925685.6038182154,14.909612331558577,14.553559493145585
2023-06-29,14.372243484951667,13.620766714202247,-1437393.0380953774,13.142607753105324,13.529811022625069
2023-06-30,13.200471962590797,14.923879109983062,-3969007.03456825,14.48882782093645,14.445703500850811
2023-07-03,14.512169410473362,12.940244207270354,-9579713.052487172,13.103675974238655,13.369246648991862
2023-07-05,13.611449234171602,13.579112102590614,-3065414.537856072,14.331781563055586,14.151814275127975
2023-07-06,12.581190253408465,11.725371872438899,-17854004.15066341,11.398694426807396,11.791633973610317
2023-07-07,11.687092372550865,11.974716021437501,7092250.631453108,11.846033346752677,11.911710329124404
2023-07-10,11.910153526560606,12.667093748558784,-880981.0413508713,12.403380733685907,12.566772530514072
2023-07-11,13.105315197295937,11.297694161436937,4054588.7776823975,13.195599877532231,11.860584027279742
2023-07-12,11.459531318706098,12.262406206806787,7658444.039585952,10.826796935231982,11.178653645051654
2023-07-13,12.29419600580988,13.29639372567388,1224405.4652487822,12.750926169304648,12.571979668876281
2023-07-14,11.712154004091616,10.754635149550268,-378017.0098222494,10.71355092479223,10.319097225466109
2023-07-17,12.029213810665823,15.424088485845232,23985216.964181792,15.67598258444383,13.806271676811221
2023-07-18,16.131518934301766,12.42055234552484,-12921091.064682376,13.961501092534917,14.510317509615618
2023-07-19,13.128084682161614,14.436179516591807,3454744.057258375,13.503876291539143,14.730162325435373
2023-07-20,13.526992698298358,14.78130858841854,7992212.129802838,14.059830441135489,13.672674909168165
2023-07-21,11.945115315998294,11.18324322734253,12566806.516266376,10.83438045423452,10.970559500607493
2023-07-24,12.234121606078077,13.589261267600051,-175958.4000215605,13.029322897270447,12.135658222764846
2023-07-25,14.23871618288203,16.15060024296585,20360264.039616928,15.820926015505592,15.214464982238184
2023-07-26,16.11458797720917,14.469278659860265,8277085.955961928,15.664015219093528,14.922712549480138
2023-07-27,13.854118594807744,13.31612051937114,69350153.00082356,13.133448012127928,14.672607145401912
