Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-05,-1.6372201031080778,-0.4029241114049853,-0.5377267783759407,-1.3293455545297093,-1.3293455545297093,2258.2796137887053,1.2857289289486828,5.462912772930554,8.004745264206973,4.357320764276683,4.4084028236685295,6.489176274272071,301235.1761920328,92067.35426224551,110117.44147088508,-0.20831298765059048,-1.4466563050070167,-0.3820524014516442,-1.828708706458661,1.2211453884963366,1.057648975482913,-2.0039432960486394,1.8986315983290236,1.587270462918293,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-06,2.086833123662359,1.649451625054979,0.6031741125715371,0.817539065314989,0.817539065314989,-81947.54838733491,1.0108148726428936,4.910165109209556,7.975614828539333,4.199779616262886,4.478779038678296,6.50507292206411,292047.5891210413,84651.94379009823,111917.58666092638,-0.9371042560199069,-1.5805507582130893,-0.4850811718156659,-2.065631930028755,-1.1438703625929887,0.31814115974879065,0.04523863875627718,1.8770551050820592,1.6037503461036824,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-07,-0.7977279243287825,-0.8481751067440371,1.6127020168669477,2.285893820514289,2.285893820514289,-1275423.3320007855,0.9943868085637092,4.428361161881699,7.950973480934093,3.8946892313763115,4.400732200482481,6.514943312050531,211542.25078510647,63673.91038878937,109717.09870957326,1.052744803199226,-1.4936585793255153,-0.5852647968742177,-2.078923376199733,1.2851580705814003,-2.4993262698535634,0.9005178407072962,1.454920423932012,1.5873799886211775,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-08,3.7523929792753,4.119776538269363,2.717429707960335,5.139768679681779,5.139768679681779,475505.4948868447,1.6099957349688538,4.187816130951891,7.92424426713992,3.678217926888162,4.409235422718752,6.512704901517654,252938.5608978548,70336.69682744255,109239.31329243748,0.3146143102293117,-0.9559478583551254,-0.6377475663426527,-1.5936954246977784,1.463771383551529,1.124294535644802,0.33814714054978934,1.4461110345213344,1.336556848254714,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-09,4.372260589897522,3.7141054300902425,6.401483220863284,4.170699486290715,4.170699486290715,-120218.05172792263,2.216911099454413,3.930978249898324,7.8876240573643415,3.4756802480366678,4.420722117538589,6.507948032820656,274092.6391929562,79676.96079966771,98897.04413075649,-0.0471964085554132,-0.5727734831044015,-0.6964066426388338,-1.2691801257432351,0.6338247205064921,1.1100719823113638,0.9885659192191151,1.462850377496592,1.2151082715436095,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-12,4.708587725695736,3.552497705478657,5.144484591794679,3.3161788345801426,3.3161788345801426,64300.37807211117,3.146015977276383,3.5986122874366444,7.861821362696132,3.1731111303020128,4.403053732603712,6.51325299479947,275559.51744580053,87852.25304632969,103779.64907604399,-0.3505748505079654,-0.13441141221172154,-0.7814700096955991,-0.9158814219073206,0.6008070007419718,1.5359042591360033,0.46498285014958557,1.3954919860406203,0.3943554599846156,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-13,4.216189504219756,3.7289321750336057,3.636401711933914,5.074645935784389,5.074645935784389,-193227.63140691072,3.9974373513702632,3.438754292070976,7.8440605402241435,3.0011655315579575,4.362862640237095,6.514781048491378,277452.00454332016,79586.5698042736,107184.37081465538,0.1853249970985415,0.15054421224629963,-0.8246473449294491,-0.6741031326831495,-0.10098515763031699,1.4485897911748735,-2.3802173578737644,1.4975811240751462,1.3932618040567981,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-14,1.290814111134452,0.6028527903349357,-5.463286160258832,-8.142152926076392,-8.142152926076392,3543177.5535506885,1.9118280020521268,2.499706383823059,7.785822023995994,3.5226586497266714,4.710280624660846,6.59220258699749,438704.5488570443,140305.84387764745,121811.12429688143,1.8417815190565947,-0.26811342500888125,-1.1361311119565793,-1.4042445369654606,2.438717130066823,2.3444989788566315,1.8027223154652616,1.5483731790428343,1.5754523782317549,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-15,-8.028809814045502,-8.736060439889812,-6.39096215543897,-6.328597384489584,-6.328597384489584,1591133.6265432378,-0.3818452107821459,2.1472394113326168,7.733119811720493,4.026641079848528,4.965150518016618,6.652133029438823,413751.669927045,167164.8694038648,130588.20921523463,-0.23795767017044603,-1.726922982253864,-1.2813293566865642,-3.0082523389404283,2.4338978167159118,2.4395924680009817,0.8523273133657195,1.4880646952694327,1.5998215283252986,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-16,-4.461986614725376,-2.5956963670997624,-0.4677718988323107,0.825476717455004,0.825476717455004,-800068.6196994833,-1.050889764549288,1.8296841710368426,7.704317950709883,3.8559514987857537,5.000122240563017,6.666432723204001,381265.50976716296,163859.3463258742,128197.71261897555,-1.687388316361332,-0.5545061676841017,-1.437637576678681,-1.9921437443627827,2.193621387362608,1.2075332889219288,0.7551470766142426,1.476601004809731,1.579650121881307,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-19,2.925662729425099,1.4085778900785897,1.0706669023254562,2.4217771406555078,2.4217771406555078,-46766.94119233708,-1.229770103334215,1.619678071253818,7.671941604002876,3.692111618252586,4.979669071368763,6.672375581211791,418399.1012352452,161929.16985143357,129493.8268661146,-0.18901940287800123,-0.2754001639917951,-1.5553423179296781,-1.830742481921473,2.169096502327231,-0.11160028266020351,-1.0849727680245778,1.462822277938195,1.6873435057750215,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-20,2.0226420563735417,2.731042775511952,3.9964013492815127,2.3510594691972813,2.3510594691972813,-539476.241177679,-1.7744873966516366,1.3968626090839358,7.632972719744135,3.4915833068623683,5.0030790316473155,6.674898216381936,399553.18235971057,151475.71262148817,127903.1056844863,0.15046145902235677,0.23928286227454112,-1.6982486504952305,-1.4589657882206892,0.42237646935544426,1.0019495656714257,0.23535553953833382,1.3208962097780077,1.0568539857622592,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-21,3.7133039963052568,4.061251883947477,4.589211857852831,5.24977526292821,5.24977526292821,-705922.7412955285,0.9038982411492839,1.538718896284817,7.603451195210014,3.5912362226753056,4.999173732126978,6.6690263461130295,306672.82326229074,143389.52160070278,124290.5881333152,0.34626322328256537,-0.5319886747136505,-1.5976520641634626,-2.129640738877113,1.0395690840569851,2.5946521515019034,-0.6387348051468072,1.2878881834027374,0.8565061613794976,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-22,9.408760467954709,8.923640715586728,5.300338454220224,6.18888443745881,6.18888443745881,780755.5032159467,3.4073946055389626,1.8813248964841107,7.570846716132446,3.6954483611644133,4.9937900261552315,6.65587166526708,320531.5492544753,157086.83134510266,124882.99713998118,-0.41888636960737813,0.5939716931604204,-1.3923286519239455,-0.7983569587635251,1.344905791611108,2.527126213009875,1.2873858369084143,1.3007708577014503,0.975541695612828,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-23,1.803587215082146,0.5214353984108726,-0.8858761895046712,-2.025720485103136,-2.025720485103136,-303213.9886459219,2.8371551650273346,1.4662060087703757,7.524007196988172,3.6416452061301015,5.088115388249289,6.6820913342844115,306389.3167499802,158915.57776539802,123829.98648597677,0.11614785340645341,0.6601237296869412,-1.6354207499840148,-0.9752970202970735,1.9845119547951469,1.0477389771484382,0.34168120913381905,1.1688531525420804,0.9234024701418523,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-26,-1.0570034195404503,-1.2627634991693526,0.1058711335128919,-0.6168350626524983,-0.6168350626524983,-350181.4664913758,2.2294327243657337,1.357851881814146,7.480623412258035,3.6711334915272555,5.15318785997644,6.699643637528247,285408.02530556015,157520.86695357438,123630.67223523736,-0.538591554304806,0.4958432170597156,-1.7064121800394454,-1.2105689629797298,1.9177633616107361,1.1114008991150368,0.3138136244055125,1.1592630525262948,0.6822662234800562,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-27,0.1976186025488857,2.8152148075203485,2.207221254735643,1.0681587280727172,1.0681587280727172,-192903.907746603,1.9728525761408207,1.3016543508755851,7.437587413836811,3.6662900687446967,5.1881227454104994,6.70616371335026,276455.2695811463,147794.66737799687,121579.55371535262,1.6873527069314298,0.4158444705667411,-1.742910490900066,-1.3270660203333249,1.1294257123377167,0.2491237179677167,-0.49759100104471626,1.16565269970337,0.7742835621439988,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-28,0.3605512288263242,4.871059291271877,3.0725563561520346,7.181379836763256,7.181379836763256,311497.2665520068,2.3591734909078297,1.5423216356682374,7.419058837279261,3.8910664590677384,5.166615164363504,6.700421463786856,240707.20452472783,152692.96255322782,123664.65019949674,2.9916127698442128,0.4250225051475785,-1.5707633709641469,-1.1457408658165684,2.053894848454055,0.6583510429141385,0.5869546161343294,1.1525648574739054,0.6400579058007742,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-29,7.223546355967983,5.95411375219058,7.884770152019684,5.204578733623961,5.204578733623961,-167153.24028713396,2.16231235014086,1.6994643699666327,7.3919913232082886,3.975689526397639,4.93244000488131,6.695623676686355,62166.52572983385,144132.8405137446,123526.01531654687,-0.3278072535010079,0.2408650566325077,-1.4700840356053633,-1.2292189789728556,1.4198306807813632,-0.015818755550341533,0.6578600486330916,1.0811826437231828,0.4600525981708731,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-08-30,5.3131237519259,2.3658318308121835,3.247100028879089,3.5195887817187668,3.5195887817187668,-164236.19003342092,3.2713742035052404,1.818637675859425,7.3533452350070485,3.993596785747494,4.862401727135268,6.689955590602309,91394.41011710942,142605.02882262363,123065.97005743561,-0.4118357800752258,0.5871224512980523,-1.3970676526443744,-0.809945201346322,1.297952387017833,1.7129523932455584,-0.12639327478018583,1.0387131877888953,0.4910791009970655,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-09-03,4.396018766517514,3.121032078861802,1.1708535149051045,0.5260687476433219,0.5260687476433219,940871.6174123022,3.4999549655644047,1.9114083909680766,7.2940934636277905,3.9377812237701937,4.818345575368215,6.684539522762779,138325.07700703508,164046.28138735864,124077.87043592166,-2.1230226813739006,0.6049097536314503,-1.3392245582734024,-0.734314804641952,1.542979680172215,0.13357222579967987,0.6679209396431084,0.9123267496584868,0.5373104348155664,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-09-04,6.67975358626164,10.123337994523766,8.241561822296347,11.203120737992649,11.203120737992649,922422.1351861296,5.526947367548391,2.4306874746019593,7.3087912458852555,4.43883964960685,4.797392465783966,6.689095468552585,188543.56118570833,179659.3078392152,127903.17725797239,0.517111278225673,0.8214615213179457,-1.1009037751493738,-0.279442253831428,2.0390793315823497,2.3159910314923926,0.6322161032866495,0.913968185731306,0.34249139736660106,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-09-05,7.566786178351251,7.058615479846779,9.855814869135344,8.819656869531386,8.819656869531386,-623855.7290565677,5.854602774102017,2.7573756270528142,7.308483575825614,4.6624260288279835,4.7072710731979654,6.689023912512153,221121.94133291923,171021.81578357058,127124.78131406686,0.15321453539040772,0.7529487832598293,-0.9747564394627998,-0.2218076562029705,2.1154827008235673,0.49364509980430793,1.0286186985179946,0.9187981474323305,0.4232175994391592,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-09-06,8.167550300959988,5.939733793153877,5.697850264731898,4.4685586997825055,4.4685586997825055,-733633.1258028515,5.707398767333726,2.7238151280578506,7.285406414355547,4.646764226295921,4.580962644927201,6.688829036773004,160665.0102984344,163398.67098157818,120023.0010928702,-0.6031031050433158,0.7397298443215231,-0.9838397077590374,-0.2441098634375143,1.9072527800137296,-0.3064979407304331,-1.4192989561939415,0.9968211293861895,0.9761684158593443,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-09-09,4.516056999492562,11.39775744837688,7.788693654331851,12.545492555761813,12.545492555761813,1119922.767940575,7.512579522142334,3.1425547815314054,7.2766066139272265,5.135638908240471,4.508078827609044,6.680417057410884,222672.05128185925,175041.373203725,125851.64698382802,1.0217221742767528,0.8715427913168803,-0.8396285352797227,0.031914256037157626,1.315291171966639,2.200098640373357,1.2834484018815473,1.0108167807445239,1.072818100285648,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2019-09-10,10.541602883497989,7.433737512644569,9.27229359866442,8.767209218074157,8.767209218074157,-467616.4580743443,9.160807616228501,3.415106300706106,7.242419827460581,5.287730876021885,4.49904582773573,6.650647635691726,196076.20947453653,170195.13675009515,124980.45616546198,-0.18431107119012774,0.9867257223857543,-0.751746760743076,0.23497896164267815,1.4583011404882193,2.1091387409497537,0.6089805276957561,1.0130278437490636,1.0699882132885026,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
