Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,-0.1678876995774061,-0.4556299295892749,-1.1618716631614348,-1.41464052451866,-1.41464052451866,1938729.745522892,0.02169734918173054,1.5002404726876981,1.3298203618550473,1.2132792359412405,0.8949216406381898,0.8095318541383418,1050010.9949285437,403581.79328222707,313372.54540864815,2.131335430534271,-4.236190593805699,0.12058154354720883,-4.115609050258491,-3.1368483423761084,1.211608550482674,-0.3477977012665745,0.9060032878496563,1.296975216286103,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-02,-1.2435704998819226,-0.8735480708526016,-0.366242244345031,-0.3620728435100186,-0.3620728435100186,-1601108.871705423,-0.409522938198862,1.3920705473192108,1.3250145824300161,1.2796468987312333,0.9331009954568189,0.815995469732947,976957.2271713065,419833.08354842913,307642.057624948,-1.2338965396059465,-1.2235546032935887,0.04936877618823878,-1.1741858271053498,-0.7691770178267913,0.7683017005962881,-0.6786412491461159,0.935003971770164,1.2722897575376437,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-05,-0.7189591065292174,-0.9871020397966586,-0.688169746037337,-0.7418894981438449,-0.7418894981438449,-1835232.0098628304,-0.9604259873013479,1.2379778495988698,1.3185986713904836,1.343460162307178,0.9816785370129884,0.8258956529742438,876632.7521284639,389429.50610872306,303651.3446341785,0.03139582711995618,-0.25385763818748436,-0.0630902780881168,-0.3169479162756012,-0.39637996373553486,1.0132414726811296,-1.2075381735098907,0.9332668313288734,0.9317150573674047,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-06,-0.0752135478919413,0.0214135270050555,0.0315892606327743,0.2955481253725782,0.2955481253725782,605560.3641233696,-0.6097043721929389,1.1470900805132074,1.3156264169986773,1.3426130451961173,0.9925464191683415,0.8282410716650239,854339.4641380009,392001.06257817976,312173.2490628248,1.3685003115398937,-0.6320094458583215,-0.13708454412125554,-0.7690939899795771,-0.41912654876162875,0.5616754228830163,-4.587749449248326,1.128277521460088,1.6942218210325108,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-07,0.1114239627371187,0.0191284372543254,0.3678587392619263,-0.0321398539320014,-0.0321398539320014,-1534065.640522007,-0.45103891894638937,1.0555795404830692,1.310131233011195,1.3581897697988983,0.9999530673026671,0.8326135414403628,769062.7863024144,360842.85738002975,307939.48308092507,-1.243245594164147,-0.850291591996318,-0.21603736649170358,-1.0663289584880216,-0.3428429849157711,-0.23151944861974974,-1.0534564291403483,1.1420214936105728,1.7170599596206257,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-08,0.3988799568958452,0.1542734066240321,0.2183251121053544,0.3838838971697864,0.3838838971697864,-1376407.9985137992,-0.09133403460870013,0.9769041313048339,1.3051756116585522,1.348742539987083,1.0122078739487774,0.83443009335417,749270.4966558099,346957.8019916508,305429.5594278963,-0.03832035596221509,-2.369865025756634,-0.2897043573794551,-2.6595693831360894,-2.426610136793629,0.5869665629818084,-2.748064623650846,1.1582554562919012,1.6210184134887125,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-09,0.2447987745965463,0.2492088002091659,-0.2992786360740478,-0.456067501781451,-0.456067501781451,1595442.7975268308,-0.11013296626298659,0.8237859999911927,1.2983259285216577,1.327693127869743,1.0430186347541084,0.8418281543869305,804455.7105245178,378499.0562570979,313356.2107785288,0.6222042838888943,-2.0122223674208,-0.45492017886878183,-2.4671425462895815,-0.8581924801756644,-2.364517325226498,-0.600590905120413,1.180258233040913,1.6378752140475055,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-12,-0.5363306623899629,-0.6335447023791048,-0.3026927938457078,-0.4507155039348589,-0.4507155039348589,-783689.0415368937,-0.0518981674211894,0.6808308761212101,1.2909376656811302,1.3017656488020801,1.0753113525336482,0.8490388525331555,751678.0196549424,374848.32984544634,299705.0069663452,-0.17391454952267663,-2.574030449190477,-0.6398101769975469,-3.213840626188024,-0.18080342840864075,-1.2338342722485984,-1.106084409964624,1.181205265274609,1.6513314629227143,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-13,-0.3765240948115878,0.2627102967244763,-0.1569517941136542,0.1459223674327532,0.1459223674327532,-733606.4306815611,-0.0818233190091544,0.5864053586771301,1.28349781633425,1.2664257180539815,1.0719074077996742,0.8508959351716578,758371.7734382318,188086.78039087643,301330.57457392046,-0.9479072916585604,-1.9694490123486599,-0.7833330101797853,-2.752782022528445,-0.5075146623627512,-1.899618049520673,-0.8683054371487491,1.1875051121592672,0.8467232516329137,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-14,-0.2044012156991463,-0.6831856812112633,-0.3673972672334962,-0.6089153749751421,-0.6089153749751421,24910.8428953304,-0.19717842321778253,0.47665082601960035,1.2783476546849704,1.2703331204888983,1.1001691090575423,0.8584348202108236,766140.7649017188,198613.3355761039,300758.251187431,1.0915944947472032,-0.8826751814560599,-0.9865394263069535,-1.8692146077630134,-1.8438960388177952,-0.550302133157563,-1.1526828656810868,1.1913123129051884,0.8413697466536169,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-15,-0.2189753893659851,-0.4078089941227745,-0.6068218679674082,-0.600170080753708,-0.600170080753708,372279.7469434226,-0.39398921880248144,0.3566083878629844,1.2704962106111926,1.2519346768079003,1.12754615230121,0.8665978778612815,827669.1723769456,260716.50708307425,311260.1387270547,1.0082537367921252,0.099685318556216,-1.2705245932374536,-1.1708392746812375,-0.2929057612735434,-0.016074527821090374,-1.6143857636635246,1.1911452418293584,0.3760011147496853,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-16,-0.3977201128874661,-0.3174765429471478,0.0093319626509451,-0.0341354810748857,-0.0341354810748857,-1625872.012133699,-0.30960281466116835,0.26587315463533456,1.2670589632203721,1.2083008303872116,1.135862734703246,0.870068498934297,719901.9124320615,238393.122879781,303601.98488429,-2.45541117987479,0.15227090018354184,-1.5614343841288136,-1.409163483945272,-0.5537681046857578,-0.8629110662953188,-1.118380889413035,1.0744625557223129,0.27181269835359545,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-19,0.2936902161013464,0.2119401862636021,-0.0738089192268862,0.1890672596381506,0.1890672596381506,-286717.73016316723,-0.18164626194656647,0.20159568496565733,1.2608585633823344,1.1743314666118982,1.1457606725744847,0.8722112131475664,721542.1683481216,232537.7447563517,302638.8541457248,-0.4404227022365754,-0.10420295190131854,-1.833284035380118,-1.9374869872814366,-0.23668819172100503,-0.44662659216564454,-1.2526411067041088,1.0736064711358457,0.27083220762904797,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-20,-0.1219466411839977,-0.1277886039213811,0.0908415017791899,0.004598521021407,0.004598521021407,203192.29706396957,-0.2099110312288357,0.09317962531505067,1.2534302199945653,1.0789771494395333,1.1582046008728932,0.8749773382262348,749882.8468870868,266866.2092354384,304115.35663406644,-3.277848847004066,0.8121546948399084,-2.599110162622353,-1.7869554677824444,-3.2510374575563756,-1.9567012391192578,-1.5203739922256307,1.0712004478744621,0.22322163985630095,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-21,0.3270451609625144,0.2604274654838487,0.4689958024267646,0.3752738987084729,0.3752738987084729,-1380161.0561191752,-0.013073176492112693,0.008045869766055055,1.2486886418662697,0.976431597693159,1.1640568006610874,0.876516225793216,678537.967938895,245279.00487300107,299646.7697244564,0.13755788763621166,0.4854036477704469,-5.044690305888968,-4.559286658118521,-1.6808982591876929,-0.015937049122536996,-1.5674885363213589,1.065644458073845,0.21705634252185346,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-22,0.3379476542385227,0.4966957455092302,0.6199707186816319,0.5871718266651254,0.5871718266651254,226935.5492902733,0.224395204991654,-0.05980767480944922,1.2447309303380747,0.876878470918117,1.1661070511962768,0.8772631221474998,629806.7756593141,228726.11051999504,303563.83387695055,0.5524264826639844,1.3222748112736713,-3.035540671314404,-1.713265860040733,-0.5403002548616422,0.17171711746932838,-2.0933378644959686,1.0574390285545774,0.3752644919288524,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-23,0.1983635423169847,0.0547468230217234,-0.3978930920093866,-0.5516167618425012,-0.5516167618425012,1480174.029288068,0.1208989488381309,-0.1770899425712215,1.2375661391687458,0.7656942451682939,1.1901457434600984,0.8845893035121143,686438.7713757835,281709.8464474948,310841.12054756796,1.0227521136520377,-0.38170269051991335,-1.9442441851784225,-2.3259468756983357,-0.07591967015610403,-0.6587819269265796,-0.7926583591473715,1.0652105220187378,0.4752835409201405,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-26,-0.0896009259385284,-0.1686714195442409,0.130201375156405,0.0672852763331981,0.0672852763331981,-695296.7231332916,0.09654255217714039,-0.2743569661229908,1.2360915366555756,0.5719363615697225,1.200068525274836,0.8862367153386972,479275.4404111907,275564.9085622954,301119.2455962496,-0.28642421797136375,-1.0444461881986378,-1.505279639503318,-2.5497258277019554,-0.6541446636483342,-2.105522854968217,-1.2077372318987223,1.02713568286956,0.48023252768094266,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-27,0.100959808092627,0.0590314291980096,0.083224659064367,0.0004941926688104,0.0004941926688104,1302040.0433189054,0.09572168650662108,-0.20142925898107694,1.2313057262651328,0.5017408760713341,1.2059408314563145,0.8896728018148706,-464545.0018231592,249514.11370363095,312266.2176581911,-5.319552317961876,-0.7439933656408126,-1.8103922036805595,-2.5543855693213717,-0.5940062483542722,-5.495713166371492,-3.7216824425474875,1.0526222753966443,1.1367894814103288,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-28,-0.2510539604395969,0.3423777944059889,0.1090040150391935,0.5496359257854699,0.5496359257854699,-890363.354326909,0.13059409192202048,-0.132674106683566,1.2284226276500587,0.505926168314602,1.1901595126347337,0.890712841959184,-249662.77263628453,214259.63063130341,275341.3046975424,0.7835882080639264,-0.015801817717292378,-2.2255904132487383,-2.2413922309660306,-0.7290839409328292,-1.7466215258651343,-1.4551139074850998,1.049791966044149,1.145505567673759,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-29,0.8878893091483135,0.7411375339267536,0.9408584608520236,0.8611741829627633,0.8611741829627633,-40719.44309478672,0.18539456318154807,-0.01888337130949483,1.2286156202098972,0.4558736185184478,1.1596853630487578,0.8906276768581725,-348635.2320671685,181378.61859225997,292085.6035359323,-0.030550296302614213,2.284204618000856,-4.175361592579622,-1.8911569745787662,-0.1500325157740712,-1.2946185730046276,-1.610834252236575,1.0119394280305998,1.1406269433805838,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-08-30,0.9431128439029592,0.7961378834757351,0.8679848702151265,0.6521091400865799,0.6521091400865799,-845918.0430910108,0.42613974356736434,0.031825727870335094,1.2280886847537007,0.4718172062907807,1.1485026708934818,0.8909307994528987,-310875.69063644786,194093.38179720155,292308.4096147743,-0.36897399958167365,2.59449231381444,-3.652939309748421,-1.058446995933981,-2.278153838446322,0.1854216647639397,-2.633216605549598,1.0128719348729227,1.0442893695854807,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-09-03,0.5295034296311592,0.3297256477917898,0.4151200096764338,0.5776971531502753,0.5776971531502753,467047.31706663454,0.5282221189307797,0.0978050604350411,1.225436514002294,0.4496719835113735,1.1362842004847151,0.8918793731677327,-195761.72428997463,228548.55925757036,291722.8041019056,0.08711013273864246,1.6865405566467224,-2.528076079074844,-0.8415355224281216,-1.260624182686026,-0.6725372775963557,-2.4604752004531707,1.0198188239028751,0.9107232215425851,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-09-04,0.5852007291993999,1.1074508717397509,0.8705034525536348,0.9922012961141248,0.9922012961141248,-138995.00482171215,0.7265635396198425,0.13263771897211843,1.2260398474041128,0.49088904239878994,1.1279621462673082,0.8916695100050993,-232989.4927372287,234162.39815096222,294817.6218947091,0.5279710909554985,1.7007044449844715,-2.223923123824017,-0.5232186788395455,-1.078538650958732,-0.00832747391834854,-1.4399170224357645,0.7732530895469539,0.5794336746849278,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-09-05,1.2677006608454704,1.4226927701993173,1.3881788685607042,1.6314399407689797,1.6314399407689797,1044158.3165500836,0.9429243426165446,0.2158167087071675,1.2287985854348058,0.5920237616079891,1.1152490479180623,0.8918533187556963,-104078.29488362418,251824.92422958498,302753.80654301815,0.2522582678387293,1.4745565722475285,-1.7393627345726372,-0.26480616232510873,0.05234838582054433,0.0786300318399734,-3.3663930900590224,0.8556439985563892,0.7887725417328733,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2019-09-06,1.5942300171219994,1.355141244040814,1.1941015783795077,0.9770859011596276,0.9770859011596276,-1281647.453844617,0.9661066862559174,0.24547680890665954,1.2317123448993683,0.6152894194700317,1.1079539658342492,0.889825850378596,-99340.26765016506,245123.98240676342,295076.6504858152,-0.4895715791972523,1.3700717913392018,-1.6129581525144758,-0.24288636117527415,-4.192041521122054,-2.154926427648393,-1.826104573774799,0.8212899696981013,0.7463368195432085,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
