Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,3.3687440136115754,3.807972282232335,2.1463870719846057,2.33661448124597,2.239820711091696,10028745.553217372,2.466360518911419,2.593801741422947,1.9894141578372835,0.3624469078800088,0.7224665430457525,0.7591077189704817,779184.789030023,538388.4614499286,537156.0728145144,-0.40814415566567197,-0.05038106341390603,0.26528445095064573,0.21490338753673982,-2.0872450355895955,-0.6244300504095487,0.5077720926300231,1.09332533881851,1.317417249183244,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-02,1.6445687184215068,1.5258748494930643,2.2689200600796475,2.066282870793522,1.981720792577235,-3412140.2395556606,2.3123244893946686,2.565588265412413,1.9882424995057582,0.38746304477524873,0.7210730949770408,0.7588917426015557,672541.0572488212,521021.2617961966,534941.8533719972,0.18648738183757824,-0.10393450452212025,0.25493671313033683,0.15100220860821648,-0.9402396779354333,-0.2611308335973136,-0.29699838741224294,1.1603682645235267,1.3485703517837306,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-05,1.4984555656405512,1.246369902520552,1.4392805896484546,1.5007224391484932,1.4422280140379655,169086.75544493925,2.079974720473671,2.5310166798511964,1.9869637755345484,0.4532860552774683,0.7182567877889446,0.7595436929536395,684174.7920392596,504432.7316572442,556199.77345964,-0.038245804947521674,-0.1962653317420574,0.24201333909198977,0.04574800734993226,-0.22615721652771692,0.14992649445264042,-1.6455279581794882,1.161739657727543,1.3621858216602218,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-06,1.9185754967167408,1.8714899545776864,1.8880810172327287,2.0064041390524565,1.9238386273668908,-1888238.7428798776,1.9919726318710906,2.523496172814644,1.9876839777524151,0.46241891533660806,0.7181942835078999,0.7593975350508313,584553.8575025523,503756.7199203158,549605.8767211913,0.0027394933350539047,-0.23651989013160776,0.2386751794942469,0.0021552893626393134,-2.849345969308582,-0.8209568182312483,-4.09889112288044,1.1620433181854337,1.8948945067808034,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-07,1.5969449528013406,2.209992572953574,1.7862722089272864,2.399797150580369,2.29843785712826,234766.7654903559,1.9772092004404094,2.529965200929555,1.9895767779350408,0.45808417823860337,0.6913415205631697,0.7595807155291852,652421.3700095253,302160.87264422554,556836.7487381006,0.36413730011639794,-0.24651919236424097,0.24028360635804466,-0.0062355860061963945,-0.15523978908615257,-2.6061640926419325,-0.8586815601343022,1.0724181353616018,1.7620780721204206,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-08,2.709561225497118,2.891262254472096,2.9301547827369774,3.005205455761857,2.8751377400957345,-1555768.2996312128,2.104272606241217,2.5493658523056535,1.9944451113238424,0.4643480002605644,0.6957234025415736,0.7613456142655296,632215.463852224,389692.83135251247,532070.2936629434,0.059313870327993595,-0.1918747906861155,0.24547877090615566,0.05360398022004015,-0.0499267414634817,-0.4536311464033153,-3.246953122259511,1.1172871676443783,1.603463740616744,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-09,2.6623806594231034,2.2230593314913456,2.447864549591138,2.1527900874709083,2.0622703690092656,-711785.1332036471,2.120382521527623,2.498824965484106,1.9991588719359021,0.4593274046265879,0.6953859882202833,0.7580828675418374,504334.9849823987,380677.62733041827,533432.7859415404,-0.2554132104886598,-0.16422410048630276,0.22309407951064508,0.05886997902434219,-1.4432140302517658,-2.518882427820769,-1.4925209490443112,1.1033723158289528,1.3495858494238107,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-12,1.9553135364326693,1.7732310687359636,1.7721489876139174,1.5601861462922102,1.4970683246087404,-2404292.694746479,2.1313505836417783,2.4335591548000766,2.001420818683297,0.504444825661173,0.6994160210483535,0.7557246410702422,433727.06270563987,383245.01843164884,499074.5067373589,-0.2670418118530904,-0.13259900291608367,0.19549752084244518,0.06289851792636145,0.3206835454061853,-2.903329761087887,-6.828869127203557,1.55929914930406,2.3622468241207595,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-13,1.7721018896907452,2.379809444326,1.872021767822172,2.1042911873286414,2.0153738060250106,931867.4565287954,2.1496576193734023,2.4002645917765615,2.00435124456068,0.5091880672772415,0.6942076675034997,0.7543459055419531,341261.75410749426,381007.4778610813,522955.57649802574,0.12863833951311204,-0.11027039519537613,0.18025853824957214,0.06998814305419605,-3.059810890133104,-2.3910319143798975,-0.6776918784112643,1.5594162057133423,2.561916157598135,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-14,1.4348791619753063,0.9417461855132032,0.6010516812343774,0.3074845938807726,0.3023556263422726,3742428.370640676,1.7504411732162048,2.299887292650948,2.00100683105023,0.6927337828550651,0.731286561699903,0.7600322916238268,604266.1485891804,278349.8413840668,530881.0171953385,-1.5572320217132154,-0.2729922633946655,0.1392096491251931,-0.1337826142694723,0.17790573661728978,0.6911863748292376,-1.0767690851209089,1.5759720681814477,2.5260172562101477,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-15,0.7134209946793675,0.5719328451125172,0.4692315872104089,0.5263425197921485,0.5106668083529584,-92886.9359998079,1.2775469868676494,2.208345770331336,1.9964945030303969,0.7996612220374887,0.7598120624378973,0.7655205705221,621122.1395890441,344683.89372596756,532764.7346944532,-0.334354362448931,-0.5473018922901997,0.10085082082220292,-0.4464510714679966,0.4085981933148817,0.8605542894092993,-2.275930913806098,1.5682210388692064,2.507305741387441,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-16,0.7714068203798092,1.121917580478346,1.3470522614381828,1.663052604286985,1.5938655416254477,-291935.502453208,1.183866021390886,2.1532690595455004,1.9963333932624945,0.8022796078532749,0.7261430703487882,0.7656013705726775,493427.19106112915,270224.88104017684,538194.6788043024,0.7257016156895482,-0.598201807722684,0.07567498553881187,-0.522526822183872,0.25581201086317645,-0.758422341197639,-1.4910564738127712,1.5677003021817808,2.5074486071751085,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-19,2.189827436807409,1.908060182924313,2.2775374335077387,1.9749585188059164,1.890876439010576,-3165131.4976754305,1.262627644271253,2.104000454314918,1.9960663711580093,0.785627521829219,0.701456016307907,0.7656265637388244,348604.04214654834,171241.57956445115,531280.6316277162,-0.14678229881662563,-0.5106455293746388,0.05266208138497857,-0.4579834479896601,0.3222353939061595,-0.9318915076012956,-0.9956661085990828,1.5575241806920124,0.616158198186552,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-20,1.5939078104239712,1.4846592814148032,1.6951442420763918,1.454326867511469,1.3943302799128643,-1230430.5376385562,1.1384189390488237,2.001201865013281,1.9939907171859805,0.7329376431350632,0.6938931980493579,0.7665548400976406,-9819.433471334749,256585.3183893861,517677.99631856027,-0.13377452941670764,-0.5641075283735643,0.003609916423269435,-0.5604976119502947,-1.6117643078317228,-0.4763541091471491,-1.5583410742002504,1.5584672541638822,0.5091510281583304,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-21,1.8987478125546036,1.7343600807416095,1.937738466660768,1.8211338525361072,1.7436891508627603,-1205640.4005179578,1.4266856439529214,1.9319524635055045,1.9965547605016882,0.684641927284779,0.6782197308961239,0.7646311652658283,37825.98721608766,232071.51308443508,513889.4876215909,-0.08519155246610718,-0.3031771080035205,-0.032891944718465974,-0.33606905272198645,-1.9160494341078718,0.36556874375488013,-1.592687064931696,1.5548153225804502,0.4566917772238694,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-22,1.7622968319694756,1.9190396634061424,1.8929485740865069,1.950428878792717,1.86666644024751,-593185.9488139153,1.6978855703318316,1.8865164205880292,1.999971589202494,0.6552439508423822,0.665460245252533,0.762120409846431,-29719.63054105397,141031.90814064405,511630.2980904118,0.05753621135855679,-0.10534826987973923,-0.05840101041513257,-0.16374928029487182,-0.7500643427947414,0.30453891805397193,-3.6461614283235213,1.6022015707966866,1.029073320803183,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-23,1.1946333925883508,1.552325310086406,0.7565888589516305,0.7052074197552862,0.6794726104062008,3239528.0775096086,1.5150069840879823,1.7828950041002898,1.9964583140680905,0.6747656318689437,0.6833205064429092,0.766180640536913,233679.38898912334,226824.6640454598,530058.6366275656,-0.5642777085269299,-0.16281840102491196,-0.11313631786338753,-0.2759547188882995,0.06223888567968071,-0.08949489704405132,-0.2284872394998857,1.6471991912984716,1.2683395775953128,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-26,1.4275474253641107,1.1601064813670623,1.4557025200947216,1.5015057054724004,1.4382343747784567,-1569725.6347218947,1.4244785712415584,1.7246078799070652,1.9897554138441864,0.6500013061399584,0.625092039757514,0.7636909258132438,192019.93487461063,84667.7427100555,483371.45141030056,0.007458347983068779,-0.19119387680801203,-0.14301201491943244,-0.3342058917274445,-0.8476230938420797,-0.7926536110113025,-1.2187614907838786,1.6509672588710769,1.2452916899988453,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-27,1.5719323909344851,1.4730877377450715,1.3979291376300331,1.2086537654342564,1.1588446035569682,904245.939147788,1.377381435970379,1.6643576565659237,1.986382682276553,0.643444237910557,0.6209213382353426,0.7654962745819466,272079.7579822565,118415.58092843679,500416.37961293483,-0.304882207437786,-0.18925507069358424,-0.17687597988541923,-0.3661310505790033,-0.7352783793167578,-1.4461051896433708,-2.588154730008965,1.657222923882062,1.3100502170830313,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-28,0.8868137328614232,1.5860363107923767,1.2784035429117786,2.0025858387280806,1.9153561625555968,1467011.8346363632,1.4117148383089464,1.6415127139796204,1.9868016840047855,0.6248297878377651,0.6133353883730733,0.7654283400454165,129825.95923891259,103920.02646004225,517595.6791522711,0.7700239065071492,-0.1508130404685923,-0.19090794857527066,-0.3417209890438629,-0.7399835003949681,-1.762198657127347,-1.1788485194540919,1.6435069646676395,1.343402651602508,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-29,2.4234983604020925,2.1079252090391307,2.632613548739684,2.289597939750802,2.1886972848832755,-1314218.494669774,1.4761210072360995,1.6389565426691994,1.9908816943234446,0.6223529556453575,0.6133292609805592,0.7637667082583127,-437322.2431554447,109485.46113563742,506846.0443898462,-0.10190558001030955,-0.10464207883020463,-0.19451781821696365,-0.2991598970471682,0.029415764173551153,-1.1331079472310708,-0.644950831329324,1.5762494048588573,0.8910281683099052,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-08-30,2.4575191895227526,2.25043255370733,2.318524549466304,2.2247052930787774,2.1266035709293902,-926376.9846894,1.7655471993407374,1.6462006815868073,1.9944656933591867,0.6273756353502958,0.6103476961852651,0.7622855700424712,-313034.0804121317,94614.50291451636,485095.0261912094,-0.14462624215674547,0.06999065469884357,-0.1919061760005015,-0.12191552130165796,-1.554725280873156,0.36958294840765055,-2.6868956093135803,1.5399292896764791,0.918211134297675,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-09-03,1.812810860843978,1.740132229564516,1.76749893635483,1.9051362346283511,1.8217712654740303,1017046.3007546826,1.8422545774798522,1.6651778441586107,1.997580866677004,0.6266208916682244,0.611892616137866,0.7599693811743389,-270636.1031466445,161219.616409516,482938.71586195275,0.0049306481305859155,0.10105820434754378,-0.18200495074552447,-0.08094674639798069,-1.0025950332391047,-0.9583194680279126,-3.5984280850426162,1.5776176882342479,1.2026982842710163,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-09-04,2.3423286665868908,3.175856245142356,2.597555051075055,3.28623789240525,3.1379878298449637,2430917.317840381,2.238083222737451,1.7258853042825142,2.0059714649262532,0.7066964298205133,0.6237328767379029,0.7609374521989138,-54678.30011063158,190523.22851502334,486941.82202216145,0.2924361847969495,0.2598796567031399,-0.15038832587131562,0.10949133083182438,0.011319945883913472,0.6826640370627648,-0.5476604490314033,1.5401108526336091,1.3496008650399665,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-09-05,3.457952064820393,3.768622847311054,3.649150664566648,3.1175689763708263,3.347534901081218,3962449.894957627,2.5245189704425757,1.7783401564801617,2.016216923408372,0.7859247919404382,0.6412225272704982,0.7616908397450637,131705.85636273198,317779.7123362643,496917.4872729618,-0.032452300511438895,0.35037010492385984,-0.12554251241824005,0.22482759250561987,0.42249502938905587,0.35919687815556967,-2.124671715089671,1.5200069493678785,1.318730932555628,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-09-06,3.058958239943145,2.401213950757274,2.782368667033822,2.760483314095257,2.8221620879908933,-3382167.832936825,2.651211931064099,1.77569137387492,2.024759213110719,0.7821137606524972,0.6409328706892585,0.7586885143220934,40385.87969745137,276265.7576347128,476998.1808977986,-0.08057112448042862,0.4008270144326693,-0.13126093288481827,0.26956608154785106,-1.1525646673284942,-0.4565508401841286,-0.9645499068173835,1.5058869236535768,1.2472547490267931,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2019-09-09,2.866099852404467,3.334528955006867,3.054260540950029,3.3955320778161315,3.3883700698007537,1542559.3224401972,2.903565230838372,1.841996358914494,2.0343801161589488,0.860018812292918,0.657897771688386,0.76067447795822,153103.1024796436,341953.03951073263,487825.30989146687,0.1673968312642952,0.45508941072674053,-0.0993412001380996,0.35574821058864103,-3.198211590442081,0.2325127223337317,-1.2720075133656064,1.5096054472025673,1.2079233625237964,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
