Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-21,0.0732833120783116,0.0071699562998732,0.1107715148220407,0.065639732755228,0.065639732755228,-1128272.5520420582,-0.115077270291097,0.4715064249936166,0.7519936496205519,0.45773882178332875,0.41331351859416693,0.5302390153856055,-483704.1250546449,79712.91911344217,212119.61048059023,-0.1101517220767946,-1.4103289103865522,-0.46679515057030746,-1.8771240609568596,-2.2219582329318532,-1.6111467644364885,-2.2672029056196434,1.232709144940593,1.443276259223831,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-08-22,0.3058645720215285,0.4659827129963334,0.3764520714658861,0.5714781506071578,0.5714781506071578,407838.9102594971,0.05380571620981841,0.4540038030138061,0.753911719851143,0.44617187575088885,0.41050298177144773,0.5287069260778255,-113151.32418321166,110088.90444113387,223098.47534112277,0.6250838219514259,-2.132725863911839,-0.507169704039078,-2.639895567950917,-0.4534255412383434,-0.1691112790044847,-2.4131743488256414,1.2258614902800966,1.24461571738879,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-08-23,0.4948819513714282,0.4719079212230763,0.5676005880114134,0.5421392085934968,0.5421392085934968,-1080479.1958377564,0.214506134685268,0.4387056817644531,0.7548691640908006,0.43710119332365766,0.4087757231925417,0.5281030663736553,-76560.32072749,123367.4260191313,226572.01233824034,0.09120355883530872,-0.71549042156431,-0.5427156821824313,-1.2582061037467414,-0.7412886559131047,-0.21877548972924474,-2.34661361054035,1.2132885128693838,1.2029856810525796,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-08-24,0.563614088484707,0.5209882697741515,0.6011622948809867,0.4313590448219084,0.4313590448219084,-799618.833376907,0.30932932409778,0.4299698786015035,0.7532542132471978,0.4353224318621518,0.4025266357227354,0.5284739325310928,-163944.50990065685,98347.32317588056,194499.12796275748,-0.26742898308296736,-0.32930867332676295,-0.5606876149494604,-0.8899962882762233,-1.9652624624513377,-0.7463033731441667,-2.5235556930423564,1.172415827216456,1.075026833435667,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-08-25,0.3366733118891298,0.3119346384796539,0.249254076101459,0.3824174187060736,0.3824174187060736,699429.5797204922,0.3986067110967729,0.38375386937437406,0.7521711776368089,0.38329787627947043,0.40411497408559516,0.5289570732351591,-117637.61062998646,94018.69049959931,206264.4477860053,0.12739967189249515,0.037973862396406266,-0.6729625459714502,-0.634988683575044,-1.8343217904422993,-0.8065691358277356,-2.7697038893234165,1.0484213783224596,0.19499592532965818,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-08-28,0.481204814876409,0.5980938191168246,0.558854063888413,0.6996508554537133,0.6996508554537133,322548.4731566601,0.52540893563647,0.35881974005482764,0.7520581532160262,0.34145545961187546,0.4035104141888338,0.5289652974262807,-305964.82093974913,38739.653305685766,210988.0276941613,0.374288442661013,0.3813567388623307,-0.7399935068177265,-0.3586367679553958,-1.3156800451926771,-0.4556887810103373,-3.238064882112493,1.0519333438931169,0.3619147460175545,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-08-29,0.7209428749046989,0.61707221863018,0.6948005666506276,0.4752257386828784,0.4752257386828784,-791779.3619374378,0.5061584532516141,0.3526927694965482,0.7538762411801746,0.33802440268240125,0.40228968262435794,0.5272197203298439,-370779.2835074955,51898.68357300791,199670.71874882982,-0.41676997330152454,0.3612524323884521,-0.7596308815735003,-0.39837844918504817,-2.377218988286279,-2.3407812471746614,-2.5545352487582416,0.9039043483673973,0.34301421498100193,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-08-30,0.3248952622438787,0.2771558045762479,0.3495675227940849,0.3422632302301549,0.3422632302301549,1044311.3661991642,0.46618325757894574,0.3468613602782894,0.7532901120932829,0.33710063746182173,0.40477682051382524,0.5275969212937893,-242820.73486742852,90599.97322963437,209521.03402717557,0.05207725967637602,0.29565365142037947,-0.7755252666174759,-0.4798716151970965,-1.0289343013006857,-1.6100582129639915,-2.625387138849858,0.8679565847760615,0.29296205787050583,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-08-31,0.3140485839283631,0.5648648986614759,0.3467309522236874,0.6476831312578373,0.6476831312578373,848031.2471264848,0.5094480748661315,0.3538018226141511,0.7558067848858883,0.34200509655288985,0.4037709510637481,0.5255746298294575,-74294.91904708603,128481.97839938293,216966.20142994207,0.7238538819568253,0.36459100031520086,-0.7590488347163354,-0.39445783440113447,-1.757605072585595,-1.530977595607329,-1.522645971678976,0.9000175741805398,0.6289969278607759,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-01,0.9187561059532436,0.6568944916180479,0.6784102228110562,0.6021709041083705,0.6021709041083705,33525.82778505492,0.5533987719465909,0.346445920791574,0.7584238101054717,0.33455211140329477,0.3999676186658721,0.5231590257262564,-35130.13868870092,111331.17436691101,214021.3800215836,-0.4224793975541583,0.4683521145463462,-0.7835156119315106,-0.31516349738516436,-1.347428811498112,-1.5152488817813257,-3.8389709280025803,0.9378121356488803,0.8637161679039853,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-05,0.3474275919908818,0.2548054010886984,-0.0470793900923034,0.1692216271621438,0.1692216271621438,1442421.7228798757,0.447312926288277,0.3093333239173178,0.7589673135300697,0.3087481092752648,0.4033295805434329,0.5224728558277713,51004.21030101929,157909.15450241105,224781.60805372667,-0.7193470158105165,0.36883899481877985,-0.8975392976121398,-0.5287003027933599,-0.7371795225361724,-0.6340687354983613,-1.1977098205472454,0.984428415731917,1.0424695916633742,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-06,0.2200506975753535,0.1452905136850315,0.3955729268082963,0.1713445242179627,0.1713445242179627,-1006716.127024928,0.38653668339529385,0.29990496719214843,0.7584397693573423,0.30999892761445635,0.4081110229739711,0.5230011801270674,23302.800941527803,161566.94291297195,224461.43712964127,-0.2501816722273829,0.2537611268378744,-0.9277977396186619,-0.6740366127807875,-0.842050100917269,-1.191118395827145,-1.3851653462040936,1.0254646311490736,1.1132754306172077,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-07,0.0381148928691468,0.0119383975793834,-0.0169308422122478,-0.1158467892563841,-0.1158467892563841,2218313.7160247657,0.29491467949798605,0.26409985031314087,0.7567377506155926,0.31480037875568234,0.41918280203814656,0.5251554597488164,169415.65547468228,191597.1389624451,235404.24970027,1.1116634411226716,0.11035883994439682,-1.052689508417819,-0.9423306684734222,-1.2550260699138338,-0.7806459064959712,-3.5449786177762204,0.9640511914626819,1.2820517219977612,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-08,0.0559311284636203,0.0241781101372069,0.0871618393745965,0.0580375175443261,0.0580375175443261,-2380407.015104899,0.1769855567552838,0.2348001539258195,0.7549741348711038,0.30468538689725,0.4256248491829898,0.5267625661340161,89330.20756046919,166829.7164157039,226204.39435477165,0.03696857065244835,-0.2826666145234248,-1.1679487466981833,-1.450615361221608,-2.1776542710806304,-0.5282335772705509,-2.764878852020211,0.9620743945450387,1.2127513113094757,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-11,0.1359077011276994,0.2265804766523231,0.3040827165793178,0.2955995093877588,0.2955995093877588,-1021822.6835647046,0.11567127781116146,0.2481327987133956,0.7537757908216881,0.30101549252139037,0.42580890236990987,0.5274678280886858,3927.11567578899,159461.75881639626,222595.96842412205,0.7770295421981477,-0.7632117252438009,-1.1111308826043955,-1.8743426078481964,-0.8880767688533844,-1.1823046152642023,-2.557448440756696,0.9601864960097256,0.9853722017486376,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-12,0.216589039943595,0.4099571251738307,0.3524678495409556,0.2490091394820863,0.2490091394820863,-773441.51304746,0.13162878027514996,0.24731834297719996,0.7537999923019345,0.30098863909036755,0.42691121294688794,0.5274444347445396,-5202.974383789039,154478.77096381114,212786.3568490102,0.13948786769687802,-0.6306906546727891,-1.1144507258670482,-1.745141380539837,-1.6556304382161435,-2.528388273990542,-2.8561568593067292,0.9363477031117118,0.784388267729254,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-13,0.1640830692497568,0.1147818686718471,0.2456083105257036,0.1984026475846327,0.1984026475846327,-493055.1504033356,0.13704040494848396,0.27088531445130254,0.7530970780236133,0.2754812405282002,0.42731177941478765,0.5280691684248532,-77708.4482715263,136695.54926288864,213956.66060129143,0.1899257200404129,-0.6814197284241702,-1.0224986037670583,-1.7039183321912286,-2.331016854013016,-3.6097680094695783,-2.0338837055435786,0.906823069588468,0.5462072678364809,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-14,0.3433759624769594,0.553620500622328,0.4052230378092432,0.4660082393388416,0.4660082393388416,3343950.2292274134,0.2534114106675291,0.3072538706074322,0.7524358204968793,0.24817647981466084,0.41874676413020084,0.5283257114261325,76063.9925039226,157430.96979598247,218985.65927145843,0.30537736755168726,-0.1926600488181694,-0.8956413586595544,-1.0883014074777237,-1.5278620735758326,-0.541533954039985,-1.907861045341879,0.9152778524649471,0.42992922742515155,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-15,0.5373836713667064,0.3083292060487235,0.4479154218364627,0.5144363111706198,0.5144363111706198,-802415.9479647104,0.3446911693927879,0.33511353127799576,0.7526343105972032,0.23787806985547547,0.41037408985227397,0.5282265310695291,36268.77652004763,159888.89193867016,220564.56927527784,-0.0436405514146475,0.02817948120604509,-0.8091100927908291,-0.7809306115847839,-1.1519065407337756,-0.7843883042354537,-1.9690728343045634,0.8491257237727076,0.41938297476418707,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-18,0.4228172065303388,0.6387550576491092,0.525787947553626,0.5888608081791782,0.5888608081791782,156463.85735444026,0.40334342915107174,0.3677550475013992,0.7532069539180568,0.2246569989418251,0.4093210960017116,0.5279699884176531,11941.327471483115,174852.02074464934,227105.50214414138,0.3312498870564429,0.09237129581441865,-0.716922944491066,-0.6245516486766474,-2.0967702698523176,-1.226691262637789,-2.1806585637382185,0.6704305849143471,0.38621062995968863,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-19,0.5077721777227788,0.3533170384786057,0.2277467284192837,0.2063594904464905,0.2063594904464905,-747909.9282217922,0.3948134993439526,0.37479103538596237,0.7514216614215289,0.21676197668848027,0.4095571174653731,0.529064739120369,30959.458662496414,152095.00984026724,192972.51493574763,-0.9004131308086524,0.05204486815761103,-0.6955983291229904,-0.6435534609653794,-1.1774061091725598,-3.1547362340209606,-2.0748894377693574,0.6741797995335698,0.10404881654627898,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-20,0.2522689884985674,0.1583130029361594,0.3154963248088993,0.1958012636652242,0.1958012636652242,-598338.9375578177,0.3942932225600709,0.3560071910388657,0.7519071257989295,0.2150916814483801,0.41131365859331015,0.5284964254017269,-19349.433728369324,144939.06265498663,197538.86610940553,-0.25339574897359785,0.1021439220039915,-0.747661883200372,-0.6455179611963805,-0.9337941658316219,-5.951711698868125,-1.8503424995726245,0.6859164758418141,0.13231627653041422,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-21,0.1479554977717239,0.124204699709427,-0.0784750298315266,-0.1549969446208718,-0.1549969446208718,1113231.319311441,0.27009218576812816,0.3211503833781472,0.7518018333929484,0.23854872116658085,0.4201959314052403,0.5286751601784115,90336.09202909053,148818.07266116102,201728.2119544887,0.04649386678555494,-0.17314616797401947,-0.8505632723285242,-1.0237094403025437,-1.0178904530061184,-0.4764158493222875,-1.5961282327894017,0.7084089614937676,0.22531980305671626,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-22,-0.0281308013280856,0.1468690310109712,0.2533539685185957,0.2726293097587744,0.2726293097587744,-693291.6811704417,0.22173078548575909,0.31321389662499055,0.7521279276420823,0.23732644008692272,0.42108443112793104,0.5283529702989438,95652.44963941381,111687.45786428984,199991.5870603346,2.2712479240768118,-0.34542236495267287,-0.8760200930830545,-1.2214424580357273,-2.566185521982011,-1.4196153858366678,-2.239751735688376,0.707583053713763,0.2648388545171541,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-25,0.0100252280036983,-0.1011981236344308,0.0482967568459198,0.0128726020575324,0.0128726020575324,-472487.7400701381,0.10653314426142994,0.2947366557925635,0.7459460165100089,0.245886210450104,0.4262206976518558,0.527923142391775,37056.58364988229,121829.18235907282,74769.81496718741,0.24999646479979087,-1.017626114969345,-0.9285709682335371,-1.9461970832028823,-1.7845681090839132,-0.5516680939791252,-1.900493131016336,0.7061970007437559,0.2426924397230822,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-26,0.0041864473726169,-0.0139833470378158,-0.0889052509394359,-0.1220060156995428,-0.1220060156995428,402157.764158152,0.04086004303222329,0.2536538122349007,0.7428855007108343,0.2433000622753103,0.4339685652371451,0.5307319893246353,41037.04819995689,130942.77942508359,109407.0877797286,3.3722178606821602,-1.8258177508570237,-1.0745715354108791,-2.900389286267903,-0.9297931672050633,-1.1136279430166638,-2.59130898926758,0.6746983401878904,0.3860699591728248,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-27,-0.0333343138654598,0.0920640483852128,-0.0290092582064129,0.2764078006604604,0.2764078006604604,-42390.93453468825,0.056981350431270526,0.2437129153337798,0.7408409871453121,0.2377693135146861,0.4274993721807384,0.5315431706734512,78506.46957009436,148697.15620697438,128426.44366607965,2.115290001004703,-1.453266927201347,-1.1117950539385695,-2.5650619811399165,-1.3335683388860922,-2.5181755285990612,-2.111359077231905,0.6717737447882497,0.3721527414495009,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-28,0.1867575863789765,0.0955737851741238,0.1821790465132702,0.1261197430951739,0.1261197430951739,875355.3551988397,0.11320468797447966,0.23290574097703076,0.7387461931091017,0.23796624835590247,0.4294301947492981,0.5329334499589176,70058.66902007814,156764.70773865288,139761.51426146424,-0.3925796486808427,-0.7214362484385758,-1.1543205890029498,-1.8757568374415257,-1.393819569430631,-1.2689854370684919,-2.44639471076562,0.6675123380071467,0.2721374075034679,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-09-29,0.3838842252970931,0.8723502756159203,0.5087604723360117,0.783774077526795,0.783774077526795,1056664.7267459664,0.2154336415280838,0.2397102882904786,0.7391466561243176,0.25198374793219946,0.42653039172115476,0.5329295040051643,80490.34300105223,164458.00468522887,154851.23878459135,0.7137798018962531,-0.10677812786780981,-1.1260652913413762,-1.232843419209186,-0.6785220966462403,-0.6711024260282752,-1.0117289608566775,0.7046886881555177,0.6219215182435412,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-02,0.6010963244627172,0.2910995556482767,0.1508684237889301,-0.0330222364232231,-0.0330222364232231,99830.98522864468,0.2062546738319327,0.20795063126389896,0.7353245265104288,0.24379156228068816,0.4308403078118306,0.5350315107499254,83805.60087323171,167499.0631228691,158348.0660821613,-2.901574029790146,-0.008189015875284629,-1.2630112325965932,-1.2712002484718778,-1.8379585222613166,-3.0814026196384328,-1.964463275826771,0.5911537945455811,0.6197015702216356,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-03,-0.1387138344011225,-0.1136096109138069,0.1295120653330324,-0.0020621002872305,-0.0020621002872305,-834608.0391755662,0.23024345691439513,0.19938644489143023,0.7292171643285826,0.24819248650957657,0.4231503852432757,0.5346980427596635,-30045.887229540378,158228.63489206758,150816.42521626884,-4.208688045371413,0.14389238168599958,-1.296726705366323,-1.1528343236803233,-0.241006933449471,-2.1207310170162867,-1.414193235667032,0.575355980203032,0.5726034730661903,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-04,0.0638175960117992,-0.0318624574640207,-0.082412296430995,-0.1596638883309094,-0.1596638883309094,-109940.32012986812,0.14302911911612118,0.18283602426398662,0.7250645827545845,0.26087334705293613,0.41496520353378824,0.537557752327351,14792.903115212615,135090.15251858623,156755.01524804713,0.9170419558581357,-0.2455414691695152,-1.3776710216665369,-1.623212490836052,-2.0663938193718523,-0.8299486248571626,-2.984795519139439,0.5789927231942893,0.7880094347506509,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-05,-0.1347554331922982,-0.2093979777635892,-0.0893213617304775,0.038162367104042,0.038162367104042,-197028.69577515428,0.1254376439178948,0.1905364820820079,0.7204640870305659,0.2537690893852413,0.394522827706365,0.538498153579725,-105974.21747478339,109578.61185955218,141030.67064021874,-1.261611653828196,-0.4180349093403891,-1.330051886463527,-1.7480867958039161,-3.21327982693038,-2.4309029455830755,-2.1196252729907985,0.4847919891359126,0.7506997317646878,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-06,0.0994397634622412,0.4035692539902094,0.1949102900492807,0.4538508327665784,0.4538508327665784,718412.9075578195,0.05945299496585148,0.2103271478431205,0.7176323770851812,0.258285982510655,0.3718708826410646,0.5380292941569735,48966.778658352545,133104.86959139662,141530.15948361633,1.5182165133634848,-1.2634781656420397,-1.227293262891066,-2.4907714285331055,-0.48855101985012395,-1.108895243210948,-1.567054111252596,0.47598083566698685,0.6155291128757103,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-09,0.7555883224092668,0.5255258060425181,0.489098909648316,0.3574099883656689,0.3574099883656689,-562095.940497309,0.13753943992362988,0.21341767179201604,0.7175052819547032,0.25972579528940865,0.3536198948688827,0.5381109396731509,71953.11581172232,138610.81767020345,124328.81734817906,-0.7486131311456118,-0.4393404343004711,-1.2125291631302333,-1.6518695974307045,-1.1417882351179933,-0.940500884845352,-3.3124478652718268,0.5421136675562356,0.8435516959447817,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-10,0.2256926904411358,0.443240168321009,0.410209925676555,0.5607355917221524,0.5607355917221524,-6995.101585733471,0.2500989783255064,0.22900399440401933,0.7184000302319243,0.2710793826166398,0.35062919377296736,0.5376615726591457,110275.43638480865,143026.71637771587,114792.08824032772,0.9100751812873652,0.08811730659685367,-1.143287112855862,-1.0551698062590082,-2.2360040440288675,-0.5748350546575917,-3.410331693422529,0.5941091936442061,0.8029534197107865,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-11,0.5058135275060476,0.4119798946256088,0.5269792115260064,0.3145501589336019,0.3145501589336019,-286604.32645807066,0.3449417877784087,0.2348113699714678,0.7181172968454066,0.2716328591795887,0.35027848138002693,0.5378560239140903,120597.97758207191,111013.06952569883,129844.16062070607,-0.4750245273621147,0.3845931608667764,-1.117850410934575,-0.7332572500677988,-3.149820268597751,-0.7460964827096389,-2.162829090633072,0.5936611637114778,0.8087779980124504,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-12,0.2912358882423751,0.1874239935664192,0.1585666446680713,0.1050658311899503,0.1050658311899503,-316191.0858943793,0.35832248059559035,0.21676424956402324,0.7185246637351114,0.267421580720297,0.3487765755749425,0.5373507259046709,-62409.08817401773,105614.25769782119,127403.1817158962,-1.019546433907663,0.5026230092920665,-1.1983896761985933,-0.6957666669065268,-0.7859869411932346,-2.704504533130075,-3.5453905906199767,0.6681010528492362,0.8827310317470398,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-13,0.0711242781213865,-0.020361342177372,0.0781586531228022,-0.0021536896643761,-0.0021536896643761,225355.92118960177,0.2671215761093994,0.19093474952227343,0.7189479840506985,0.2620511080395798,0.3490336694531555,0.5367383317486712,-11020.494716302119,126326.8892423409,135464.42232609395,-3.4972462487105758,0.3357721518560975,-1.3258572661095425,-0.9900851142534448,-1.1497881733232589,-0.7852525519051878,-2.3174957534340823,0.6656787874376952,0.655260041486713,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-16,-0.0217942804135553,0.0617121936411466,0.1154741980069093,0.1444365053554133,0.1444365053554133,407197.66290949937,0.22452687950734837,0.1687135343810852,0.7190676202493108,0.24480778407989098,0.3456883385531812,0.5366063855534847,1516.1955614508363,138886.7362819642,131368.02932438554,1.8911924326585334,0.28579321671541463,-1.4497531870887452,-1.1639599703733308,-3.2347340503360944,-1.5465876139321957,-2.9231882998729226,0.682679286831521,0.6237536298412352,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-17,0.049625834175659,-0.0439572892783717,-0.2597891866882102,-0.339823140988825,-0.339823140988825,2236494.544977617,0.044415132965152884,0.1414044028093194,0.7165967009872826,0.2695964558001604,0.354310040821162,0.5400571037220229,150736.4192214213,-100669.41572357631,149759.31936919232,1.9239137602595826,-1.1580436463266113,-1.6228893109153857,-2.7809329572419967,-1.0856878166701713,-0.104739894159887,-1.5332554270260739,0.7016085358261456,0.767048443143508,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-18,-0.3119410520798258,-0.3956038661634169,-0.4252439234595186,-0.4488676386887933,-0.4488676386887933,-375321.4790604166,-0.10826842655932616,0.10917095769161853,0.7167286797326368,0.2996177297333184,0.3596120231830896,0.5397670026872247,161887.29214629135,9795.51141156954,132753.36774332105,0.36391381862644434,-0.008301498079999503,-1.8817822858361108,-1.8900837839161102,-0.5220481210053632,-0.2699498253163641,-3.5186285454892605,0.7491377348397418,0.8543140750506202,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-19,-0.0491716565004924,-0.1016653352700434,-0.0705138312013655,0.0452752497941286,0.0452752497941286,679998.1510482649,-0.1202265428384905,0.11918456741236856,0.7157013894619435,0.2936106828620043,0.3540066376714881,0.5408027017975318,140225.63373313256,51333.80167824378,134951.63704299965,-0.08255684908952035,0.008704541774570392,-1.7925897479129107,-1.7838852061383406,-0.9542564168691643,-2.8169071321723647,-3.4688927502055833,0.7688958275918457,0.8374204176716727,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-20,-0.1987490997500316,-0.0905373864609151,0.0484935007792683,0.0269233036300935,0.0269233036300935,-587681.7153485916,-0.11441114417959657,0.10689926710593452,0.7139182029185687,0.2919882575587516,0.3532207132660991,0.5423398782204232,145506.13202422505,25738.023920993415,138925.99560771947,-1.9990510064317935,0.06791152623567774,-1.8988814319153062,-1.8309699056796287,-0.7427767180349457,-3.537808025937836,-1.9730591601754792,0.7746087625095157,0.8943601986795667,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-23,0.061937434833232,0.3413600272600758,0.1540460604171718,0.3223458983566756,0.3223458983566756,-719429.5218772205,-0.07882926557934411,0.12237293192089167,0.7166518009069708,0.2949284712222855,0.32675075226033695,0.5386093192217164,133159.04293387098,17526.005317921674,118601.05046989722,1.6495004275314453,-0.439788882668801,-1.7675168881329262,-2.207305770801727,-1.2834827563519924,-1.7264808863716241,-1.6749691029427694,0.7840589786954827,0.9807340295352864,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-24,0.2320865228168722,0.7271158579305625,0.3445563949553358,0.4597979517997439,0.4597979517997439,1087652.341514277,0.08109495297836966,0.151463130295856,0.7203628958238079,0.29823013374371155,0.3042030002606449,0.5335871184594935,167433.7718016772,-32498.00031270562,118246.761418913,0.6836769124566857,-0.624721503842136,-1.5594128760634811,-2.184134379905617,-0.8373070890357394,-0.22361729752851753,-0.9608711790392445,0.8457379130849786,1.133614389439363,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-25,0.3977570444725087,0.0916463388921657,0.2701409537061705,0.0696032260535455,0.0696032260535455,-717538.4940223666,0.18478912592683744,0.14112290156551027,0.7206667023448698,0.2972536138020488,0.3017375899942373,0.5331931685536945,133676.39382729327,-52865.47337003655,113826.55363351562,-1.7430304602553808,0.2695841620618624,-1.6305456060110657,-1.3609614439492033,-1.3753834133786633,-0.6568714443236789,-1.723196847326757,0.8552039868787076,0.9236482587970394,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2023-10-26,0.0895245257075973,0.1663065389714608,0.2465890169582225,0.3418196444280923,0.3418196444280923,-512424.08087469975,0.24409800485363017,0.1519078966321562,0.7231126797765629,0.30057508676649064,0.300713339672434,0.5300249939740277,64287.42202361631,-36158.21460791195,118149.74978108854,1.3397706244945258,0.47429540990691693,-1.5602906663497347,-1.0859952564428177,-2.1372545072498115,-1.2155583428016439,-2.522203888729651,0.8560469241036636,0.5641256220580718,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
