Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,12.931034355053669,10.147800989086392,10.14375459263809,11.160855661677914,10.926379248827857,231802.2946845437,14.165770592797747,17.858893412780997,13.959320328216307,3.0628451057472885,3.4578413729485877,4.72873043099555,294362.4788698682,217654.11796202845,216354.7732051925,-0.1684502060626211,-0.23167308156933591,0.24635420549953863,0.01468112393020266,-1.5773164943706153,2.259242153439322,-5.509928559791544,1.5259387963956004,3.034395508001949,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-05,2.496841084890292,3.765060354708624,1.2493829356716617,1.0400800449532142,1.03862281134937,2861820.991455097,10.687083300733496,17.017237495431917,13.917728777007316,4.850355532659694,4.037276350377705,4.796254132404842,451485.62785481906,253938.3779038375,228181.08890320227,-0.8771307511146003,-0.46519095655735293,0.20106332163257226,-0.2641276349247806,2.6834502024095435,2.8560929201329714,0.9225421187888486,1.5552222477501865,3.0580935347599754,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-06,10.811957865025846,12.053901941359529,14.1764477363418,15.864256101134089,15.518769664227534,-278510.7357357098,10.775549387660424,16.799513756579394,13.93025765476707,4.81299548212459,4.0425067886370725,4.796329316395654,436058.98772124574,260958.2807040965,229986.8149371532,0.3613975060503883,-0.44407032098573107,0.1872866589150431,-0.2567836620706878,1.524400676178395,-0.8156980865392675,0.752616214933986,1.5723738462662138,2.9857796886029537,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-07,13.282130200049297,17.30049228806419,12.97086736899439,18.49972289610031,18.092354979577635,-60319.34260917315,12.250050248978074,16.67233649892587,13.954263998457188,4.739329741708404,3.9303623567573225,4.802101369269181,441845.1765104647,241516.76717447507,230084.82107688097,0.3090699344119128,-0.30822080990439554,0.17796572431030527,-0.13025508559409035,2.836369075272661,1.997757445849306,1.4654809144909342,1.6246767098851695,2.8603641725824787,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-08,21.77145016679125,23.502107654301312,24.482750456197465,24.937827073023783,24.380604058358387,-100515.19504611751,13.991346152468157,16.787771583726702,14.00152321998503,4.903056263246043,4.03613022839227,4.846315449348039,428533.8633653865,235098.82768530946,231117.73634381624,0.11318841443541053,-0.18221173292714984,0.1814846143292063,-0.0007271185979436658,2.181753785413664,2.1640675205761477,-0.019547002037024735,1.6247709330231426,2.862845458250602,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-09,21.2441574454607,18.06145129518302,20.5152005508711,17.05106608825676,16.675463933064663,-585610.2656114725,15.141163089315517,16.557016953742174,14.023451313398693,4.7872189510281755,4.034413182102135,4.845960933844618,410298.3964057587,214704.5093303548,229086.09169073205,-0.24214350033593557,-0.0893929297487721,0.16607897506257213,0.07668604531380001,0.3484650675003764,1.7490406567878058,0.8976171632719949,1.6429141069503863,0.5341448848928797,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-12,15.983008736164264,15.696961652573409,14.35974560707001,12.405397946745836,12.13644402353276,-242602.3211029945,17.360727331752194,16.17257337353786,14.027268288023638,4.819563159386584,4.063723465758316,4.844089452347677,350307.94121126004,190865.28314794513,230643.5437448184,-0.2753133752955137,0.07089379948685719,0.14231363576004705,0.21320743524690428,2.5050490914670087,2.406748801860751,0.29058987482130816,1.6441798848235771,0.5724032212018193,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-13,13.499021602045984,16.71027232511898,14.827374371587666,19.18957341461075,18.76282050566076,500986.3863057629,18.00953750003884,16.278933145036532,14.050699027799118,4.853670923319975,4.068643076637724,4.852798834715262,370718.83862951014,215992.2390543749,233725.21916023383,0.32926007016525377,0.10102965188716034,0.14719967938505404,0.24822933127221425,0.7358984676439918,1.1768228085820271,0.6328120546490366,1.6323373816918458,0.5709706980336073,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-14,14.923177495518388,13.643168748245046,13.238341425971072,9.985618471596894,9.771252096173583,136036.21779481042,16.34531692335803,15.952620539940929,14.055197229704248,5.067046667233846,4.1799201079234365,4.848288687287232,401977.09660148853,225130.81115506103,231596.48013858942,-0.42347092589250046,0.024318316698837397,0.1266308759429691,0.1509491926418065,0.8608591718685632,2.118794804149517,-0.9042946675505147,1.6400009674943468,0.6978100760564222,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-15,14.676841972370228,15.697486312779176,16.662498547588655,18.024944962117612,17.62373558984939,-204040.53865198232,14.99394322965623,15.910541906590776,14.071686681993247,5.048542730594888,4.173811971238038,4.85340507485273,353930.56824766553,225624.16728714286,229934.88618281594,0.18297573099607725,-0.05933556765366767,0.122817160686034,0.06348159303236611,0.1302252346372711,1.9105595384206795,-0.03561449916447852,1.6405471689823825,0.6989914952309031,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-16,20.76454732169452,18.471995743798743,21.544157781376583,18.85429364654649,18.43329913852256,-646007.7394916108,15.345510270747809,15.998343191389836,14.098067347036892,5.077764405725494,4.169010114354629,4.8591364612374175,312691.92417640396,215726.8164607482,229032.2989901234,-0.11908831197678953,-0.04166222559543193,0.12644744593645227,0.08478522034102037,2.158951073665355,0.564083055084096,1.1223815605017422,1.6662419705808844,0.761422939921584,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-19,20.062275490751915,19.725320738167085,19.97652134296544,21.07275763656472,20.59989179548603,-483514.9722275133,17.038199825138463,16.02831519905589,14.1273764959189,5.104330189164092,4.113464035682097,4.876205712663636,326503.94187810697,172390.63099002567,227055.9192865152,0.026444612799926673,0.06110101364894208,0.12624234772769144,0.1873433613766334,1.0906326040465473,2.1357566286529956,-1.3815034367542236,1.66478889161028,1.0396681753559378,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-20,19.80788250343346,19.088861956633224,19.13700317539116,17.779324878550852,17.381929793000722,-184447.2862060065,16.762021682606456,15.952981764623484,14.153520878144391,5.070903046357608,4.107958974849721,4.876062698005258,322773.67534244724,190705.97159061712,228304.7197042797,-0.1306488157674875,0.04946995698370733,0.1196823378014893,0.1691522947851967,0.050093453111552264,0.322728734916298,-3.033616529998421,1.765077692228186,1.5497642971692476,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-21,19.7817297400168,20.64882259063472,21.68935257524893,22.59030254904738,22.08105606448092,-230201.099017482,19.223982476267924,16.079438538290997,14.191430371547074,5.195383598831416,4.154889404629117,4.900743900853796,289273.4951704802,133637.2587357037,228641.66506485833,0.10996127796211061,0.17861724051054942,0.1249030588989093,0.3035202994094586,0.3928284467545334,2.510396015480396,0.039730183941583196,1.7646880056799759,1.597729667639818,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-22,21.136241708357915,19.781460251224388,17.02399824863238,18.62807470747967,18.210011480944075,341133.0208155615,19.34123765448686,16.10186587769416,14.212400200445034,5.2039877088800095,4.154337838653894,4.906698393722945,320671.83534096193,149919.22604249688,229459.04541266867,-0.14901765936156572,0.18330432422206847,0.12482032120419517,0.3081246454262635,-0.18864347252673616,-0.5339647962826674,1.0143106923921965,1.755770040249046,1.7606229512819824,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-23,17.333572491274452,18.032055528911428,11.03845798464667,9.569582754114125,9.360474928020182,1581078.816731047,17.526672812386387,15.544779191311866,14.184035010421193,5.303547458561749,4.280345060732777,4.91419215006872,372462.63717656257,194254.59329709236,233824.21066735432,-0.6161491980163002,0.11999904235638578,0.09160780185417199,0.2116068442105576,2.543221243697039,2.205283594986279,1.9449950939864886,1.813979604829509,1.9700084266127975,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-26,12.669180522744767,12.347199471101732,16.987197589590437,18.25737967422577,17.846781296164863,-1400134.0259508556,16.976050712522152,15.515515292536577,14.190207427130122,5.288370543849268,4.252792422790842,4.9178329460649275,251927.19401767594,140147.80703753253,227949.60048406236,0.34265085873435003,0.08996305928664601,0.08928840098369302,0.17925146027033909,-1.0127185278359867,1.0127313631396302,1.5347139607399578,1.7996685572131568,1.9950881391571549,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-27,16.987346450208975,17.65974973174994,18.219729811414567,17.080358726209425,16.696607627984804,-487536.7352469624,16.83898627951897,15.596523712456172,14.194118902821089,5.293697052582272,3.96733685070664,4.919442188337028,184191.50643031034,109923.83359361552,226850.03792432777,-0.017263177710474115,0.07664875934596208,0.09422033343271002,0.17086909277867207,1.9928118236625116,-0.3778662373909736,-0.5798540679130946,1.7824560200868265,1.0462229406168388,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-28,15.0580654786595,16.44261829135536,15.657138956744234,18.383691521363037,17.969236147677748,-154836.6647455825,16.016622296158335,15.95899298619059,14.200085823316014,5.189369123426166,3.96735987475923,4.92312619118378,68159.2718060944,101680.1335426873,222747.33022465493,0.1767474329582353,0.003604582545609555,0.11677448544322866,0.12037906798883809,-2.100012876010439,1.4138657326420965,-0.2414611302116276,1.7153690090934846,1.1027195375820975,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-29,21.5509693304312,19.883571496771538,21.671154815224696,20.61416855814366,20.14770351707145,-146885.80950290037,16.40416070338381,16.182671934998762,14.223456421176952,5.272196119474333,3.9432587685342146,4.937473417660775,22384.749832022993,92962.76783432417,220751.82336031523,-0.06733048354703088,0.013593967949263333,0.12904857369769746,0.14264254164696077,1.2386918296141243,0.6614975927543361,0.5808646062217799,1.721282074158643,1.0922146866992928,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-08-30,20.422389912139977,19.19773024242184,18.814660161794396,18.763325461244847,18.33939572367265,194813.0285829238,18.199944862514304,16.553322758741004,14.233436854497539,5.142189737112954,3.9353831607445273,4.943281211483311,20535.286526941996,110668.12411212815,220589.80837582404,-0.10758032596120999,0.09483171195378523,0.15099294790246442,0.24582465985624957,-0.9938210798484406,2.1948796964342203,-0.9595373284004077,1.1709263955925857,0.9981969281777884,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-09-03,16.374454418151174,18.15422109393583,17.966962162513113,16.96000374058957,16.577464435325453,-179151.69973721472,17.946081490346423,17.330264839939808,14.235885828606612,3.6246384862865946,3.787613134869484,4.944294161757016,-131513.3480326736,107182.87496263106,215920.0336424114,0.012321745909686708,0.03491740395269804,0.19668843806794456,0.23160584202064258,1.2726325632259285,0.23847885089692722,-1.6752629598706807,1.229433921131435,0.8375175002290716,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-09-04,19.925282112689388,21.230005509869784,21.38748454151312,23.27407960050627,22.74509251524782,208543.86408352567,19.155778467799024,17.691580982490823,14.28910831480785,3.790916677459864,3.816334553222568,4.964030454266461,-107160.61804171183,96693.27124505569,213997.65483270475,0.13236002520619983,0.0795155420603605,0.2135912849641843,0.2931068270245448,1.482898428848086,1.7998078088221032,-1.8484629620026127,1.28977183703949,1.0130924925218232,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-09-05,26.066403427390696,26.592639658081083,26.811569530057824,26.20801630436532,25.610799925537293,1274811.844960486,20.684091223370935,18.067503229788805,14.338235229208477,4.185042249703838,3.9628298373824027,5.015003055430405,-40404.05866322886,132250.22521122484,220292.6326733211,-0.017633125524905657,0.1352499419220007,0.23118516164259378,0.3664351035645943,2.2009216779863556,2.033602265199638,-1.5190038197310678,1.2768421731827602,0.9887477625082497,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-09-06,23.55244963328599,22.007700682414796,22.92439384795281,21.69065843884505,21.197716496654607,-356262.6254666576,20.894093819287566,17.908358851703618,14.37773350349317,3.988229051432883,3.9912064817561936,5.030024455312569,-53191.43018425586,144291.69771861786,217593.7161384601,-0.10533636999682926,0.1541989478520837,0.21958685343269543,0.37378580128477923,0.4365606051413467,0.048802525600799014,-0.08698246954780231,1.2764100563574001,0.7146991945185657,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-09-09,23.09817717980229,21.588639006084776,11.464600687956109,12.822032309954068,12.533993880283504,2017044.953407419,19.733013450609736,17.70128534906456,14.377306285821247,4.1594510557783,4.031902408493286,5.030177105116964,76941.33076668871,152781.98081197854,224555.80717454903,-0.6113092408958409,0.10865578728290794,0.20798624444514666,0.3166420317280547,2.5708401300680856,1.758788836421388,2.3149126275560654,1.3765753808706767,1.7544558269611947,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
