Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,10.159141223100164,9.073776952781005,11.280380562894209,11.29157467186937,10.166077723468732,-191972.77941584357,11.234131347475294,12.488544417517025,10.044010500120185,2.0053971159048634,2.5484830667298533,3.2397105411042855,-13279.54251334013,183109.3479530703,258649.70753600253,0.0006825511357194152,-0.10585519151409746,0.21783529080869315,0.11198009929459582,-0.16329659917737166,1.2950331423443369,0.7914545053951203,0.8657665407655779,0.8746153166020972,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-05,9.18560050595147,8.08378495362885,4.917985567083633,4.663650878083416,4.21982785005531,1692157.2581344496,9.277043447928063,12.002772506145842,10.023060483679386,2.694730895373997,2.6911830730889204,3.2603881302324327,85710.9916945883,216930.79196534847,266197.3561993525,-0.7778427621220987,-0.2575947632176882,0.1802491787675502,-0.07734558445013809,1.7679822364860478,2.280895515295288,1.1524055944938858,0.9322350979101446,0.8631292238069823,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-06,6.192033665844264,9.307863786193424,9.031864391973386,12.328487443512756,11.09366732949782,-12428.31244177511,8.975031709931974,11.941972593408792,10.024554676822044,2.7011525185823326,2.6694651164053558,3.260794436801062,113962.03502952986,203229.43920552233,264658.34771399584,0.5831108613959958,-0.2856128356390336,0.17502175220584232,-0.11059108343319135,-0.07516587889306994,0.4121485176082332,-1.2873566081223287,0.951760411346038,1.0429036107577287,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-07,9.944033688772125,9.77595250085244,8.421855553144923,10.513648630110168,9.464693119139682,501258.447795155,9.00462263661277,11.850148098398963,10.018288842239244,2.7547656429306255,2.557676751816902,3.2603574233710373,104686.14981786624,213813.76762503275,269582.34133560123,-0.049404380616689114,-0.27460229349253695,0.1679280584127111,-0.10667423507982582,1.6572495540225012,-1.9108495832624317,0.30313477289252705,0.9113228850832661,0.942837475692761,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-08,13.895153203950317,13.692278047204866,15.134949236689463,14.64741638047039,13.171318130310894,-542525.8611998847,9.623116830494487,11.77253273566152,10.028766269642784,2.6906668792577504,2.5317341041516435,3.2662826867214525,66023.14962144558,198258.9235120108,267572.16037402017,-0.05349849239513231,-0.20160087676421581,0.160311493436151,-0.04128938332806483,0.731237832748767,1.1289704378220387,0.36649638791131195,0.9239469989831335,0.9335697074062312,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-09,14.117856233386648,13.144796086333514,12.018993333389346,11.45592565302266,10.307611193098325,-167128.3861463964,9.651423524420405,11.435265149106927,10.034718747606425,2.401119700414916,2.507055314800033,3.265425915698461,915.3906104080728,196364.38355534102,265621.45510103327,-0.3145578225754364,-0.16959659475426841,0.13065105999862228,-0.038945534755646154,-0.17088550961914506,-1.9552190553839601,0.11849633936738566,0.9273043652469056,0.886037451453754,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-12,9.647338212188288,9.8217718955419,10.182844367145265,8.888247989229228,8.003464537249812,-951715.0721219452,10.408150861859307,11.074877953159971,10.036229535076375,2.344804665412753,2.53490175874622,3.2643941202262865,-13233.013070377905,170985.3271288231,251600.7102413707,-0.18680752927859146,-0.06209005993645486,0.09847779642572096,0.036387736489266125,1.6424574365629678,1.3306856336822395,-1.018676588433425,0.9403643283184895,0.7865165546584781,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-13,9.23868878240026,13.041211435039171,9.654173390296052,11.769785488526791,10.5870765749047,1422897.9748543273,10.306832710940682,10.953146564371007,10.047366072600411,2.301206960226334,2.5203184545309867,3.261492395337242,89938.95114181055,166037.5654256614,227285.546128988,0.13623409733600783,-0.06081972716284659,0.0863162546328699,0.025496527470023293,-1.2748768516380202,-0.6800517914959782,1.219955806350973,0.9991473487622643,0.8016328189770037,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-14,8.56691567528398,6.074314299860561,7.269500436302451,4.768917712868927,4.306623307634965,1333695.5048579038,9.27521874863974,10.581154333526246,10.027268088359873,2.727972683029607,2.651835552050652,3.281344349631945,152722.6903040496,179207.8694665607,238010.7925613411,-0.6877536282153485,-0.13172833275245174,0.05376633489542523,-0.0779619978570265,1.3074787332965274,1.640562441974912,0.1783019359666011,0.8835684069268929,0.7994762546878653,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-15,8.387113615237013,7.4958627890781315,6.71829417308453,8.376311068921979,7.541268612766544,439103.9205961679,8.149208845130868,10.392986380661068,10.015712216039445,2.8041718186775193,2.6843508772175038,3.2850045017938543,173568.44036541015,114156.11050519963,239431.93644797974,-0.10630601560163927,-0.24321034384788964,0.03697611065080098,-0.2062342331970886,1.113766206568932,1.7281182374138708,-0.25158338674093117,0.8823005198920761,0.8097792068922015,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-16,10.290592338911154,9.711579592683536,11.129367353469576,11.0236635881285,9.914924580686543,367141.0345355319,8.070671522648514,10.357743706493741,10.015295973457714,2.8056004130829897,2.616694559049818,3.285010678156552,181718.3101333639,127580.91974937757,246274.35487422318,-0.03718895735372812,-0.2494977331193838,0.03362090246605257,-0.21587683065333127,1.7242478703027901,-0.9347434091130269,0.349097741862402,0.8685641087182443,0.8211919919476861,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-19,13.568668041100182,14.34097999363084,14.062835114695387,14.8274277540134,13.325781406337867,2705185.285186646,9.135134896466123,10.536116279382968,10.020942464881713,2.877957017703639,2.6211607602938245,3.289497805780304,335438.11220157845,130544.48189566207,262267.33676190185,-0.01806270389804022,-0.14268104405568,0.05013185116304849,-0.09254919289263147,1.7551841381830942,1.6719087102584889,-1.2796131537917335,0.9006890800510634,0.9128680174660274,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-20,18.632840916000703,21.42726205681205,19.14610482838017,21.86606087642781,19.638218635638623,7568522.66121432,10.945363308612908,10.900741334657575,10.04815434868425,3.5115199686741794,2.808661504432542,3.340613369335088,729460.1174679941,295984.9120464479,290212.2126426989,0.052551933526415046,0.0040851251734963815,0.0814418285334298,0.08552695370692609,2.274524455602958,2.202890944306206,0.8246828705329752,0.8503688977285494,0.794992187083615,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-21,20.327643392924216,19.57906144601085,19.926454595787103,20.15363175491646,18.10137176272065,-270147.52830464765,13.704312999630044,11.14297345360173,10.078785870575608,3.834809733853258,2.8812049272760656,3.379139983532692,743374.3655971441,279163.9554501258,284695.3784521446,-0.11599397981409844,0.20690148505714862,0.10037630968258707,0.30727779473973565,1.5635176011350977,2.6242879730039546,-1.0572981439180427,0.8800771852297795,0.8972557158027822,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-22,18.118109435087742,18.583009323961505,19.74416086741843,17.78859857722051,15.97921820442707,-2319638.8229678976,15.39190291796215,11.28214583420131,10.096142918377248,3.9616414485366316,2.8663782977014076,3.398281340974916,636165.5501290117,243543.56100917904,278494.3860328974,-0.12562294359572795,0.3106201250922111,0.11106799986693744,0.4216881249591486,1.2971900038866262,2.1327393397166,0.14941222258433606,0.8228022632439093,0.9184306243172261,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-23,16.203947797019367,14.900204514234275,13.238848283229004,12.84616468076686,11.54523522790464,687061.5697104796,15.71796504740577,11.168547860487497,10.09416505647512,3.9174515725478956,2.8457140722430325,3.3972893610690407,661499.014574491,279020.8517811316,284090.5983442098,-0.3389820862529675,0.34170272761858334,0.10114406136887788,0.4428467889874614,1.8804014865976137,0.48877057777579447,0.5076342754298896,0.8278281946049922,0.944608433280086,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-26,14.072542932935733,13.632018433407694,14.35977070844504,15.104087060656042,13.56967801696652,-1616235.736414427,15.7667443695315,11.14676839394625,10.100706147981144,3.902030991523234,2.7991017563722203,3.4024171575641873,592051.2115426037,251187.34719575424,281015.74704894144,-0.03638784318865662,0.34675330935982274,0.0985442887129792,0.44529759807280206,0.8794359357143181,-1.4110108704183095,-0.31779457023645885,0.8276232304453723,0.7376850421405486,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-27,15.428428591672857,14.960488490934663,15.90537649131204,14.065685471172372,12.637498427916997,74571.34952286119,14.366600327987175,11.148457014368185,10.105738361713696,3.9027019304454895,2.7524465142620214,3.405245184720322,613069.0126902878,237501.28510866928,279149.3890390961,-0.19954336013059906,0.25360498692090483,0.09819768683493034,0.3518026737558351,0.08825187393303789,1.9460130305802028,-0.05668887663139937,0.7978832930030451,0.5878052525693488,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-28,13.07278663351201,16.125409068731273,14.061567160203907,17.775972607400064,15.96465847568274,-1213462.3234518915,13.939257670579593,11.480853013865538,10.122365981769029,4.019828659207623,2.7848477721856995,3.4236884260982494,499536.3327756429,201264.56222529977,277689.30362255225,0.19984472058362293,0.19402845968795307,0.1259332632756802,0.3199617229636333,0.8733750716296836,0.7592688012329438,0.7245692499800582,0.7629076293218933,0.42022645415196347,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-29,19.640229907348044,20.679416786012663,20.73997707259565,21.14943096982896,18.989755115688524,582095.4009630978,14.541365052831884,11.926398411604847,10.161480295507657,4.337530238768779,2.9045797408737184,3.4687976974753383,504421.77924531157,224067.90970593158,280188.1807037644,-0.03368037962858436,0.19824305316716734,0.16015016720557812,0.35839322037274546,1.848810133671727,1.102118438688077,-2.8041159376483664,0.9922423401192133,1.4135305972031305,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-08-30,21.16746373653757,19.0768321338237,20.20530252394383,18.46903554583784,16.58479640992286,-195327.18996708188,15.549277289235528,12.247334345927554,10.182163924369627,4.43675526518209,2.9512317910281336,3.491636776726358,504254.0587177497,223252.8384401187,274982.81382673746,-0.2439788765970065,0.23870585207129727,0.1846707541194489,0.423376606190746,-0.4778133511059614,1.6173190112328435,0.12086307866815656,0.9727614459353282,1.3618138629290828,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-09-03,16.11669589344814,15.718548195731673,14.469205973893622,13.325563114958245,11.970627208604782,351118.2226780364,15.22946712756318,12.634874313855027,10.17132800524328,4.017351249288574,2.950799337778031,3.4818130866776293,437202.106944929,233143.209046332,271913.1070428243,-0.29739983010349724,0.1867713846221005,0.21688801114286066,0.40365939576496107,1.9486389805604134,0.46941020843251485,0.2226171902809836,0.9309296034961132,1.3975561174704403,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-09-04,13.599985780872371,12.339762974789863,12.520270843377006,14.68049069243986,14.4130222392306,-789493.4077389399,15.5845718898259,12.800842059341667,10.181616231738932,4.018894161648376,2.959218520353462,3.4905554664311715,398348.8521800708,227468.53563378614,269753.4886516715,0.05806337288043531,0.19677048882143097,0.22892719073060622,0.42569767955203713,0.7755444236883432,0.5740954843578835,-1.7119809088787947,0.9625534267424095,1.500442071914004,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-09-05,16.866425966739484,18.46138042620123,19.33015349142778,18.693767268567854,17.42005888548539,-60781.86952704238,15.87565197178643,13.198610347658951,10.198377315904732,4.064749474250652,3.018526750904428,3.5152244079832795,370246.83631396096,220646.3240670463,269844.28540348646,0.03229733497968452,0.18467506566651096,0.25788292639925026,0.44255799206576113,1.6955113237662225,0.37528105850470633,-0.1406733325545144,0.9561511068355667,1.337629072094965,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-09-06,18.12775132936227,18.946530445378016,18.336237238181383,19.588789613244074,18.074047188975783,-190840.2229291736,15.692510386443882,13.443746800592198,10.220383735453542,4.208318075064681,3.0945475983047266,3.547221763571572,387831.1182274965,234181.53948399497,268132.2424785704,-0.0029669343502032675,0.15466947703334613,0.2741299444780859,0.4287994215114321,1.2977431491231217,-0.08805782245430505,-0.49381576976295033,0.9489894740847847,0.783628475268786,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2019-09-09,19.366750059661456,19.600701972480778,19.032930560914338,19.236270255770226,17.679118422300746,1123596.083390276,15.91137478891946,13.812322162052316,10.227064567311746,4.241864967709121,3.1494048479010353,3.559718470031215,452367.34170433006,242338.65356428036,264229.9603604901,-0.09117348821284281,0.14147314493275612,0.30052350882898893,0.44199665376174496,-1.3506973718251243,0.09013500472736974,-0.5660363856887584,0.9478812546305204,0.7275603837303196,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
