Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,1.72227639773363,1.1003786821148012,2.0388006808013586,1.8206942656369949,1.7419565290049484,-1067493.892001029,2.7164588289448597,3.6036271536350775,2.1147179828494105,1.1936632882539329,1.220411236774942,1.249658119262487,455077.9370523191,575407.1570188093,608983.7408436582,0.011362020629163758,-0.2826117499328725,0.5330194187429063,0.2504076688100337,-0.5025616902183557,0.7017936354966142,-0.06355553915703752,1.2720764666546194,0.9618024407937397,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-05,0.7222994636396152,0.1506587524056897,0.3129427242795444,0.3407363882479757,0.3296503985328698,3953713.126303655,2.044368915303111,3.520064456000859,2.1019952850466974,1.358837695889202,1.2454770849906753,1.2515821141713972,546052.9973108581,584000.9250324268,623348.3849790931,-0.7844071279674856,-0.5433901578116854,0.5155922714335834,-0.027797886378101908,0.559257453982353,1.212074765086809,-1.8184075655067893,1.2718569195283642,0.9462388799862899,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-06,2.0433628580378027,2.3000787300891474,2.2817997790535927,2.437438969514904,2.3301349254822483,-2518998.6833913056,1.7655401425881272,3.4962091341227195,2.09830085612884,1.3760888853966362,1.2362536257137677,1.249530199235987,241951.92033440602,554881.1023651677,617597.2777069213,0.13132926337327866,-0.6832226036147372,0.5105513758882806,-0.1726712277264565,-0.5307249817290206,0.33228050900398853,-4.0020050977779515,1.411429451063309,1.8494187149349923,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-07,1.869863132861493,2.2034436491490155,2.3482778810057674,2.705235327752753,2.585520649731638,-469467.9369953573,1.8132571858412205,3.457728916957128,2.0943580064989624,1.3909221861054555,1.1862440628696833,1.2464150541639767,380409.7627792674,516156.7360184359,614294.2247676682,0.3240616623634434,-0.6454872129583343,0.5013649255745029,-0.14412228738383145,0.8135358192153864,-1.4330287315670867,-1.9321654191199569,1.2004124496819044,1.7868213908655135,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-08,3.2444223371866343,3.456343817207607,3.545595974190448,3.785525783101544,3.616178111147711,-1656282.74962244,2.120688122779883,3.4633151981289445,2.0997349187520644,1.391344010443371,1.1842106699578507,1.2500782963845134,301206.2819987007,508448.1965499873,603245.5427596133,0.10848037968437203,-0.49048565785127507,0.5004151724892902,0.009929514638015228,0.2515702066399702,0.4299331001518071,-2.416289690739457,1.180091845977072,1.4104885582203779,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-09,3.302081946739353,2.592412316027115,2.704806821457844,2.502563442736289,2.391848845322265,-1616309.0983091951,2.2506665860433466,3.3675176310616584,2.1026391531957045,1.3960897785326791,1.1851103461357517,1.249909482567479,179479.92988422417,422949.93944727187,600258.4528310937,-0.32248652015766366,-0.4029494321381568,0.4709825696315766,0.06803313749341959,-1.6415902823582742,-0.4309485970209095,-2.185740226785659,1.1990127027102424,0.8866457192634664,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-12,2.467059892345532,2.272512346574082,2.441387686093666,2.0428140714774194,1.9530374857889288,872537.984650773,2.5753440034945583,3.2962008347847602,2.1012210159730285,1.431435763177475,1.1905650751719004,1.2498771593179365,315570.27032601705,407899.82092548336,611459.9413361049,-0.23364126898973486,-0.24678742429162812,0.45025193113612966,0.20346450684450146,0.5087077578857091,0.48451476117757586,-1.7785944722251341,1.1976974749730287,0.894117972657252,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-13,2.1304086663725137,3.684629502225306,2.449123842505188,4.022656859970162,3.8420375493893495,2124041.715986888,2.8777245282759787,3.337608533856325,2.1065759797534716,1.4348134165693338,1.1951904622401908,1.2544661482317894,461542.7372406274,280569.3238190006,622065.6409869428,0.5896890142302386,-0.14825465519493972,0.46019067172642825,0.3119360165314885,0.3716936887008324,0.4133688735055888,0.2114803273507403,1.2393148558417866,1.0525039878571196,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-14,2.9663420838572776,2.1760970991246325,2.890986251518328,1.9724347858254132,1.885606634370749,-710815.6535276799,2.7377417252038008,3.269489649229032,2.1074205965626485,1.4711716532958339,1.166391840249817,1.2542451005554482,361037.8441010191,158438.59920169789,607450.3379996477,-0.453079981074786,-0.17750050946813453,0.4391691685739821,0.2616686591058474,-2.6966526296183457,-0.35679778668232304,-0.33562777992398146,1.1575676371126031,1.1698582282234875,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-15,2.843314519833513,2.629312771524077,2.881695062422878,2.947565013385549,2.8159475568747894,983682.5255290772,2.5776956143492162,3.1617357731725786,2.1106096445887124,1.4179457768160715,1.1651885316265016,1.2550318902375648,76527.22316146088,300082.6282331658,592322.8807294219,-0.009671641254421454,-0.2042253450149261,0.4041443352590285,0.19991899024410228,0.025755454904600267,-0.22285539999263748,-1.376810313618124,1.1067872266095387,1.0024907561641228,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-16,1.7582155036810008,2.356517205901106,0.9292501239135298,2.2922113027288127,2.190497822687512,9973945.5884669,2.5374254098222657,3.089538531108899,2.124389344054156,1.4293251409125987,1.1581371683496762,1.2367151017985227,658884.2322197224,551102.9618072166,466041.82642324816,0.21982945796758407,-0.19687178828179577,0.3745373434992205,0.1776655552174249,-1.1878003256457477,-1.6027055128063223,0.35576148425274096,1.144524538459382,0.9530517602259524,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-19,3.907457371567375,3.4832555001268943,4.029730660243754,3.0135119049271,2.878635718421652,-3607295.1807142776,2.7225450563488103,2.917784307867216,2.1347073889904657,1.211253791842118,1.1417377493879055,1.2321778101219003,-136078.70997888604,489196.8171129943,515592.9444511608,-0.30557040083525333,-0.06925740426004304,0.31249494662038324,0.24323754236034018,-2.7695826602251357,-0.07731501253327104,-0.6042664250666915,1.1432289474160338,0.6950821477887419,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-20,2.542882972866892,2.278948311748337,2.874844145968304,2.470133088233702,2.3600292571632124,-1524974.6054841187,2.4261433979035827,2.780979858681482,2.139763314647658,1.1018458685632009,1.1248045833335278,1.2304908781133175,42431.586725163084,467895.82855148584,516993.003845558,-0.0746244499964065,-0.13650041519583891,0.2621081104670799,0.1256076952712409,-1.7747169152221984,0.39339812215253106,-0.5176894019903954,1.1202594289872538,0.6203296217564424,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-21,3.005154258832036,2.966676520278,3.0785046598092123,2.7268641004854004,2.806613095542424,-3034008.276442409,2.610344690137918,2.642250392021946,2.1480943307313787,0.8838228974159734,1.1006732211083712,1.227913950576347,-132016.92064522364,383881.610264766,522507.44689653907,-0.06835044841847963,-0.012148697472316393,0.2070498839811535,0.19490118650883714,-2.630775002662714,-0.08228822736416834,-2.1907920546608426,1.1421452229498876,0.9615773685622991,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-22,2.8301420998092013,2.5963708904963028,2.647332652871228,2.9124643204972323,2.88358250317458,-2362987.762887925,2.623871679397876,2.6105469557177563,2.1558431582188864,0.8618684650684001,1.0909704440987378,1.2264114870760014,-128705.4527791973,337030.80139721814,526303.6286874671,0.01870652348661837,0.00509120626024962,0.19137785720846393,0.19646906346871354,-0.647116542265274,-2.693630472412013,-2.976679684820827,1.2115203326548583,1.3581439173233427,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-23,2.200991942058149,2.255229052364541,1.125348415569583,0.907113967469968,0.9361369484550152,5898302.423747459,2.3729995045513768,2.4693875823404623,2.1549580698828223,0.894396815731711,1.1174549008670183,1.2272145223154434,335622.3072916734,470271.7928693276,561286.3714663446,-0.8549016422561178,-0.03981540885697318,0.13619891128933384,0.09638350243236081,0.6261930225661919,0.22662617930525447,0.12211199598998151,1.2439958268142937,1.2943228994733254,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-26,1.9976907306607716,1.827055964564142,2.56484763367012,2.3314572951242383,2.2886180667798897,-3305826.225738515,2.254995974223024,2.399313487342376,2.154982187497699,0.8473891460604188,1.0910679221070583,1.227217099869377,316987.5409592411,413000.873121339,537402.8868514388,0.13595629233386558,-0.06203446180789731,0.1074001916347641,0.04536572982686668,-0.5192536459880772,-0.5276028244930221,-0.3040937854176328,1.2493803994348402,1.3370588268001018,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-27,2.3244498533089413,2.297324413875465,2.127379997398496,2.215805121089065,2.1697724568269123,-847298.4010835807,2.2169446141557643,2.3215881707308634,2.1573420714083644,0.7887241686304419,1.080569297792332,1.2266737346758323,354384.38976792654,408693.1148513546,527492.2668638177,-0.06886108535793796,-0.0461215598421984,0.07337456634042193,0.02725300649822352,0.20996550776083217,-1.659380538667324,-1.7722838572957538,1.2577133714949122,1.3004554523225016,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-28,1.821919800879975,2.179689455247555,2.2541125443982324,2.7082836565072483,2.6361768740653595,-1643851.8021351444,2.1828573698603515,2.3360502427608223,2.162198550529498,0.7918589390409914,1.0810560595391598,1.2261542825136167,150836.426104459,279463.8851246309,512419.7918418582,0.3694389330181692,-0.06782683408918788,0.07733602125792664,0.009509187168738598,-1.0568213986965291,-1.7693941198224943,-2.5979890472412426,1.2717368522163952,1.371274307015588,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-29,3.4334498940628397,3.7137662511492655,3.9270600121603714,3.975608456054278,3.8466543554365167,1051432.5885768132,2.3754717403127388,2.4244317892099287,2.1710015108248726,0.8575794286773477,1.086016564613565,1.2303256428758278,24602.284246429313,312541.0397905793,527185.4848299649,0.11363821619537354,-0.02040113794295665,0.11040859639795547,0.09000745845499894,0.5169360561569996,-0.03762725702667415,-1.545084903763344,1.1976567453355573,1.1123959340252803,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-08-30,3.8010312924216727,3.754869963084048,3.942100777656272,3.967514417252378,3.835542884746939,1335334.6163345147,2.9553529275711234,2.529111106997028,2.1799985927312515,0.8967694623958503,1.0912234172535806,1.2342504166891137,144743.7096632065,363021.4099757924,536195.0505422928,0.009038562705759656,0.15575017786381895,0.1485436686321212,0.30429384649594005,0.18179309274940889,1.0645058664533835,-1.675413120727407,1.1575119073580311,0.8233360346496135,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-09-03,3.3484962230201702,2.9657454298796537,3.1643317809868314,3.028325325228799,2.932610940202906,36924.50354930759,3.0841515022557267,2.65925913408053,2.1864789323341616,0.7350663569499607,1.0910310730909432,1.2339305512110474,-51095.72147451087,400711.32515491144,517398.1542639955,-0.13261822430446132,0.1482290167624582,0.19575510649032946,0.34398412325278777,-0.08987720840049705,-0.44006761905234176,-1.616531255275685,1.1551643493059571,0.4310232714213211,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-09-04,4.083547943497592,4.773241882107662,4.347333314314199,4.961738207919012,4.7834678913992725,3298301.8746893955,3.606890589170199,2.781925782376381,2.1998540347904556,0.8696377467590646,1.1046311752844935,1.2438854540907935,239769.30642952415,419175.19411419914,521617.53974664886,0.15819957921521036,0.25970265319371666,0.23475240501050107,0.49445505820421787,-0.05347988676305285,0.9607650952433615,-0.8535305853418025,0.9932604513649332,0.6215952701403769,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-09-05,5.421685121128149,6.013431429989176,5.53365454349845,4.80937365815727,4.635473414943988,1958342.2440056645,4.006749897345925,2.8844234206369985,2.220441731875476,0.9612512387032786,1.11861150482632,1.2414213400452532,361159.8154795753,421769.05889863335,492019.8995724596,-0.15666834213845218,0.3286553874833255,0.2616188713750236,0.590274258858349,0.5323106437168853,0.6927953891279092,-0.7344341029534049,0.9892073758166621,0.45256717678023134,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-09-06,4.317890053158685,3.4472523770716066,3.928324201242496,3.8665877936523145,3.7301113599603752,-2019049.1586104007,3.983441298250696,2.890120083077632,2.234511512146617,0.966141241135567,1.0962254172563346,1.2385038574535392,343021.49503017723,376942.8821539628,505246.17550582247,-0.14632878089523596,0.32084804100640657,0.25727541111977814,0.5781234521261847,0.051981762206137413,-2.149495014181186,-0.7317386974232841,0.95486609676633,0.4809921353471871,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2019-09-09,3.802563702926115,3.958617373934871,3.978752284606216,4.300599899481512,4.144603458550847,-739327.0130825574,4.045253413011478,2.977757813739061,2.249140955817761,0.9975495221816308,1.099017131016614,1.2393823060821205,386870.59929150913,403936.46460031555,491917.6152114249,0.0861316186752082,0.30637359118908514,0.28062225991794654,0.5869958511070317,-0.7115760408642442,-1.1742179895682423,-3.9053001211750225,1.1162939312020888,1.3573833544243192,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
