Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.0013333493392977,2.459693113368488,2.2633988789511896,1.941008183361692,1.4557717659035454,9637068.155137636,1.793036032070019,2.278542871177826,1.8180786418206387,0.5152995702154358,0.6305252021713523,0.7175229486619941,913749.810210181,1183959.9558131858,1738344.075020311,-0.318277449800609,-0.2396258566828587,0.22575589492479584,-0.013869961758062776,-0.9615956788048624,-2.267640988242979,-1.6281405494132952,1.1390004573916606,1.000228863752832,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-02,2.0356289790996343,1.727729414832741,1.8385195892045232,2.016492616059921,1.5111675739815311,-4190630.245198382,1.6712401181261853,2.1973684002288625,1.8139479009587933,0.5010140693882241,0.6340059352089916,0.7162994393528439,313394.58408432856,1124490.5273056375,1685413.2377517917,-0.2979222719350542,-0.2736945261011169,0.19175483190311848,-0.0819396941979983,-2.8809812740966576,-0.49597055909412846,-2.2001171875561982,1.06089001789112,1.0193896361191161,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-05,0.5388987949881212,0.4754071574172158,0.4975427582135658,0.4386845313621386,0.3405518916878449,15482133.921786182,1.3201266528615563,2.0723775489476326,1.8086027750224614,0.6279100874335174,0.663243894201806,0.7222874463450943,1368782.3465193906,1397500.0081848574,1763478.5120222238,-0.4589602764045686,-0.4509688414082145,0.13614192286977744,-0.31482691853843714,0.10905158207739647,0.5627920675418387,-3.810568070796829,1.0895343047139394,1.387381649673562,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-06,1.7885411315824626,1.7332903751501192,1.84083138726535,2.1991293778624623,1.645502653953745,-1912246.9155759064,1.2816163506491087,2.0094018236900255,1.8101746330551018,0.6026592428235173,0.6604806959411441,0.7214996255985585,1177877.6355282213,1343958.7881146849,1709955.217928028,-0.083354375006617,-0.4497150223773596,0.10441375465055791,-0.34530126772680175,-2.007418003513548,-1.647391571116396,-2.2298829961214532,1.059592063883197,1.37243292711974,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-07,1.2191785193408506,2.0902484322298847,1.602927018120166,2.335196262976119,1.7459019531575066,-7352030.004076313,1.3397791677368347,1.9388984499882433,1.8125884320918983,0.5407677531724683,0.6287069339200102,0.7202651420556099,400672.80786704645,1017373.6235683498,1694345.230003012,0.3590940135747922,-0.36961520234070283,0.06736410584992476,-0.30225109649077814,0.3402864258229218,-1.235071097636688,-0.718831385690819,1.1194954261512593,1.1271292732044642,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-08,3.12782365836339,3.131951748588534,3.4159282652847267,3.331124808466754,2.4839462350252437,5828857.647895949,1.5454140615611742,1.9298242121569473,1.8185710636456327,0.5293365366980866,0.6186716228723967,0.7196021589906118,605175.7848899157,1201571.2659853478,1714888.2344476103,-0.23048892656821407,-0.22213704153030966,0.059377854136837584,-0.16275918739347214,-0.176207985526477,0.02778486967711867,-1.2588637319292095,1.1325765057994681,1.178155128354427,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-09,3.066001581378689,2.8714985788759826,2.8975874288925567,2.5232487925056724,1.8843830416168217,-4648613.153797383,1.6200571550882323,1.9034184278705788,1.825713994102671,0.5170203658861652,0.5963949043910541,0.7112759009088173,720200.4942876182,1207705.0154545123,1626870.59161933,-0.48677382777959033,-0.16119001262300756,0.041680301994214096,-0.11950971062879347,-1.9770215080980262,-0.9855993648997203,-3.646247258360554,1.0859457687718335,1.385439266635518,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-12,1.004120251252104,3.188959718910347,1.1724576198099044,1.1483969735825887,0.8643829366080524,6237735.297877118,1.7248233640722739,1.8412664810847528,1.8257232601524302,0.5638033985936343,0.5803120857863332,0.7112633116823682,1279211.289271547,1145161.4804041663,1648135.8389458898,-0.14985118096239425,-0.06532899218399293,0.00847742432661589,-0.05685156785737713,0.4821565440257947,-0.6465860800122892,0.7013643762930264,1.167756071188196,1.6301323589768302,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-13,1.746124931230188,1.6868404981073226,1.7967725493689883,2.684951606871671,2.0034055131303035,674156.8889918774,1.7964039359075854,1.8356935188258838,1.8278756324143526,0.5615028266927703,0.5350378778426687,0.7109823962892363,1084309.2529115065,1083629.621889645,1656633.171871659,0.13744948139735058,-0.021635496293707694,0.004267913586856941,-0.017367582706850727,-2.1284429674501815,-1.0274936724838704,-2.2078928198577707,1.097313484990732,1.627463931732262,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-14,1.7370937805592277,0.7615284122811516,1.1110445332377026,0.3363349937318745,0.2613298609391385,17014080.538233902,1.4994895174639118,1.7300593025980677,1.8263272065613825,0.647102167872688,0.5761357214958659,0.7139766039531616,2091826.6078800864,1329020.2174631765,1702987.6738271872,-1.8941853103716175,-0.1430309583857277,-0.05415127231753933,-0.19718223070326707,-0.5057500667769949,0.3951265773421939,-1.051205592602216,1.109703573898312,1.5978721536090763,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-15,1.267476047767239,0.8889879345930467,0.8485127372080044,1.3679342967352248,1.0259297067002071,-3662919.854892213,1.2078862117989047,1.6408777858753258,1.8270667393706503,0.6124795542202957,0.591805571948136,0.7130471027819157,1901646.7513976537,1154138.58515591,1701026.6838286764,-0.21142832666616634,-0.306359434393385,-0.10748047227591302,-0.41383990666929793,-0.022781737884058184,0.3770769698219618,-3.207065902715262,1.1502810565366441,1.756314663859035,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-16,1.8494278429306557,1.738754405913074,2.228079769545918,1.9133859111869995,1.4300301003628595,1906016.6155952213,1.1170156235481123,1.610297114266708,1.8298357911542205,0.6066574901041282,0.5965411294580858,0.7101381564795093,1465954.4431600727,1356913.9715487754,1697737.7345683258,-0.2571808239085198,-0.36575819794208386,-0.1278075262242896,-0.4935657241663735,0.15589222482023807,-0.7888809793193943,-0.7147276454622794,1.1788657495215529,1.489210164694801,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-19,2.239669962738077,1.9612397251391016,1.290233336353026,1.0009486772750795,0.753026985748928,8629696.919363573,1.0947444333762875,1.5316978985082688,1.8297079920697097,0.6110031383320738,0.6151258538899824,0.7103297973772982,2504289.8798299073,1526909.0485297707,1753153.7332032465,-1.089982731124689,-0.33585591583696844,-0.17777952925824475,-0.5136354450952133,-1.298639880810847,-2.1950234438767424,-0.39897662076505885,1.2161903863505066,1.166643906157199,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-20,0.5678182620726275,1.18349690731894,1.2808417482381955,1.6403120247957368,1.2268050791915464,-2392338.5396008044,0.939424346588536,1.4975230375688113,1.834063689366113,0.6078188694680788,0.6214394700735643,0.7032169520681107,2468723.6191324377,1536949.4698469408,1713722.172478077,0.7703671660438627,-0.46630042346448447,-0.2027216653491636,-0.6690220888136482,-1.5934414351727904,-0.25282930291733363,-2.3294955437479303,1.1861303284430256,1.1857845808234075,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-21,2.3305506927853905,2.2556700553761644,2.4584815544352665,2.80611426326103,2.0909724747277814,1781146.153271664,1.3053528693462646,1.4895922057752373,1.838212637145753,0.5984520680779932,0.6205097915852342,0.7016526474559595,2698006.721340362,1159461.8885661743,1675145.8256642525,-0.10847533181499261,-0.1320289929087654,-0.2102913115585588,-0.34232030446732414,0.2911352202026102,0.6041206547694956,-1.5954783073977143,1.1745126803919739,1.1542239042120443,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-22,2.250232055118367,2.021144538180355,1.9036928930852248,1.2806812423027765,0.9594221359303284,395055.29020054266,1.2920513551922888,1.4595969151555965,1.8412899547106236,0.6097012019675672,0.634439485501336,0.6960600510640982,2362466.330432792,1188565.2078691213,1634115.1627039409,-0.85245746400554,-0.12192915892046108,-0.2323060762424555,-0.35423523516291655,-1.3190734037040002,-2.710439491636722,-2.141728561205363,1.1661746153060952,0.8540303982809427,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-23,1.061293996734566,1.2767825358310851,0.3917527769015549,0.3317520524031323,0.2554007752186784,22065684.661172792,1.0571254901634526,1.3663595967314957,1.8386236265986533,0.6449346497291051,0.672358448155942,0.7008558755117122,3562067.3422608497,1493375.2957428293,1757336.6336772747,-1.4244102153252574,-0.2565965516821019,-0.2968672882069096,-0.5534638398890115,0.6073559858500135,0.16095262986323794,-0.1221340086304721,1.220251769458446,1.0066459994681678,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-26,0.6612279558457814,0.2853901489374735,0.4839191751997767,0.5206743974245711,0.3951794572665399,-7540677.099346165,0.9855559844669749,1.2813126086942732,1.8342247872139743,0.6556979126717606,0.7015353758233976,0.7064507160556194,3328177.579023144,1244985.875339655,1720789.0347137162,-0.5147586615997753,-0.26243437385028884,-0.35873690492846233,-0.6211712787787512,-0.572270838709765,-1.0276482813956773,-1.6168199615234886,1.2100591977325406,0.8663819797436086,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-27,0.8666953374444404,0.9839093101199056,0.9995543896014708,1.2057480968449212,0.9028956310942996,5519600.142315265,0.9207740948475255,1.234554681998189,1.834719812321396,0.6471950602887909,0.7126906492678697,0.7057514392400386,3853909.9164667055,1438850.0721647774,1734681.1041449977,0.04091945009264206,-0.29325087895775265,-0.39618145533821564,-0.6894323342959683,-0.4346444300336378,-1.1272912834332884,-4.157598821556827,1.3251345908889403,1.4564802337979936,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-28,1.0303369759858256,1.2872119304447267,1.5545935160027504,1.7728006375515903,1.3231083968625017,-11982854.830130894,0.7672012792744696,1.22795570845537,1.834415951504652,0.6454987227578297,0.7119249947107169,0.7059560834252071,2574446.0794611834,1294183.884236499,1691784.9451235465,0.25009790451395064,-0.4703568489967942,-0.40137538724371963,-0.8717322362405138,-0.07480012283910085,-0.26414254344386806,-1.3190784814648502,1.2662194593500944,1.4772934814369783,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-29,2.006601773660829,2.277811538436726,2.183407997011713,2.496425685465397,1.859421778351173,-4268782.103691895,0.9472012077586385,1.2481382090777517,1.840328364384076,0.6591623869622151,0.7102609272239861,0.699901077464714,1879153.5665197067,1203423.1967575303,1611165.245138686,-0.0761770638822544,-0.2758967480390351,-0.388291006334539,-0.6641877543735739,-0.044447154085630665,-0.10536091296807787,-2.360176691438878,1.2720840117720145,1.4904557931297167,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-08-30,2.9169765190659405,2.5769799910194493,3.051392055302795,2.808007194851303,2.09020134978903,-3572723.950263694,1.314161322672709,1.2770898978681264,1.843217413492637,0.6835868202586511,0.7090461350610604,0.6994338394768645,1910048.8812664412,1293525.6062995929,1587849.5327914194,-0.3332872402188529,0.028614712451288687,-0.3669286666225062,-0.3383139541712175,-0.26514729470159665,0.6069357968923197,-0.7456790010078386,1.2906048901973552,1.3191677137830862,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-09-03,1.8022965469931336,1.955029596771816,1.5799734376234973,1.3300679179400952,0.9939343826321724,6743510.0948693305,1.4339123077458353,1.309759022415343,1.8468026417555508,0.6513248058101963,0.7164848247101332,0.692715104171558,1473117.6899205986,1390672.3152594313,1590857.372797712,-0.5951457990787848,0.09056342017094915,-0.3436126741628888,-0.2530492539919397,-0.14446246747711322,-0.5129029042104578,-0.9806795064954453,1.2046741609846021,1.398462799965236,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-09-04,2.4881756896000944,2.442109361399737,2.844554604030254,3.014533965812536,2.242815115759008,-4740784.511851653,1.7018962046787771,1.3396246455056062,1.85268075688345,0.6805681383948292,0.7179406920826971,0.6897978582549544,1331690.810106811,1308698.079271833,1574516.342933136,-0.10381796224809459,0.2393535845376406,-0.3242441885651023,-0.0848906040274615,-1.8798449546985925,0.2926095260864666,-0.910196234532224,1.2047910905251609,0.647830558693186,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-09-05,3.396090414989171,3.3518870560030045,3.268052377214495,2.891034344742309,2.1509636943302795,-933636.216644559,1.8674672641723327,1.3598777325642448,1.855492499591636,0.6990705438272878,0.7101018363561742,0.6895744063893811,1652610.4994783988,1162356.1138758978,1561244.6770609985,-0.4567089204252679,0.31718831546601167,-0.3107553660728798,0.006432949393131923,0.14585578211544503,-0.18891690138179557,-2.4789085290721298,1.2060047504288376,0.8492069230691499,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-09-06,2.9389038140696044,2.8633808689004745,3.240495077596698,3.0867152423688147,2.295826032421644,-5132103.072214311,1.9547481149864268,1.3504717224340648,1.858559348767924,0.6842588245663787,0.712075522314878,0.6898219366256678,1104562.463472886,935422.6465036164,1549300.2429710766,-0.24694395373115063,0.36980738825617593,-0.31934768849680834,0.05045969975936771,-2.937257411873188,-0.8291862769715795,-0.9752071965726476,1.2122148773150103,0.7111592428809361,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2019-09-09,2.9094760705915483,3.003305081589321,2.7095556601691198,2.724827167976269,2.027217952973313,821858.6066621412,1.9421514356232834,1.3576134680018892,1.8624513519147872,0.6908384194564556,0.7100144406872695,0.6880080502188787,1378086.0514958622,1011263.3558581303,1559631.5241625863,-0.36130863391321655,0.35806799069969364,-0.3161651958152419,0.04190279488445182,-2.0895262914025263,-2.764884129931724,-1.2250281831590648,1.1155042584059909,0.6621684946578962,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
