Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.2488860909534303,2.206674246868012,0.2882328875515085,0.2728970210872816,0.2728970210872816,2116821.0040819715,2.302620297210384,3.116247313690676,1.8000480315663534,1.3689696726522804,1.228035403089024,1.0977674598589078,517734.7400039405,170994.3881148203,100830.10715518128,-2.1090957900350804,-0.30258175969460815,0.5488161450729522,0.2462343853783441,0.5936982094896098,1.2179378227513116,0.6515130643354576,1.0966103286083144,1.210694259953154,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-02,0.1188139098475247,-0.1412741896808853,0.7277985847938915,0.7955930618421405,0.7955930618421405,-1017632.961967471,1.8270942887387682,3.0284007510351603,1.7978275179495031,1.4603675365450883,1.2272207273285958,1.0992404430159126,464507.13065697363,160597.24289105347,99330.06018901218,1.9015293399477233,-0.5053077906750594,0.5214556737466931,0.016147883071633624,0.45667797871375715,0.8661042110427658,-0.14032841214287295,1.1447619233287936,1.251742836689556,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-05,-0.241132615806336,-0.3064018933740478,-0.2120089280169423,-0.1647057691479787,-0.1647057691479787,570654.3460416389,1.0723534158735895,2.9208536990330214,1.7891528506556167,1.6124399048361708,1.2525572790708155,1.1061425642589497,514442.9011722668,160415.5089416517,102368.25636109267,-0.38118639041029206,-1.0020202489300996,0.4901336961971334,-0.511886552732966,-0.8264436516715211,1.328057109041219,-2.3602887281295875,1.089700983309657,1.2153159507820808,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-06,0.7967743397864844,0.8195859086957711,0.6675096053443674,1.0714491271073427,1.0714491271073427,-984422.8057733956,0.8699293782678531,2.8852125146142664,1.786175949807811,1.6464053630916986,1.2533168428021688,1.107071957596172,455587.6613065105,149499.70969136737,102620.62858888309,0.2961958339166412,-1.1989418041916096,0.47952156542680957,-0.7194202387647999,-1.2878760519571066,0.012047326687713545,-1.8833728883606482,1.089439281820178,1.289244171033337,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-07,0.6061156647754302,1.1025697066460225,1.0416265317448357,1.509530513522595,1.509530513522595,349165.1307214736,0.6969527908822762,2.8360353076977747,1.785037541722274,1.6732056010424874,1.2018951325492175,1.1072100632232182,437466.428282268,143469.80808664372,98876.68303565503,0.9124831294441493,-1.4034446608070315,0.4629676116276714,-0.94047704917936,0.5153571106554943,-0.14516111423994632,-2.7978134079765034,1.1175555486241726,1.4883748729412576,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-08,2.1017470126848146,2.1090575245665164,2.51243085041828,2.200501721416689,2.200501721416689,368157.5270046785,1.0824737309481578,2.782760858160265,1.7856868510056818,1.6757559273641836,1.1868367147375105,1.1074066882395353,412742.0436627717,153180.8442899363,106271.84922992604,0.045916479867368694,-0.9441946357592129,0.4436404176386796,-0.5005542181205332,0.12137886894461537,0.6562781442171578,-0.90789277897062,1.025400488346461,1.084105688100509,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-09,1.890850088925351,1.5792849527588082,1.838670652434505,1.4594039649537471,1.4594039649537471,-733512.5900817324,1.215235911570479,2.6985137604515366,1.7848557904756075,1.6988165985529728,1.1788815391108194,1.1075739345709137,333020.58649921993,147018.09977839474,107681.89219392472,-0.25899840126596313,-0.7977629385136521,0.41336354004161036,-0.3843993984720417,-2.993204499691016,-0.409757954534973,-1.3494391370862826,0.9716901393567648,0.757876863676026,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-12,1.1035755932338738,0.9448449570940908,0.1123556755900487,-0.1584651143796804,-0.1584651143796804,944365.9152111692,1.2164840425241388,2.5456899288155057,1.7781181176727576,1.8135310909698754,1.2106201850741503,1.1142584502330402,387075.7418458061,164861.68769743133,115461.67266696406,-1.9407762559664874,-0.7384369395113232,0.35884613736425963,-0.37959080214706353,0.8582237417410303,-5.076670171288619,-0.18333493228064227,0.995340881150498,0.9886305983283085,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-13,-0.0849763640399956,1.4232711796660382,0.4875389038601199,1.7472786602818466,1.7472786602818466,485016.89304378745,1.3516499491590395,2.4843264123296107,1.7766877973496644,1.8190112435146963,1.2026839755164045,1.1140668322409117,368919.3246697081,177239.0775405582,119191.34128481829,3.0234416575989367,-0.6086755306150042,0.33525071848651944,-0.27342481212848474,-1.2452299791897437,-0.39181440459953965,-0.06642587354084446,1.035176704999111,1.1048340863468888,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-14,1.0107451530086389,0.1171478614863872,0.5433627329814286,-0.2828154491601609,-0.2828154491601609,-671293.3969204472,0.9931807566224883,2.340878360955579,1.7715111449988477,1.9208331011474467,1.2334224154979938,1.120624808507973,331108.6435657452,173670.49952005647,116210.31137149788,-1.273648551259501,-0.8573688275306388,0.2786932902849018,-0.578675537245737,-2.0846524164928373,0.5835253554519332,-0.8528116666954004,1.0009439498806443,0.5368369435074,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-15,0.1802218441456098,-0.171049658304085,0.3130958330270097,0.2361018726312522,0.2361018726312522,-392931.3051968413,0.6003007868654009,2.2051179737599442,1.7648652275613117,1.9707230350970992,1.2556323101979516,1.1247931292379154,137943.1500057307,171222.36543650727,115671.51703860116,0.2700748160761534,-1.3011054482448179,0.22270668115894848,-1.0783987670858695,0.412888676877158,0.6751867782054688,-0.7253698155134619,0.966226684213566,0.5228070013744917,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-16,0.6522144407495496,0.7218808484181274,1.142634722277549,0.9877754222013876,0.9877754222013876,-200834.0781473678,0.505975078314929,1.9115109878726062,1.7593942673558183,1.6524610247243612,1.264089416919397,1.125234922928521,-470438.5637131315,154520.61985221933,117015.09589782062,0.4150819617388066,-1.3291618856859668,0.0829244389001689,-1.2462374467857977,0.23948204531445136,-0.7515635889265448,-0.8657072389199243,0.9144003627895846,0.38398329094190137,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-19,1.528112745518083,1.3377204300862324,0.8002535393720684,0.9638429401429603,0.9638429401429603,-75888.97557518887,0.7304366892194571,1.6948201725038217,1.7568613233049182,1.457736129279136,1.2549341467833772,1.1263139689641002,-255178.95386211324,149914.431373227,117615.58344807806,-0.46086039716431687,-0.8416893615684823,-0.03595223569060231,-0.8776415972590845,-0.3178099705482443,0.11538732781432062,-0.6208881195489181,0.921563508542245,0.3286055758028537,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-20,0.5086791417768559,0.3239474079850595,0.5955245430902174,0.5711075177398719,0.5711075177398719,-16090.437498747371,0.4952024607110622,1.4997353706046224,1.7534158285201835,1.3210696360764005,1.2693643542334665,1.1286253994661368,-174008.05699078046,155574.17411473094,118095.59841674425,0.11576004120414718,-1.1080772614458436,-0.1562771145139877,-1.2643543759598315,-0.8754657666506748,0.16226436826049084,-1.303509072757637,0.9156588239798947,0.2603611564169595,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-21,0.9389732002028452,1.308443288401801,1.4841695744773702,1.620554841811984,1.620554841811984,-283464.840174658,0.8758765189054912,1.3861680883715013,1.7534988269329668,1.1963423980718069,1.2612507782335893,1.1286148205782294,-85962.05369455635,156409.16757226642,116553.35608757856,0.5457369265181687,-0.4590733274308109,-0.23506995231612468,-0.6941432797469357,-0.4205098625003384,0.6436261521346639,-1.7388276872639545,0.8840983255139288,0.46428232676765335,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-22,1.5102262044715469,1.3483299387814824,1.651697513641551,1.3909771685566206,1.3909771685566206,-262179.4196050952,1.106851578090565,1.2730615982786269,1.751644880216876,1.0711188740695619,1.2579368894371348,1.1288289603896315,-43685.451315604834,150044.3507316608,116273.94889164512,-0.08225294477690805,-0.13990513774458135,-0.3191305713456972,-0.45903570909027863,-0.1986099137783018,0.14399236924891104,-1.1928100903562153,0.8833707872884303,0.4280005373912113,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-23,1.1993122763893531,1.0753623119125637,-0.4454036682443032,-0.5071020473780692,-0.5071020473780692,1030283.085184105,0.8078760841746735,1.0890453406997125,1.7440013078718068,1.0432678013423777,1.2948625752146996,1.1376290781968847,38260.712494647596,167777.36436462982,115778.99335496296,-0.8607913082633878,-0.29864807164574725,-0.4708805971592811,-0.7695286688050283,0.7550213221965614,0.40204424333621286,0.41921414223965886,0.9392121373878332,0.8321088094510168,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-26,-0.0638521242437626,-0.0947465232563615,0.5865056174695269,0.973532365212744,0.973532365212744,-970160.8990005164,0.8098139691886302,0.9572720292014539,1.7395760902526323,0.8582614351829501,1.2960925581318514,1.138468853499001,-21968.0978432309,142805.8180407062,111381.48387338092,2.7243612192888507,-0.16728304947966538,-0.5973091331351438,-0.7645921826148092,-0.8736029509909937,-4.6367201871633625,-0.38382279065969255,0.8864010613467407,0.857456226602817,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-27,0.9690208748934096,1.1145926215123652,1.3826006689607304,1.1096484063727736,1.1096484063727736,-449866.1771676682,0.9175221469152106,0.9085759837632912,1.7367482968371912,0.8176631663502885,1.2948769471055261,1.1391545495738034,-36817.26692929653,133216.15175076883,113969.49509985068,0.1355123387382795,0.009798197122369663,-0.6478913280693789,-0.6380931309470093,0.48041824200068334,-0.6188918546593597,-1.3167382711296978,0.8888656273982796,0.8592627264514188,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-28,0.7569236951851828,1.156492129785427,1.0885243829149758,1.58240944484184,1.58240944484184,363459.6170834808,0.9098930675211818,0.8689757834828594,1.7395948572442297,0.7600864409219239,1.2957033613672553,1.1378703317409524,8482.28156315855,122415.96285285521,111034.25168822688,0.7374414801381619,0.04601182661901779,-0.694092266663978,-0.6480804400449603,-0.49613887133410906,-3.2663501846217935,-2.688721997055605,0.9534900246168198,1.1595061521335888,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-29,2.060569350194438,2.281088224743012,2.386874110072281,2.4095315879360406,2.4095315879360406,486534.8970972018,1.113603951397066,0.9758075118252973,1.7439665451458368,0.8197123528806175,1.2964098789445349,1.1383381017928087,-73032.02378607992,140917.80901354077,118183.06450239437,0.1564500385554712,0.132091492411104,-0.5806520759838072,-0.4485605835727033,0.2622744000938607,0.01838438616497226,-2.246338177443828,0.9058475173130418,1.2848519233207891,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-08-30,2.5002176330210446,2.2748354094586496,2.4213166963929247,2.2499852532309816,2.2499852532309816,-194760.1343145813,1.665021411518876,1.0485271213947394,1.7448287752501774,0.8660839671286527,1.2957498154742793,1.138640590587476,-31888.38240343544,125713.82117262117,119582.87832796882,-0.10545411921837552,0.4624515452431233,-0.5092699898965123,-0.04681844465338894,-0.4041023245359502,1.0141747966143437,-1.9208575929207576,0.8876451405916828,0.8949034438863673,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-09-03,1.6843261739741775,1.7268342009697657,1.7055835342411356,1.592342295386338,1.592342295386338,799569.5439681637,1.7887833975535947,1.1363795246214552,1.7437049650783096,0.8246647588707431,1.294356654178195,1.1386519351021611,-20442.6225071092,146214.64658877297,123088.93686140774,-0.056159513097354834,0.4536883695247027,-0.4281647866966179,0.025523582828084826,-0.20188451873133495,-0.479957112943346,-3.851367008638966,1.0360779137018796,0.9508360188799896,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-09-04,2.2556028840858,2.140053059894427,1.6659700728558562,2.11864885763784,2.11864885763784,1587192.070298012,1.990583487806608,1.1887395111479802,1.7486343339696662,0.8530802716665071,1.293128249493342,1.1375922319376337,108138.12129646118,179556.26644798325,131071.12403341102,-0.06263873738452021,0.5155342943029662,-0.3859415912823538,0.1295927030206125,-2.029993341925096,0.008960188611279271,-0.7463728944710044,1.0349535481387904,1.131127822492717,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-09-05,2.25122590683673,3.815892627730669,2.8809368575196714,4.0775058106358735,4.0775058106358735,-538467.7519265483,2.4896027609654148,1.317138276003644,1.7608969844410582,1.0696657632852742,1.3163220943253655,1.146109349260302,63756.47716406009,166089.07718103184,131199.59591417786,0.594010565236845,0.6366617535821238,-0.290361919054281,0.3462998345278428,0.9103384582890531,0.9143273520223542,-0.06725605539951564,1.0019612752272902,1.4602080898305427,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-09-06,3.916546293746269,3.5440466988731103,4.166142020892121,3.749121728743944,3.749121728743944,1788008.8857964766,2.7575207891269953,1.3945692763700068,1.7715557914887146,1.1866319741428415,1.3329262441408352,1.1521676923135797,134749.04510365,207598.80555982614,139280.45763322513,-0.043688611054575985,0.6817464061007948,-0.23927253361518183,0.4424738724856132,0.4888700777194298,0.29236370210783064,-0.47466194715024523,1.011662398260192,1.528025338879914,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2019-09-09,3.666064183664109,4.266160419803587,3.7776887860581176,4.357793700636332,4.357793700636332,1482640.1307501728,3.1790824786080654,1.539488763154136,1.781770855258138,1.359378257606915,1.3628600601858325,1.1637196156593577,245556.68114524527,239259.2444406334,147266.56363596328,0.1728472402362562,0.7251422370872492,-0.14615734292803265,0.5789848941592167,-1.2719380254533759,0.7456487571979457,-0.7164738772600974,1.0136369800787346,1.5226955210173663,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
