Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.5964257519173763,2.271723452016296,1.1119022042696294,1.1479818234504364,1.1429142324326411,10155114.22025016,2.3376028329536496,2.811533572603013,2.1542032283135586,0.8942219958925987,1.2867981612710466,2.2098521372280806,1180797.0131810184,1502548.5435921443,3198817.8716150583,-0.3341858805505379,-0.18460411592959164,0.2663091663030141,0.08170505037342243,0.6656064941209651,0.16738586322839638,0.14826589647403124,1.230019522263311,1.2580468239721645,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-02,0.2027441405895196,0.2835704877821499,0.8921276879476387,0.8636543218672372,0.8601357570035368,6501043.010003123,1.870764207476001,2.756992280816703,2.140812582645891,0.9787451910969772,1.294668853958815,2.2074997267106653,1166871.2925657867,1696991.5335493502,3250155.1016279873,1.445145440874167,-0.3877933177045784,0.2529548637105262,-0.13483845399405228,-0.8176123523801109,0.8476662756803445,-0.49666436905711103,1.257645058844419,1.2770931024940826,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-05,-0.5183851719055852,-1.0966468420347797,-1.068423514319505,-1.0760653390025468,-1.0687503655268245,20965143.00668822,1.064900864193462,2.629407749807768,2.1189765416164037,1.2750323589791586,1.3480928010836306,2.212154071849924,2448401.56981702,1648358.7118032149,3349642.318312911,0.7235268212125288,-0.9038769210790638,0.21582542191572573,-0.6880514991633381,0.7937454437544176,1.393596812306241,-3.567606419053318,1.3313279870778998,1.7459418804959137,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-06,0.7122664487707624,0.9110231834252928,0.8199088218544119,0.8299709061975662,0.826542075872311,-10581217.332684666,0.6124923926604849,2.5740418262560274,2.103166351163346,1.3296947380075088,1.3534103124346126,2.2071847613589717,1944904.9770147768,1412962.192487682,3297766.6529538906,0.14879875725313169,-1.435696115345162,0.2020333631293877,-1.2336627522157741,-3.3934172912694325,0.8162681032767318,-2.395639840918463,1.3313212160033367,1.6235698949954989,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-07,0.1237876267042672,0.8372566047951011,0.7604986636617639,1.4643082650702937,1.457292636910985,-483186.3551912159,0.6436268673385299,2.511215803900325,2.0903107297519736,1.3522364398346287,1.304658185734407,2.2015196720419454,1394775.179712379,1169716.442016834,3292525.9741727924,2.465768225561873,-1.3614031392282926,0.18345429044342104,-1.1779488487848715,0.9266540477096844,-1.8600016507589294,-2.5670984303318884,1.3426994149534521,1.545893139961916,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-08,2.4006525166265185,2.172401660973133,2.2781882412908203,2.555390089780083,2.5422054984645825,-5805319.716529429,0.9234851205449182,2.440047089533185,2.0850765642584164,1.308410253671129,1.3052634536513614,2.198871335234433,-315303.7197388038,1134180.7086432746,3290936.516161472,0.05729142842414812,-0.9716179296055341,0.15721176206448323,-0.814406167541051,0.5397998411471772,0.33596586989060334,-2.246331607700296,1.3064818176197732,1.110398508171777,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-09,1.9720638537747384,1.4617973579873933,1.4220070002426262,1.073253356646866,1.0683615462306726,1081312.982920587,0.9651302783903454,2.320254093594619,2.0751577355040607,1.3193377782082598,1.3017134957304057,2.197838039230811,-166219.37638501823,1163609.2252057348,3284857.04209263,-0.6129544261824569,-0.8771688860241246,0.11163953487823236,-0.7655293511458922,-0.9443530958363683,-1.5691322629067286,-3.2241306637627285,1.3162456104718685,0.5686398843548334,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-12,0.7523906711496053,1.0074199662238428,1.213672155019296,0.8370102310205638,0.8333884193668339,-5771546.888553567,1.345558035369077,2.21217770478293,2.062234771744334,1.3493542656842399,1.3077275288687888,2.1955932057803604,452401.063283165,580709.8025723211,3211425.82520152,0.10224412468471199,-0.49716859394104534,0.0701871816947243,-0.42698141224632097,0.5358013645241402,0.6429789293337588,-1.578655641482066,1.3187645536901682,0.5927319511383509,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-13,1.1480125023852104,2.332330820643857,1.290518853831685,2.447585953636217,2.4348917493230715,4773531.464959592,1.6672279700592292,2.1921246172121895,2.051017175458087,1.3425593102193925,1.2961315833796658,2.1864409484639813,775443.067529159,-5590.760540004695,3168614.229424945,0.7518701109986703,-0.27370886928459853,0.06653536514533816,-0.2071735041392604,0.31227482866086426,0.4752086057297345,0.040961472932374406,1.0952955732096443,1.2437593105196525,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-14,1.671597956150574,0.7634435318795099,1.1047314048934105,0.5329459380868933,0.5309565578884943,8853777.10189059,1.481960754254731,2.047085129209263,2.0373044093642543,1.3581902205055263,1.2818969430880085,2.185175585013553,1261753.9741020785,480611.38342137175,3116552.927769826,-1.146855101873432,-0.32305084820367735,0.004789326996455128,-0.3182615212072222,-1.1958992781954016,-0.07651817387202335,-1.0750289554502286,1.1023359032648463,1.2270865630618493,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-15,1.2284766220287189,1.0183339870578294,1.1505474940315494,0.9048612672994808,0.9007563278643218,10783244.211411895,1.1536709201346789,1.933671609595784,2.0262913648729377,1.354271936565028,1.2882869163987045,2.1839325190505066,1359351.8164181784,1051086.4844874127,3020694.536886156,-0.3102953873828854,-0.5164716211685282,-0.0467866242962893,-0.5632582454648174,0.4279669790086896,0.49557949226549436,-2.0233371860293152,1.1016685246716327,1.2022801470739208,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-16,3.608128206146901,3.817754911290006,3.745261426439953,3.946476167468223,3.925272312651345,60029588.591862746,1.7250530734188132,2.002200728186428,2.039189191805745,1.4204128731864138,1.300258426325792,2.1855939473689676,4622976.594663124,2275131.554963051,3037300.449072968,0.08424659242368249,-0.14898912248699708,-0.018305334156437317,-0.16729445664343431,1.2221021957088878,1.0497408894464355,-2.6242585852967295,1.1137235693530152,1.0109029540726864,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-19,3.82715117846104,5.178625713286866,4.305043337612318,5.543369609113103,5.513166613099269,13025824.818193013,2.6610087121653003,2.107969869575373,2.0491246325396677,1.59752059580199,1.343680985902135,2.195735108057752,5483282.740730446,2179260.0575716295,3066008.11328986,0.3650184522193983,0.2329799288028229,0.028312643767664843,0.2612925725704878,1.528750558821918,1.543250714304784,-0.13515284856021664,1.1657736399195255,1.160731231469004,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-20,4.635117118469903,3.5063179230519523,4.13902498684606,3.1652461073254443,3.1483598493160656,-19791339.45433976,2.803702332163899,2.059786782490768,2.044116252492656,1.5476488932089423,1.3223101241651163,2.1917746992859928,4027749.4010122195,2109747.5447307173,3003963.9503017794,-0.38677983249847936,0.3083383314510251,0.007636928078815877,0.31597525952984096,-0.2524275947612369,-0.33761755225464873,-0.4577477383679802,1.1568023130821454,1.0472512870337745,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-21,3.586753012909977,3.925670203568093,4.0522266741236805,3.914879557862669,3.893752346058577,-7102220.474218633,3.4762614897979156,2.043973503526787,2.0350214303279244,1.5259864688855882,1.3127588497823885,2.179277850314834,3758980.480422125,1971318.2237019567,2926356.093065579,0.0821259660653461,0.5310617225803909,0.004389359495138027,0.5354510820755288,0.4820645203093024,1.2127727078011425,-2.067066662870718,1.162005830664609,1.0955700459733815,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-22,3.5419264113022315,3.3598459704489976,3.517249275303616,3.4188697413335056,3.400498705684946,-14434972.406192357,3.9762099653620404,2.097742209748822,2.0250955413413774,1.5550825427648685,1.2823260303785775,2.1673041496690906,2884965.482452691,1514331.9313866969,2839757.543142396,-0.04074866410639605,0.6394674674508252,0.03524474778400672,0.6747122152348316,-1.3777753258881966,0.9161876776925049,-1.8489439466841986,1.1623133953108904,1.0758099839830861,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-23,2.4281354618638566,2.488503577556859,1.190054737320036,0.9268095804804588,0.9223848270340262,19945820.725633044,3.3756324682385768,1.984145006880934,2.0032514884928814,1.5537429973342378,1.263994373520231,2.150657405434304,4370677.943390818,2012539.8630312993,2962401.2369013806,-0.9679164227882234,0.5313946104267926,-0.009583510377264404,0.5218111000495281,1.0890222909587548,1.0995743209723752,0.26117035221998947,1.220926835787912,1.0462680211185182,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-26,1.98808084019781,1.7111290264230306,2.643256412691038,2.681294738148285,2.66699676690455,-15840120.093632266,2.806398498999633,1.9694665276818681,1.9885710740966351,1.5453973677997488,1.2130494982023914,2.1334126409755845,3909036.2332355366,1807384.9363922344,2914335.119918322,0.2937832614488546,0.35413928040010506,-0.009653619648510777,0.34448566075159437,-0.3099250382118699,1.0459741768028687,-0.07028579309140832,1.262855684654414,1.05768080223966,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-27,2.68746585321065,2.3462823983710983,1.6959311307153977,1.5882151773853792,1.580024895843163,-8097020.021469047,2.4927315083050523,1.8940385507971667,1.9742051274912096,1.5245751740818998,1.1706391845599242,2.123964552350678,3950379.079662945,1554935.8765626026,2895343.221872361,-0.5311580838134795,0.27466775178220426,-0.04145450152209546,0.23321325026010886,-0.4190975052090654,0.45001451740136866,-0.43024265028431136,1.2269837643960617,1.0602121583290955,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-28,0.9813973938434906,1.4488900094867638,1.6879331529762212,1.883032512081108,1.9128295739826484,-7992062.254226997,2.0965469538898667,1.9245990163202609,1.9574325368719943,1.518187537848708,1.172150080872436,2.10769962138575,3010769.7568387515,1093827.2120166954,2887506.4599649254,0.6673614090171202,0.08557404086889854,-0.016916041535207104,0.06865799933369135,-0.2821411942794127,0.6835627826434965,-1.4311112266495138,1.1923232955071041,0.9010657439225,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-29,2.842235900284706,3.185304363019906,3.4229161247103725,3.506899143619467,3.50914476836228,5439139.249074079,2.1182761664253333,2.0429105431167427,1.950405062816872,1.546009743160522,1.1700591568825063,2.0995369385779834,2774971.0082799476,1220482.1272925667,2947334.8060628655,0.21078132079518183,0.036227101014406696,0.04633845233074425,0.08256555334515085,0.6570638743044596,-2.219659811525064,-1.437117190654581,1.1360853162735436,0.7810610035262527,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-08-30,3.4789217917610564,3.335132633537036,3.300092978574177,2.980320897068367,2.979950250360428,-5139677.693489451,2.5297892510906137,2.1489012677845873,1.9390549782949962,1.5332659146748757,1.1698908135372224,2.086174935039832,2192934.9731053193,1272499.6640595729,2960887.04298815,-0.15481580995741243,0.1631793260303111,0.10275594347399741,0.26593526950430846,0.06496406468523931,0.7215234505490514,-3.3512748599128024,1.1857668995369288,1.275020775819039,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-09-03,1.86755651262126,1.6873240828856453,2.033514834594566,1.9396732773400664,1.941564498581208,-1715714.9205289297,2.3847027974259456,2.299417010989989,1.9225133647055148,1.3358180946999938,1.1703708132434032,2.069561985142186,1058892.0767444617,1385663.0279008036,2939389.4089505463,0.03886319196669414,0.03641888601417487,0.17902224321677157,0.21544112923094647,0.4495332010055658,-0.3209875696331154,-1.0607653503203558,1.0973002092960713,1.0913710852503387,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-09-04,2.7715901171747923,2.975528939040011,3.1918589812442058,3.4235822343977524,3.4170164788463,-8084452.608008571,2.752101114026573,2.4289407311386886,1.9193715324119383,1.3108440385544715,1.1770517702500136,2.066681044651412,1183730.3129782663,1229690.6494127177,2903043.4471738646,0.20934659071055858,0.12490941220852969,0.23545744361529064,0.36036685582382044,-0.8276705427702321,0.6081292242971443,-1.5309500642936438,1.0764135524469045,0.9063587328077838,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-09-05,4.147846100304065,5.407304800257869,4.3626294328030895,5.65249927957295,5.634476141978666,42495675.21689367,3.4964304276257763,2.6377999063920727,1.9290160866043318,1.4708902410703588,1.24618005353718,2.0783835673013193,3332673.3915825104,1969416.0537127194,3098159.60973216,0.3063149905921602,0.28179736932237065,0.31293512768464865,0.5947324970070192,1.3064152101570379,1.314166196160531,0.04370618400076668,1.0911088581751665,1.2250238480308935,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-09-06,4.808289156997411,4.255303216262838,4.574710274786696,3.8846502696799945,3.873971297260425,-11644512.695956647,3.5693957334054063,2.704388196331865,1.9295631399584414,1.4962610476904128,1.244065440576134,2.0788793542984862,3040713.74261115,1830818.8043261056,3073314.5986320185,-0.21606118034423183,0.2775206075050026,0.337582086666535,0.6151026941715377,-0.7831707585900655,-1.0083333016657934,-1.1412889441221248,1.0690794921392637,1.233956175046029,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2019-09-09,4.126132076058532,4.469555372629149,4.471331265171202,4.07834311864335,4.066090576251682,3137109.2089151107,3.786623798583656,2.854274647832915,1.9270010985340666,1.4737256143001556,1.2571599704762038,2.075835606302591,3143503.553910876,1995452.2809249104,3128237.8979985835,-0.014658433356299898,0.2826570567422825,0.39285278751513375,0.6755098442574162,0.45004678821018096,0.08263042669225293,-6.333452141843477,1.506697064467371,2.4897285576756056,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
