Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.61028454840703,1.753069704207462,1.5732636290822055,1.4239365825651549,1.310836440323012,248435.03700899752,1.792556505950585,2.0527032874902202,1.4491067991846516,0.47632333602903576,0.4303295390478433,0.494598535128345,247797.03659769893,177136.89352106582,179600.83316406107,-0.2057454640016017,-0.1355147847464818,0.34821023522025224,0.21269545047377045,-0.08341997930641451,-0.28202646032983797,-1.7158763692770698,1.2092408435834365,0.5566781549945055,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-02,1.3559791836216777,1.1098603012458843,1.2696191012054854,1.3728112753793449,1.2476350505315992,-179459.85395351984,1.61850906915016,2.015259213919503,1.4489680590917697,0.5092683724870579,0.4324948233578291,0.494650370493649,144623.73441028068,169143.88703765182,181867.74933532556,-0.08327403836558929,-0.21924243147096653,0.3298962095879712,0.11065377811700482,-1.4495354600785257,-0.13898947919923021,-1.834090101422562,1.1905294724706796,0.519694924156209,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-05,0.8134117899283773,0.7930208816134758,0.1442419603516853,0.3563620029166827,0.3496823427499897,2845427.0826940406,1.3242538610138461,1.945892440738552,1.444852751457275,0.6294619372115875,0.4691550419576153,0.49949492148880154,331676.0809354065,230937.02498890113,202291.88513346782,-0.8442123377641201,-0.3848715332009235,0.2977132959959077,-0.08715823720501582,-0.03962053159407996,0.3861300791343148,-0.4326632655160579,1.2471181360872108,0.589054625755445,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-06,0.9529173809198532,1.31444465325605,1.5680594595743962,1.7794285837421917,1.5881262910953922,-1397517.324231533,1.1957188911804686,1.9317007798718973,1.4446200449478945,0.634396802281405,0.4684359123026915,0.4994142374886492,256086.2447176911,211465.69141679283,190702.86207037506,0.5107819608296402,-0.47965326087010973,0.2905545056374747,-0.189098755232635,-1.077365878939936,-0.442116360454655,-1.3719386735873118,1.227430239168343,0.5566829579921512,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-07,1.1792691409580236,1.6829292783707857,1.3379651169931854,1.7419255539326637,1.5512908457227148,348020.68161919294,1.2095141940845415,1.918274586818253,1.4443233779588818,0.6397085982821129,0.45159072955469326,0.49932840441769283,298206.7625647449,211059.91022201828,195820.29084522693,0.27419251351666474,-0.4612073428136084,0.28378516795706693,-0.17742217485654146,0.18366107837813275,-2.6739892015937157,-1.064314747411612,1.2433033297445981,0.5634458990343283,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-08,2.245417110957522,2.171537624052778,2.291079001586411,2.2144356383144554,1.961381698610673,-778734.0957064023,1.3396232457420738,1.9143792447331798,1.4450816040690058,0.6391699014697816,0.45237107698448437,0.4999712167011235,82741.18328813874,214394.23827703463,194178.79993849396,-0.1352421263092436,-0.35700500136096364,0.28122762252296657,-0.07577737883799705,-0.9854923550180013,-0.4299444088338507,-2.124092712031606,1.0253770885769529,0.6625665890904131,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-09,2.0520145537966634,1.7624443926109483,1.9719956204900695,1.7773952649449711,1.5768757342859736,-1163969.7470246856,1.4054713824929486,1.8747864261259122,1.4477165196160369,0.6340490337538013,0.4507233533310622,0.49891773200922807,87083.14313217,207693.2424660372,187509.60329459197,-0.2633765137048347,-0.28812199679772826,0.2585072458168929,-0.029614750980835332,-3.6657533922843504,-1.110966234114043,-1.5627870450285046,1.0262147904025847,0.624611659846692,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-12,1.5059723373199034,1.4158693905389264,1.134915178013472,1.049131099563457,0.9381890964577906,85269.05017074873,1.5231727332345089,1.8268699876303027,1.4468120172049541,0.6676418819350908,0.4622358988007991,0.4996380376458773,96842.27874951204,200849.52105316048,192028.6178715386,-0.4732425158182749,-0.18180862927502453,0.2332415860750438,0.051432956800019386,0.022927741147760323,-0.5301668762086572,-1.2695635676746022,1.0284041559410477,0.4032534626471367,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-13,1.0929582105840296,1.6859712560566322,1.5440381545609796,1.7049105437337353,1.5099329409953377,160365.2278520388,1.5075340632144978,1.8201750692573255,1.4466869142318968,0.6702402343299146,0.4618847967879993,0.49961822213551677,111437.89993662453,217118.47123795052,196093.0813423297,0.32317726512375744,-0.1884574431677551,0.2296566330030969,0.04119918983534169,-2.70391685579594,-2.548570672130432,-1.9523994486187919,0.976864909125546,0.4461631338758112,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-14,1.2066814318780068,0.8820118632783753,0.6145447006497875,0.3548644809400088,0.3281747158939616,1321455.8666098705,1.2629108372487472,1.7600831162426556,1.4439563890195297,0.7470950085665422,0.4968085539441633,0.5038573579207152,178916.0558004124,244210.02554776327,194481.85412207217,-1.302083115465792,-0.33194178819909764,0.1979741945683225,-0.13396759363077526,-0.4942727473978573,0.20140180708570146,-1.3187584767099187,0.8746178954024747,0.3801867668112564,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-15,0.8395514247139211,0.7388453247137043,1.0210920107028585,1.1027227758385507,0.9808447730498068,1521071.4895532294,1.0668034521365741,1.6380144511834878,1.442007705330758,0.6549958891721985,0.505878957801488,0.5047052948278143,-23379.48479080332,249763.18514489793,204525.8016741659,0.1555464826594964,-0.42881805855427374,0.12744842549721466,-0.3013696330570591,-0.6366001919274069,-0.01965497412536221,-1.264973817423762,0.7565936207784293,0.294251100920819,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-16,1.3811051924901214,1.652718269873727,1.7363683126939833,1.928112552456792,1.701448478773969,725615.472630898,1.0917180010341732,1.6143050523729432,1.4438632751837488,0.6429830327164204,0.5058788801531486,0.5048033513450589,108005.31951015019,256203.36543906806,205841.46466252665,0.20859589184254188,-0.39115195277568426,0.11158220472534996,-0.27956974805033435,0.3171974972088519,-2.082865440633843,-2.4811133396515723,0.7780346372327863,0.5442016679478493,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-19,2.257768076604929,2.190661581093586,2.1037407456454744,1.893842731702989,1.670552316736405,-1396298.0386285589,1.238190645089896,1.5837156709137439,1.4439717825713436,0.6237954859463238,0.49682336117807613,0.5048493328358393,41658.56336566193,187173.94385388526,201938.37956328221,-0.3012224482508231,-0.2461226197694762,0.09237627747016573,-0.1537463422993105,-0.3714876209700859,-0.3114786855221966,-2.442757511949906,0.7695277278362554,0.5864733870724375,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-20,1.6570973928743342,1.3970851414776888,1.692916813644608,1.4954147670901214,1.3213606155400832,-471244.90735831135,1.200476179998845,1.5198575342214944,1.4428850933823383,0.5781428377418978,0.4994493152298562,0.5048195765880307,76266.8007632517,197060.10734849324,194090.69358193903,-0.22640553827731688,-0.23589830823088326,0.0519719567242328,-0.1839263515066504,-0.9673528339521658,-1.6682736562662375,-1.2179646615268553,0.5673193183709734,0.6554772211811383,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-21,1.8050412508540037,1.7555141392228464,1.945787057017203,2.0062195410569146,1.7672119127663637,-432261.7684576572,1.4882836193733255,1.4760289754876328,1.4445643921058902,0.5186160918606162,0.49828406196993924,0.5051987618506909,36767.90707379511,185556.86997219746,196597.76643286183,-0.021180331041112336,0.008268165590968046,0.021547539708452218,0.029815705299420042,-2.3365597918625856,0.3639742766833109,-1.6592958280268766,0.5584266434333608,0.616643016157954,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-22,1.9709665244971115,1.893039769165192,1.851287100966072,1.9547373480808796,1.7215101006984703,-345921.83980086073,1.6364166849030581,1.458849972183073,1.4465246681505741,0.5035482466114917,0.496709301300297,0.5053192484384413,-5639.726217874713,198808.44315192025,195953.34181964592,-0.1353221728451868,0.11486046808051274,0.008484536073343287,0.12334500415385613,-0.9159170887914587,-0.30020640530739534,-3.175991920766409,0.6402328070683008,0.7660231535844175,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-23,1.639190732360671,1.6857383914205712,0.8450441121059704,0.6924482903108888,0.6172285065442011,590328.6451141136,1.4195726904571047,1.3838177857835967,1.443561626849672,0.5119146549900107,0.5155687733239273,0.5080051417760257,101973.52244717027,216395.9718956936,200783.95704586976,-0.9767186368457396,0.025509713256653917,-0.04226722100902283,-0.0167575077523689,0.13974751289902174,0.08086080884190025,-0.173527205533241,0.7134652394965005,1.1498506852614698,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-26,1.0826486657611518,1.069953055852963,1.676921243914954,1.7311353567395251,1.5247932033399536,441693.438021882,1.3904208677778143,1.3690095267790166,1.4443732298246206,0.5028064470876668,0.511378851982981,0.507972057944983,147431.4948085912,209687.60240459317,189053.70252605458,0.34244828945606515,0.01551897867226632,-0.05358797126589548,-0.03806899259362918,-1.6259896530645963,-1.925799928114871,-0.49927889776060536,0.7281855925827914,1.1784570129523764,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-27,1.7690411774468622,1.7008354053457282,1.6021282012452218,1.5156112326278226,1.335810712707726,998573.5751771522,1.3933108872113429,1.3242600054012885,1.4443811991254147,0.4600823224014815,0.5115656259400534,0.5079703321691629,199027.71071958903,223500.38931495638,199129.59334092005,-0.28089930918039496,0.05082903114493967,-0.08682717700892706,-0.0359981458639875,-0.3304751664190319,-4.237054140041967,-2.315597345332914,0.7375675711843995,1.248953633014994,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-28,1.202509465812522,1.5256504720503266,1.5399905106228573,1.8678486863238464,1.6432806066859094,-397931.6329176552,1.3685246259952522,1.3323083191754668,1.4460536562414925,0.4643805489935742,0.5077684081705914,0.507933988647065,136145.81791864903,195961.0293801682,199700.8035392132,0.3122840189463984,0.02682022803272637,-0.08192521353043102,-0.05510498549770449,-2.1329486249353002,-2.0880278501046434,-4.24469975395858,0.9491911027219058,1.7375219854115924,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-29,2.23480841058215,2.391753632747239,2.3605340384040474,2.3693463740103944,2.0812855129208394,281057.72740389826,1.4404797084397258,1.370830772805358,1.449560207369059,0.4935458597517499,0.5099192525754686,0.5092848990224971,137776.95243839407,212462.7474786349,202111.46151875524,-0.07116976419024519,0.04955922941378153,-0.05584324560413779,-0.006284016190356139,-0.2937339478796972,-1.0222752971483084,-3.466709357470886,1.0276376939493703,1.7874377038715854,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-08-30,2.3779517386770195,2.077288024160381,2.0959529834488606,1.9617691544218692,1.7244861259016453,-714182.9811622964,1.6619312323112148,1.3946733265738605,1.4517374227768964,0.4987715632202788,0.5099200478466654,0.509292133001815,111040.79607795524,211098.6979898085,200252.8111754542,-0.32131039506643133,0.17532010575867205,-0.04010084839028857,0.13521925736838358,-2.510772063487262,0.10188634513183081,-3.9811073477870256,1.1382742944742126,1.5332275894897653,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-09-03,1.622336472796004,1.519535398835874,1.323694952469218,1.440913025571625,1.2686845104171312,1403745.4131990513,1.6107094937266502,1.4406234349572173,1.451222596802431,0.43578888838647994,0.5131232427842036,0.5094123288751627,38956.71260320578,226736.74472998086,203446.04235616414,-0.2458868322634788,0.11159880042054175,-0.007330410534210464,0.10426838988633129,-0.2075150617303937,-1.362153342882117,-1.6304550004192706,1.0873241250440748,1.1171585838180278,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-09-04,1.8504811806516308,2.3327403232026143,2.268936254233978,2.5429592464422406,2.2318377240790426,-326411.0318437749,1.7899148960009135,1.4728090066064,1.4544355793556965,0.469707181341698,0.5164752641770797,0.5117965690877794,92512.0272225937,214076.82707614897,202811.96491206723,0.1873796346900852,0.19499660837585656,0.012553558817757653,0.20755016719361416,-0.6785510282129333,-0.1097847198418337,-2.751938313727182,1.0917619859578247,1.0530632259788526,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-09-05,2.7376221957809825,3.0316284653223384,2.896002643779905,2.8812409479442884,2.5272348220917564,149710.19778213743,1.966705739082083,1.5216062054248518,1.4604586616915822,0.5256526247845882,0.5267026113650841,0.5155274172144604,82596.50303074092,226106.27292406376,205484.39141127223,-0.0799639825417575,0.2565934383519281,0.04101595279571952,0.2976093911476477,0.22996051228690437,-0.12335001021309519,-1.99785549725003,1.0680060218630782,0.9807120979225673,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-09-06,2.717350227959539,2.337395224714012,2.74127046442835,2.4492535550288963,2.1491976737116154,1128097.438145034,1.9802881712402383,1.530997004179899,1.4647730048495324,0.535508011712143,0.5251064591465784,0.5167635165786195,177938.07972331272,255228.71865661853,208427.60665657796,-0.2345626271134733,0.25732321524658347,0.04421887493167801,0.3015420901782614,-2.49326084469094,-2.6895401619150405,-0.9066492613016858,1.0993869872523994,1.1726693849131105,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2019-09-09,3.260754640617076,3.8041464179816487,3.3415878737036167,3.917583134202193,3.4326591667952684,7658301.055869774,2.321922779418963,1.6237861758053636,1.473579259696949,0.6840523716860915,0.5671377803960693,0.5313190062058804,619051.6198680357,384122.28513740393,238646.96977866383,0.051376574658651405,0.3576350587321302,0.09706625608786422,0.45470131481999443,-0.09935155600123809,0.5354244022332726,-0.7709821478177388,1.1303744653003276,0.8144805406638409,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
