Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-09-05,9.236116982220963,7.863699556780915,7.046684448091355,6.893332444041761,6.911313242854845,-37221.485375298886,8.702566539979168,8.57472018292717,8.371095298663038,1.6851123764048115,1.938196959688449,2.6879295584640244,29475.28367425166,98922.11299352106,95533.03794431782,-0.2899618879689965,0.014799625959577884,0.02403362479569226,0.03883325075527011,-1.0563807950013038,0.7601799733925387,-0.2020976914050471,1.2207426101003718,0.2885750835072256,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-06,6.1964988542589765,7.7377640428515235,8.097386055790366,8.499540337019951,8.514024675598733,294180.0835649654,8.502012446059748,8.487098625692026,8.363077510856582,1.6374022177818535,1.9222129614841605,2.6844857673828098,41103.698639754395,104743.77041313298,97386.42206687856,0.31773033401835216,0.0017556921178120892,0.014720719051538713,0.01647641116935072,0.6094042570444348,0.0027666389197535082,-1.0227017631891533,1.218098169951996,0.3287770243570569,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-07,8.227499652628282,6.92563117358209,7.581235868866599,7.547791315607895,7.561433476735942,64329.67247383972,8.119831318326723,8.347179688619843,8.352017252008757,1.5877638698665346,1.9323235162167784,2.6820588844486086,54648.89052836182,108895.5093433477,94029.89313597491,-0.08442137407257927,-0.027614339613721773,-0.0005793767857742028,-0.028193716399495958,-0.43059795799656986,0.6475772860511053,-0.42219727032525195,1.1318308987978478,0.3185823003475873,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-08,8.56538644559538,13.080115892100949,9.454369972597036,13.739512220809033,13.746084163872752,1122014.1290362526,9.417243107186044,8.476322458609895,8.359248362003717,1.9026763430184075,2.0237491978605284,2.694176330539529,97923.63103666398,127204.12830940053,98019.70572411426,0.47302474555369733,0.1052656985661648,0.013908169203693062,0.11917386776985794,1.6548049841732133,1.8698092607160128,1.288060038036342,0.9412938747546327,0.8883916910401503,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-11,14.399909432169196,12.881062285405392,13.881448922061054,11.598906915431895,11.606146378474747,314357.2077280155,9.667800387507404,8.562865474868392,8.362438866417975,2.006204492071774,2.0477136157042093,2.6975586224791774,112303.52553790419,130953.69564787285,101566.53495054423,-0.21568709913017844,0.12136593003396352,0.023684770889416583,0.14505070092338013,1.3974105719071837,0.22537019179478815,0.0003865619309706856,0.9481751979427727,0.8512344096908996,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-12,10.933400005771093,11.09010681666892,11.800075067666429,11.633216547932063,11.639315496616206,-323433.5988713782,10.613400838259675,8.626064194013061,8.394165917381669,2.084679301967863,2.0201113888064834,2.6892222134472474,110302.42290518794,97025.17082883185,97485.54506156394,0.06256630964930038,0.20732909255738188,0.027251409215249482,0.23458050177263132,0.7451553363200677,1.5535027567875583,-0.34253502685152354,0.927083571518865,0.858894753449136,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-13,11.168960413958231,9.631032449719797,9.303600556164682,8.388043431236156,8.396078545713863,617804.7567892959,10.589811612282702,8.626060366623488,8.384833858191824,2.0846797463581974,2.005300632992352,2.685131945748329,145275.3546684024,97804.02508011344,99880.81451289741,-0.2853737822246627,0.20510447382806624,0.02836331550885014,0.2334677893369165,1.1662920686198635,-2.1375272851557763,-1.1164752041435564,0.8183620710731622,0.8847207716194196,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-14,9.604335221216218,10.656938033382744,10.575646604649007,11.965295924346137,11.96921448121192,-371735.8070110288,11.471367813177897,8.768028096347646,8.394778915608962,2.213495354511266,1.9931251160355865,2.693805669313779,109258.30871534508,101874.92580716251,96258.01342280474,0.22012331137454974,0.26874224077852443,0.04350197968311491,0.3122442204616395,-1.1089687786677263,1.4833713892362297,-2.50971469561557,0.8990551331105623,1.4039974544882439,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-15,11.292973536501291,10.436310633167665,10.118626605263216,8.918857877619772,8.924717792176082,1154417.0250536478,10.507094538838563,8.948289000410842,8.412357879188777,2.059304887441479,1.9905494109225816,2.6828007473191087,135196.83859316036,114772.30565723033,94942.63176459202,-0.23535601414307766,0.1605883584942062,0.061760540048561866,0.22234889854276788,-0.6374490335176911,1.5730573674948758,-1.1466980131144626,0.8400730253941489,0.9675629221083855,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-18,8.51711077200487,8.619783555272733,9.228664345106296,8.38523439760651,8.39083838750274,-1034043.6009096348,9.864032940644162,8.952713151178083,8.413846465338567,2.0579387393174997,1.984884945040488,2.682684682091095,107184.66179716834,108504.23086578223,95028.2015102754,-0.014936729579466535,0.09693847360731746,0.06207789425201724,0.15901636785933476,1.2749090923935222,1.1679231512262767,-0.49613277783299503,0.7858472926565737,0.8552291406028992,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-19,8.180954015218887,7.237112535120332,7.690166057172576,7.717996176241925,7.723538505860503,277054.9151238105,9.080877542493022,9.014438081932898,8.41641683175042,1.9977897033046292,1.8614526318805151,2.6817101261083276,116790.65553919529,59026.94384575044,97853.42355559676,-0.0575361568863159,0.007343310334759316,0.06864334000125015,0.07598665033600949,0.18330381281883132,1.3650137748228788,-0.7917450102525875,0.7892866425487578,0.7724203496562583,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-20,8.811391777658585,9.417189343311549,9.545894305100076,9.014991896428684,9.018740384276526,-592978.7159688884,9.205409910205555,9.041188333946563,8.450982488235258,1.9938876580831977,1.8356891837630918,2.632922430899186,97685.11771949232,74722.54887972285,92393.65122453606,0.023259272843203328,0.01800072631380197,0.06750791322787936,0.08550863954168132,-0.4653711807846538,-0.4737517028058723,-2.0502326119878016,0.8293151218849426,0.8522580507849332,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-21,6.741070461030077,5.941442333729157,4.348632805150501,3.870637396370583,3.8784775084592695,647628.1380329847,7.587262515655024,8.82660516243324,8.471337777827305,2.3000012885696823,1.9743195413318415,2.577007403208436,133589.35223846577,91618.13562170758,88111.13639266627,-0.5527760525233734,-0.15129961789780164,0.041082035108994205,-0.11021758278880742,1.34678946691532,2.090719823676924,0.46549945603188403,0.8620555441207886,0.9188442245547295,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-22,4.773155079006386,6.279323517495669,6.556372576221008,6.272821107934746,6.277946195215691,-18153.253204266308,7.057908196262946,8.85732322484927,8.491565797979526,2.259275690652873,2.0156669153292626,2.53944088664115,137880.8820903197,84844.13053624496,81277.55757313427,0.27403535962928993,-0.22709588175673712,0.04217118805819689,-0.18492469369854042,1.0082477284237792,0.9733406320117416,-1.2835606811647533,0.8301205938207533,0.9335318564359106,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-25,5.401174698798684,5.995815027210327,5.747637724939864,7.187778963810501,7.191576937521816,-43721.29075974855,6.818055906266761,8.87004699799709,8.512204750401269,2.2485835016802653,2.029115767204347,2.5074961119771983,137578.74555781938,81044.0462140621,86304.73694181461,0.28629400467445243,-0.2631057213549622,0.041179108208063135,-0.22192661314689902,1.1978841346581013,0.18170590897248892,-1.3936118597468705,0.8202583658162154,0.9392561700660158,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-26,7.103627209746492,7.678653085724918,7.783176844894527,6.938480173124631,6.942037171841136,106341.30972595444,6.661755639462887,8.764650140048689,8.524396569665582,2.2887494356882008,2.0399272612749106,2.4923157912315097,161123.44900356562,85152.13053118587,85377.75334952908,-0.02301025615223295,-0.27434354266642946,0.02779436496144081,-0.2465491777049886,-0.40933612590099727,-0.2465384221235121,-2.2583408729450167,0.885967956484195,1.0732201517940279,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-27,8.186089050242359,8.339298026307503,7.93466697622415,9.36704646277542,9.36796364631995,1107313.7504426097,6.7316002918715725,8.757208565104895,8.523452706951435,2.2864159858335253,2.038855952217038,2.4919499747813196,194648.5070667509,116997.85357331258,91559.394580568,0.13485948929497948,-0.2630642969996843,0.0270556911694034,-0.2360086058302809,0.7776660286444969,-1.05204384199076,-0.9047796145253565,0.8859861704970371,0.9934057883897168,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-28,9.565137614820555,12.276216584636046,10.30557081540411,12.84981572120077,12.847162756759928,435174.9718047101,8.525337341531705,8.925949747172837,8.553359652017969,2.459921960685389,2.090429093696784,2.498813487478864,220988.85505842548,119266.37895534634,94405.26779596967,0.2949979997029752,-0.0459201430123318,0.042638588729403175,-0.003281554282928487,1.7758207169792781,2.1937390932321637,0.6783612906752544,0.946850435089433,1.0769723620956788,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-09-29,13.036144688206107,10.443354804133309,8.295019574247632,7.074070554100103,7.076256454374303,-256169.9341894351,8.684999393363427,8.916811308912745,8.563283741122516,2.466770344058747,2.109757359455468,2.487933609085048,136712.3526592122,107624.11855496833,93614.64724760117,-0.6109808415534689,-0.026341076258350526,0.040454674893153596,0.01411359863480313,0.8292970384862699,-0.22525796115577323,0.7646932305243626,1.0052606694578454,1.3197362919871054,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-02,5.684899681199767,5.042307696631156,7.028692776239566,7.283778817078826,7.285405905708018,-331103.86049289,8.703765187000666,8.763413605354748,8.566682046546944,2.468126895582866,2.097441107677264,2.4855951429631724,156602.720649676,97652.51329736836,91502.41677552262,0.24805967528583775,-0.006829797865702273,0.02270501147073965,0.015875213605037373,1.7159140387562164,-2.3662816413707,0.6863164439111624,1.0500599863937266,1.3435923928928613,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-03,6.806780462402813,6.637039773369267,6.697246538147851,5.470362522222175,5.47329124282011,25451.9189643946,8.410016001196462,8.691512505353012,8.547549761629702,2.5446806347580484,2.046609902760628,2.490939530258937,159736.39086666066,86833.00362262547,93070.77722653968,-0.2180391169846187,-0.0329235987587069,0.016702311090751817,-0.016221287667955178,0.4718551713047064,0.38440892717612524,-2.8099705612433095,1.1544078058534981,1.5594738933592904,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-04,6.509922842009786,9.833587245723804,8.117928908375347,11.094528269558182,11.092012544957017,202359.95527203105,8.754825780923875,8.820411898820925,8.559490680004963,2.599910813885737,2.030461012758254,2.4959682551913756,155145.38445201397,89322.9630778982,94105.2917013226,0.5328976548199285,-0.007463503315516195,0.030027881090818276,0.022564377775302027,1.3367381464115164,0.5446755353178425,0.5397968771326247,1.1862223409191144,1.5571857773849516,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-05,11.428209356433229,9.409197780117111,9.217655454505731,8.19749562411279,8.197301749269442,-208912.42982980705,7.824853579425778,8.8522053124476,8.571951207589159,2.5875634925465842,2.0290717635278446,2.486295876913801,141483.27933683162,89653.08052109597,94223.9781500712,-0.3322797586520112,-0.12336159146821189,0.03217123029821931,-0.09119036116999253,1.0021052452729746,1.5368373282902632,-1.652646473313737,1.2052602275477826,1.639540497715933,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-06,7.284475482187616,9.041992251793303,8.760018454340013,10.016540728868236,10.014387206825845,-108308.26811130533,8.412479729916086,8.665620464595255,8.595316867688798,2.3386742776902496,2.015729056504929,2.4721974082610054,79967.15947945372,91596.14228183903,93697.02591081586,0.31827734235428085,-0.029647240994720523,0.008146021773658679,-0.021501219221061785,0.07475985932233475,1.07777358065915,-1.265941129193365,1.1134824523106719,1.4948069173655585,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-09,8.350462174426752,6.829405104691489,6.387142744630026,7.537734672245236,7.537547236238311,233305.8555249311,8.462907996022144,8.462190507483434,8.60818015689426,2.2444871853030044,1.9959981272101348,2.4581984529279692,75914.5918692995,79907.12834933522,95599.43556685364,-0.10242005869712474,8.478397203894551e-05,-0.01710486687042572,-0.017020082898386676,-0.4158874631050377,-1.3777655132424613,-0.8158519982005902,1.095707252428457,1.2222623362928637,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-10,10.558815401671282,12.093476824668244,12.350837722514854,11.587726859349644,11.583578256123786,34785.07607352082,9.68496539868288,8.459403645458814,8.643589264685238,2.240365509695025,2.022856643786533,2.4368687579135817,93825.52561654446,85970.2996617695,94470.13101466514,0.09262733341904619,0.1352960441287333,-0.021539240651624332,0.11375680347710893,0.45056023134638706,1.809973746434364,-1.3572759073777432,1.0927474409843805,0.8644431305839033,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-11,11.538498498828956,9.823384557195652,10.39069438323716,10.629198940547552,10.62571130558861,-205862.64951885023,9.591705150809199,8.57088528345255,8.656664334582791,2.291928978663054,2.028373479963329,2.438706137323697,52642.15530113715,81941.51931148804,93672.81311003052,-0.08241248088342201,0.11252765061872873,-0.009958440048306903,0.10256921057042176,1.1275767620174024,-0.7629234172936171,-0.5668496940848157,1.094876724236622,0.4356335117668768,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-12,10.921932196021004,9.81007279424928,10.036000192817582,9.251554254201835,9.24909600617849,-43350.42967657163,9.802064002191008,8.434879359700878,8.660155346521192,2.156351775857592,2.0275138239519808,2.438927908923648,69061.42416786001,84503.51950829882,92664.76985452713,-0.1662470780053531,0.15021756242091014,-0.026357247262424985,0.12386031515848525,0.8477901320353295,0.050497521908197576,-1.4875415765931657,1.0386066090660597,0.3901591363041714,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-13,8.446809525857617,9.23142926423482,7.457105791275751,6.311676861870666,6.311671406413481,36894.42330926785,9.061520842108536,8.30422704041275,8.65859336455331,2.2037513040973584,2.05811925328785,2.4403115666126527,13185.29408064101,87589.43061593478,93912.54147459137,-0.291388275531335,0.08727230219485811,-0.041787613205965454,0.04548468898889256,1.4618747966898715,1.3090665505152896,0.5734192082794165,1.083627537021153,0.8216190057933463,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-16,8.350424022625674,9.590868121312925,9.507641909822652,11.570411392836206,11.565446191256896,278205.83779334533,9.867100633112253,8.462957430600456,8.662840550365164,2.3215015386474875,2.0546187332483163,2.4444561206177244,78797.76601579002,92363.45891978014,94437.03424641887,0.32570955738518276,0.15350736416526906,-0.02334398630163714,0.13016337786363205,0.839992750818969,1.393244888895833,-2.486192938819882,1.1465685532691934,1.1419640018582642,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-17,10.451819589070112,10.74181918075385,11.0032021822922,11.002753955189988,10.99812100886993,655117.1101349713,9.750009183661481,8.626686555750927,8.663907394718551,2.3813108727269054,2.070522521067535,2.4454205514764302,97700.87576634806,101405.93550186728,96770.04507950397,0.05094835422286058,0.12240774042610815,-0.004305334630808827,0.11810240579529928,1.5446752813764861,-0.5353621178181573,-1.3417685084514122,1.151159137962205,1.1409920205123956,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-18,9.833410993622977,8.930797447536676,8.908970448835248,7.596177006569775,7.594443903831731,361044.4009937395,9.143755703310106,8.555471731728689,8.65730506996079,2.3902496637221082,2.0747380521041205,2.4460733991456283,145402.03161447946,66061.7586174176,98923.97565790555,-0.25836895765460316,0.0665001626454191,-0.0118324344193137,0.054667728226105536,1.3790185281814755,1.1089808164729522,-3.8246076029190306,1.3029723543974954,1.6181061873497895,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-19,8.513094672290805,8.252225262599794,7.60666848266321,6.607522479672127,6.606516565722856,-402388.8720928618,8.61523981521898,8.691873684591867,8.657569578878567,2.1776933361902007,2.0976568681216987,2.4458471296332895,92901.18110818711,29786.794700216484,95718.20059007805,-0.25354900739069774,-0.0088558233828211,0.003954495818270967,-0.0049013275645500365,1.4796946371155808,0.9717555009236801,-0.437642109842657,1.2650812607025324,1.7196677972182424,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-20,5.546769888958991,5.137710003019649,5.623773944092491,5.002566019549136,5.002854578407977,473699.9450381894,8.353476449617878,8.628119103751482,8.629699923489877,2.2688408839098764,2.1321921452488044,2.4476434579918855,117493.84102030992,52798.140718747905,95385.08232777005,-0.10320709113473206,-0.03234873927234417,-0.0001832004079219416,-0.032531939680266096,0.9522713266716751,0.2691235443673553,-0.7214150977421866,1.2654474078281086,1.3957202686992134,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-23,6.124382860801305,6.274437662900553,5.9848176589435695,6.953066448045789,6.951430369241535,-71395.03450419521,7.430673285214806,8.616111775337469,8.621015195905693,2.277462673700504,2.1090597794568415,2.4497384794951524,116110.15383308758,53684.99647580402,92082.97709153465,0.12666945299076807,-0.14801744102043346,-0.0005689371214437953,-0.14858637814187722,-1.064460738040601,1.5290985888777502,-1.2391855464190076,1.2634151027456675,1.3445097163012971,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-24,7.713549870473216,7.968527576786286,8.238649485501284,9.077665834974496,9.073953690937516,428000.6144465923,7.045839821628323,8.722707601292287,8.621910516077437,2.2446395609290932,2.0636315574096273,2.4498634484196837,132193.11906911948,72269.97588317918,91826.68591619671,0.1624295719409488,-0.21349234803367878,0.01162299674601493,-0.201869351287664,1.4039130152155268,0.6544933120447372,-1.3088819081261758,1.230920888717142,1.3456362957037835,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-25,7.885393883403921,10.417675993861522,7.861085620457359,9.498139132225988,9.49388340772424,817939.9908923982,7.425727722406824,8.7290035893625,8.628017023137156,2.246720327648805,2.05736982874967,2.4501277245066504,117724.4310916089,92874.8498086284,89718.45015895095,0.1856355667518782,-0.16170053731498246,0.01163652541710433,-0.15006401189787827,0.9331293781633886,0.641558844700629,0.9386744853547877,1.3014005901050738,0.9095286609874428,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-26,10.855135182496326,8.442044243659382,8.79478093852994,6.58525111317158,6.58350417163814,16413.453656895552,7.421125243589882,8.41582066010641,8.608268412868705,2.0722420385789664,2.0754724403453833,2.446613516520804,96786.35518421818,100845.30505356648,90447.35217581276,-0.5000711042654612,-0.12578265060922603,-0.022609838355351738,-0.14839248896457777,0.912463224022173,-3.771722334944496,-1.0420334072580641,1.2504543632223297,0.9301779265842136,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-27,7.324385251115544,8.6431398549188,8.382939176614116,8.275950027167156,8.27252081337653,-279425.0301059438,8.075058490583592,8.475633878056524,8.597284577090662,2.0486722841184553,2.0631584727654455,2.441908985330781,95623.60038839273,83154.66180584137,92309.35027080715,0.12173005016337488,-0.04841533184215654,-0.014250962210438868,-0.06266629405259547,0.19996711611090895,1.1846879108828299,-1.3463021060482345,1.1861876847836061,0.97875671593719,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-30,9.475276750372814,8.736174494387768,10.12243448953106,10.256533338309794,10.251181769252668,-396671.83323436906,8.735008770585818,8.623922671233755,8.596126581490953,2.0652544228473273,2.072657488512955,2.441052184405071,92345.20175131879,87771.77087047927,87557.9917118416,0.07870703447519639,0.012798900226684019,0.0032283431337765066,0.01602724336046065,1.299558654569999,1.1938471323047768,0.3266094698590009,1.1609614719523504,1.0507685628203993,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-10-31,8.298451699158576,9.084879252281011,9.30118594377234,9.472333091115845,9.46755742121995,-166969.91725344467,8.813729516642306,8.823635980153748,8.600787994640635,1.9334693914961794,2.052832726257141,2.4416012711805917,82724.10994042682,90645.26149377959,88952.51164483307,0.13180199073201967,-0.001123349692447048,0.025580201372128568,0.02445685167968167,0.1781768190928513,-0.9324106365053655,-1.5310580103420004,1.0931023220313154,1.0978872470147765,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-11-01,10.123830051505266,8.474177207012914,8.468230404030294,8.707902147166322,8.703697711852655,312.8782092840411,8.65569237746799,8.704220238498529,8.616666761958143,1.858287616265557,2.0424651978925596,2.429229907379871,72621.75608728947,89623.61305968581,88905.08218532635,-0.15114409613336413,-0.005590810104588239,0.01010966958448729,0.004518859479899016,0.43663042335877267,-0.23548730307759055,-5.124901517674686,1.3710450878731169,2.0257210185948504,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-11-02,8.184741084150346,9.150807450642503,7.135253103457245,10.256109505581634,10.250370101864632,335225.0500153715,9.389065563513288,8.806873656128289,8.635786637135565,1.8853211787356705,2.0409793759507586,2.4231703946955845,99828.63007954838,98653.59998158048,89201.06786231347,0.22504223507758347,0.06401326039174007,0.019617707740420594,0.08363096813216082,-0.244861844505214,1.2993373272608715,0.7008942678283931,1.4372829571565255,2.307041424395475,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-11-03,11.615204162290723,13.100653500955689,13.597083319519784,13.671175688559371,13.662223685194476,-182723.14232223784,10.467006137876876,8.98926548004672,8.658392723394709,2.164124745574924,2.116835140698478,2.4435913359222834,96107.88636900178,91332.8922950397,83720.01608703837,0.16231968543980665,0.15219689624017804,0.03750203344655721,0.18969892968673538,1.6011085137752912,1.6844902575791483,-0.700313157826269,1.440812707964942,2.3284359534121837,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-11-06,13.517149228118283,11.619968969756016,12.348585206057976,10.872814742927131,10.86628365715535,135187.97807257157,10.590026515457414,9.155702301092571,8.676036049610502,2.174577629207904,2.1299039967925397,2.443545328134172,91201.9924963838,93140.03663452904,82249.6154566506,-0.21829443966383444,0.14553577594780714,0.05381213943099497,0.19934791537880206,-0.4846486576163827,-0.48596735351113274,-0.31660811040951864,1.4510057447350668,2.2343325041087643,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-11-07,9.747122848652223,11.663929861770896,10.401369571342514,12.20868162941258,12.200841487887544,-545946.5260785321,11.136683328790932,9.18656546268076,8.689044376463428,2.2148566516837724,2.1665729818772865,2.453638475132975,62165.412388781144,88764.45363683772,83817.94328092368,0.22453277476211014,0.1925023228318544,0.055679175973290876,0.2481814988051453,0.3793826983567072,1.0055038410497517,0.23314163582191222,1.480293998195321,2.343965322657645,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-11-08,12.581593725570585,10.896772293292004,11.443882692155595,9.927098008915934,9.92120151603254,-84583.46218615316,11.380184089626908,9.151339973202957,8.699408021955787,2.196288045941864,2.1712045139924028,2.453348049839423,68229.371755416,88715.62724165173,83630.9110662073,-0.23756089596533317,0.21797329143604188,0.050645333832058166,0.26861862526809993,-0.056483433442797146,0.19680270055279345,-0.6031046708482636,1.4797124535152448,0.5928544909769702,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-11-09,10.119059437539022,10.61337203495141,10.833186537001056,11.442194075047963,11.434826834636254,357142.84528584825,11.617075436181233,9.260626514625844,8.688127774336536,2.2550041133796928,2.1976799673674545,2.4341096735716645,88254.035503537,88857.92279558055,85517.11517456408,0.12224296532354556,0.22670433157652445,0.06381423446202876,0.2905185660385532,-0.2665539798536394,0.1692842161079429,-1.5149712608012607,1.4801647204847308,0.6363478331602639,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-11-10,11.19972172651724,13.828759482752233,11.772800094635071,14.203536967627484,14.1935683043869,162085.31597781635,11.723344360019718,9.654721359524515,8.685240751791545,2.3967872247221234,2.2558638434277363,2.427112093469644,94513.58013696442,80965.23760358847,82288.98440831255,0.2368999935440879,0.19413504263680148,0.10582193603417377,0.29995697867097515,1.4521679566694288,-0.6323444678874769,0.7207425945365254,1.4889483195380604,0.8506446311616156,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2023-11-13,13.293944423494937,13.543052686045217,14.319400551088975,13.031585525012945,13.022572639886109,340765.38285222324,12.154602156565868,9.727577681955976,8.696466444034339,2.478673063948172,2.313780849337635,2.4406733117689177,97641.55738990831,94541.32840095543,84991.98552389984,-0.02062441638917073,0.22274296473276334,0.11204812435478988,0.33479108908755323,0.4623152777512153,0.768388680581709,-0.25315457955067777,1.4574720088225335,0.8507366249565772,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
