Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-30,3.6456355260370046,4.104376654639374,3.933097582465834,4.261015992063307,4.261015992063307,6747177.685884718,2.9755630722120925,2.54838673445798,2.311760695840306,0.7048513929225367,0.9712093526706196,1.2721633303121571,-1929439.9992025443,818844.7634613545,1207619.7752543706,0.1559769218070239,0.15497278325197317,0.0974510656134397,0.2524238488654129,0.5712579539971442,-0.09155386127751752,-1.764461051731144,0.7767193599535276,0.5488820657470098,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-08-31,4.434239571294135,4.246809225002618,4.509281609009836,4.262581264308878,4.262581264308878,2237081.463935564,3.325605601866036,2.6584697054056488,2.3210294324361307,0.7913336475849421,0.9802945437146794,1.2779116473919634,-1278205.2320369375,981197.967709935,1228769.9816965405,-0.039481232879009204,0.2239011348965256,0.13573985038525832,0.359640985281784,-0.5470399493708052,0.5597372938502608,-1.337609406266792,0.7758418502594698,0.5642108008936986,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-01,4.452512849665165,3.777683767794372,4.035051864522576,3.499806968206564,3.499806968206564,-2940887.127637632,3.6395696980231462,2.7384149633042933,2.3270389479750135,0.7915369553820463,0.964888713219246,1.2799147444828607,-1293419.23276015,831116.9644509198,1235695.7992000277,-0.24076080708794226,0.2844861873622456,0.16278265087015847,0.44726883823240415,-0.27284728885276566,0.45096126937381337,-1.3572479358367158,0.7681031697055857,0.5089167057655622,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-05,3.169823406301713,2.950838751090213,3.1064266214666176,2.8997926361259303,2.8997926361259303,961830.8632998094,3.7214235967799736,2.776319651274984,2.331619821878386,0.7795181251347544,0.9643202963984152,1.2799070330284474,-1028649.4847620648,860119.7032751784,1226776.448868604,-0.08903664889451748,0.2929800982160576,0.17456295561014296,0.4675430538262005,0.3095330623194246,-0.8933814309168946,-1.8605446241555563,0.7776690043393176,0.4010850470434026,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-06,2.7322835650012074,2.8090862088887363,2.5074868649696995,2.398197460143852,2.398197460143852,-1740307.1170126777,3.4642788641697067,2.7649400270201525,2.329413069882213,0.7834824057716798,0.9669851745225552,1.2793122274190867,-660375.6531023344,799301.7295729625,1215310.8758818894,-0.13042033335169503,0.22548554628104497,0.17140261018507238,0.3968881564661175,0.0967722995340503,0.2513217217386836,-1.198655818185461,0.759615863031316,0.2904396052111927,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-07,2.1041491535682724,2.767525867705757,2.449098124955995,3.0833662351905,3.0833662351905,28919.25030723028,3.2287489127951448,2.84022552328248,2.3296012169445324,0.7341820880260661,0.9597846930808067,1.2794200646575222,-701747.697048316,877756.0627977877,1177773.2051311007,0.3821107508298162,0.1282112700747684,0.19818635722328212,0.32639762729805044,-1.6951396070799856,0.16352072087906896,-1.144359697055895,0.7559370914839084,0.2835706783335362,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-08,3.379043537798239,3.430524097780236,3.690153811881544,3.925579023690048,3.925579023690048,937483.992394561,3.161348464671379,2.9052003259503048,2.3306262240557083,0.7708213021602686,0.9641146144550491,1.2805998005253654,-474369.6710300079,912704.7028303902,1167316.7391671995,0.14992116984670878,0.08449631895679292,0.22036534978962183,0.3048616687464147,0.4235548729175616,-1.0876656999313148,-1.3484988396033455,0.754514100002588,0.2832083403837416,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-11,4.453798262128519,4.87763737233001,4.60879660312305,5.110035448441192,5.110035448441192,3554877.274758009,3.483394160718304,3.078380277888197,2.336321238815568,0.857356080383065,0.9940342116390251,1.2897856860012438,-164831.37055064022,1011670.424498917,1164078.4139995654,0.13744906709456176,0.12360357713984757,0.2758260027298743,0.3994295798697219,0.7063936638473468,0.4763760821168574,-1.3136360106772031,0.7520142100047271,0.2848228993132881,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-12,4.285153627525574,4.161512982539286,4.056660195017418,3.0979244144891567,3.0979244144891567,1761691.4215754904,3.5230205163909494,3.0706657534300965,2.3410239088973137,0.8564032111482446,0.9616385933912198,1.2904130486209133,25189.30923136305,623160.2856824821,1157795.6505082191,-0.32442406027166143,0.13742432701536833,0.27130599431414615,0.4087303213295145,-0.18915935026967115,-1.618822922376957,-2.255197936180571,0.7331530261183598,0.4565659357150701,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-13,2.943457878259757,2.966140439815753,3.07882232680317,3.556897303087787,3.556897303087787,-4654430.998663973,3.7547604849797365,3.146299496463083,2.3391522091028834,0.827282448066959,0.9532426154490543,1.28829857070552,-15283.422585981432,566425.7229491378,1107041.296762994,0.18930358147504545,0.17679749832216862,0.2964384393154251,0.4732359376375936,0.44027749407607175,0.14729855147580698,-2.1831865896869833,0.7147546314875347,0.5268450995302352,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-14,4.289538069541898,3.5484980977933844,3.754069444705575,3.563974253525224,3.563974253525224,-1377730.1989954673,3.8508820886466815,3.2280891478676645,2.340385403130603,0.7800262434062533,0.9497958107772306,1.2893265607242042,-48272.81843904722,637195.6212984036,1051281.2519215,-0.1853027655014476,0.17641186890557264,0.3215747490854756,0.49798661799104826,-0.7634626998541375,-0.7327032718099478,-1.5819621183806456,0.7114082575683625,0.45327068875182697,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-15,3.2794644603009147,3.172832622426938,2.931766243813016,2.609825623318983,2.609825623318983,2156065.122745134,3.5877314085724685,3.23186303210844,2.343700235913107,0.7766685245605767,0.9525534693531988,1.2889481599519697,-209583.93517231848,663332.4149855354,991169.9036160094,-0.22839672665309838,0.10446132205560786,0.321327783247435,0.42578910530304304,-0.0543804972467774,0.2744094296079521,-1.4226829534820564,0.6736961080816073,0.4383644031843592,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-18,2.4409074767435825,2.0655058842302623,2.307562130279827,1.9241183265654411,1.9241183265654411,-202193.37758016773,2.9505479841973186,3.168867901559018,2.3442009892036624,0.8300160291167675,0.9665904718657673,1.288759971991347,-127360.30564907007,690561.1992284193,1057778.1361990785,-0.23790203621309064,-0.07138348480177002,0.3014297809716975,0.23004629616992742,0.4946083885623546,1.1587401979278342,-1.4185851581387723,0.6338629340100363,0.41400271178654796,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-19,1.9413984676627576,3.0197586788556308,2.4321587130130773,3.553938970908341,3.553938970908341,4289256.681827918,3.0417508954811554,3.2078990792934925,2.350126833384131,0.828789696717252,0.9642779474535963,1.290909703430358,195509.15147825144,710002.5859664113,1090616.6140198743,0.6046479846395513,-0.05318292835424443,0.3111469320838481,0.2579640037296037,-0.05750904844575769,-0.7852305480053511,-0.5317088928128565,0.5724753372083184,0.5910721351075291,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-20,2.9240767809441763,2.7166769049945856,2.837577045874859,2.1058133172770823,2.1058133172770823,5682291.8840344045,2.751534098319014,3.190908521632269,2.3541080823530347,0.8484881828704889,0.9570942290407705,1.2886040082475556,619230.6996020114,600465.8938902889,1126155.3814172891,-0.3282770339011162,-0.14814706919758702,0.3041437571449505,0.15599668794736363,-1.705425872965871,0.3723108535575941,-2.112790356099261,0.5344384230548741,0.5690018056019011,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-21,1.746234103680944,1.0688496598262347,0.3341749339610622,0.5981892405240963,0.5981892405240963,8788509.648670096,2.1583770957187887,3.053392792343177,2.3575120301357604,1.0259233891445538,1.0117683423406882,1.2828009150206114,1085765.5940058515,701837.0363015024,1140916.531131441,-1.071309647797175,-0.3468967685825217,0.2586465248699183,-0.08825024371260333,1.0837523345437068,1.0871417572724538,-0.30832742756668585,0.5701844903352488,0.7354874221282749,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-22,1.653554055193467,1.5214877645940987,1.672330882840008,1.4754790442314878,1.4754790442314878,-6204873.031792965,1.9315077799012896,3.001548313752793,2.3631672423832866,1.0795029276528734,1.028920608109977,1.2757360146353305,632425.1169640474,567433.2900476722,1116657.3643576407,-0.11394423146960853,-0.440827329093682,0.23912548896804522,-0.2017018401256368,-0.4615050081749293,0.12605678390927746,-1.8915149342658155,0.5843915781013994,0.804211647061145,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-25,1.0849803342138389,1.736019959264791,2.0121620939536484,2.3543444601736745,2.3543444601736745,-8319332.992327424,2.0175530066229364,3.022766212390427,2.373355715372577,1.0613504044970652,1.0215858552692236,1.265370375212592,104910.51334223822,382055.49640767276,1086595.4211270914,0.7747004661787454,-0.40428698227921583,0.24186750916927457,-0.16241947310994126,0.5631268851843082,-0.8434443164151536,-1.2868395650653393,0.5501538076196222,0.7995579292270041,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-26,2.1008127258664544,2.2999114017090605,2.047751968545416,1.6312432731041078,1.6312432731041078,-1795341.8137671184,1.6330138670620897,2.9798022189285422,2.375090621810707,1.1006927065706105,1.038181344789911,1.2640483909896074,380637.8659197171,495165.37983428553,1089055.9032199832,-0.2529818138640191,-0.6014296231043931,0.22682133551715644,-0.37460828758723674,-1.8594117683598066,0.6537282106132859,-1.3776937202385142,0.504598392594835,0.6990358724034423,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-27,2.1376722066113523,2.3689190428772804,2.552354426774769,2.8586493998388747,2.8586493998388747,3950224.282489712,1.7835810835744481,2.9385386327607264,2.380190640228807,1.0883063895945972,1.0384059351479185,1.2634142964032171,693015.6457072604,776342.6610519915,1112636.038721114,0.29063179239361797,-0.49928920612723643,0.21073180867470773,-0.28855739745252873,-0.6845741548548251,-0.28390776072015844,-1.695892804849149,0.4890787650079277,0.6114569844352411,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-28,2.61202405955207,3.4761320103847524,2.8973265712841503,3.5398468200324764,3.5398468200324764,6908104.189199923,2.3719125994761243,2.902480174159185,2.3951741563629723,1.053576017702863,1.03837824574148,1.2548025537442333,701061.9708730206,866709.6965700618,1124422.969603104,0.30395803249960685,-0.20186897026544312,0.19210965909480468,-0.009759311170638395,0.6463718473920217,1.0789732250275152,-0.5467888870668157,0.5249155419633776,0.5153420248353991,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-09-29,4.288199743053674,3.2882861046373577,3.5819678414125526,2.850558192326929,2.850558192326929,-4165629.6315321457,2.6469284290952126,2.8318790205600877,2.403840538947339,1.0037706944966223,1.0236196402979698,1.250410672572435,380926.4160996351,771851.4935783162,1109073.7137418601,-0.40835217249255334,-0.06754057180902204,0.16387277326998112,0.09633220146095897,-4.816977299229641,0.31851129171312176,-1.2252586259755949,0.5263155359102015,0.42096280931662233,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-02,2.180841309829475,2.373129385176611,2.3172318629958117,2.4843654328980698,2.4843654328980698,-272904.0742462557,2.6729326236400914,2.7811069437946627,2.4094396920990913,0.9938399323161019,1.0261913368268667,1.2476103687123232,514325.56876920396,811900.5681261633,1122009.8428355176,0.13030654365178632,-0.039672799101518094,0.14345480210358524,0.10378200300206718,0.05399695398155185,-2.040059512889427,-2.884235225728384,0.6214720731959259,0.8577537889649406,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-03,2.3365252127479224,1.910765570579656,1.7780976278632536,1.427771265227335,1.427771265227335,-3998497.1000485895,2.632238222064737,2.707505875249733,2.4009299204681764,1.0381087872654073,1.0469616589829973,1.2470191704943727,266309.170601784,752077.6650462472,1089418.9288607684,-0.4925502012436056,-0.028193350611009735,0.12017174071158164,0.0919783901005719,0.3526175728995398,-1.5922268369919208,-2.0199059439467217,0.6276071150738065,0.8741813836268408,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-04,1.9123668336330084,2.163396093239726,2.047722093902358,2.45609990817049,2.45609990817049,-427115.4417074546,2.55172832373106,2.710400997651065,2.4013188729187847,1.0372811845271983,1.0337307737020345,1.247021161070009,331968.7543670451,480483.6531565039,1095827.7714275515,0.2502330338586583,-0.0603256899606838,0.12107847675792563,0.06075278679724175,-3.5661124244568922,-0.9099372290157678,-2.1569793948651967,0.6408462322906459,0.9009242614919004,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-05,2.28375185456024,1.7628766880457043,1.6929054192534778,2.059866257619266,2.059866257619266,1484912.2143507004,2.255732211248418,2.659225998772503,2.398964791631861,1.04314321641449,1.0356239507438652,1.247108373108732,404768.40256921866,547315.6124177586,1087624.533046706,-0.10317858356964985,-0.16456047664367873,0.1029977950648922,-0.0615626815787865,-0.45871559171224485,0.39202895418519096,-2.6596705670140577,0.6805397874588107,0.6448445813335477,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-06,1.566266627036935,3.1163394682128285,2.4355147688071384,3.4141876657202026,3.4141876657202026,832101.3095981162,2.368458105927073,2.633656430874011,2.41023715246195,1.0163932286035575,1.0149698271692904,1.2434779645106069,399499.2684293964,560043.0451973439,1106107.495417166,0.7792447493192772,-0.106134003340763,0.08864801237459066,-0.01748599096617241,-0.042815900248808055,-0.5733582054468831,-0.3844504224079696,0.7322902754849102,0.9810531648618661,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-09,3.084648847245191,2.368511695521029,2.855542725580396,2.5582589988780957,2.5582589988780957,-2759252.5528719854,2.383236819123078,2.506067608395856,2.417464024025076,0.8327412654837305,1.0161547794846095,1.239041450971092,83792.77704789671,487725.0667511889,1125154.2631614509,-0.18711087645634625,-0.05025526297463128,0.03599576796382651,-0.014259495010804722,-0.6963668757023711,-2.6051295186880035,-0.7194274411750264,0.7546470066002352,0.9825614406280719,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-10,3.2618699812615866,4.1472919101973424,3.573134329197792,3.791639154384964,3.791639154384964,1957045.5240473407,2.8560103969546033,2.5407533453906463,2.4395011519059673,0.8722035012260878,1.0126785767303284,1.2139393631095887,93560.48217148923,499613.44464704546,831937.6411577768,0.15049777534721623,0.11696505513196315,0.040667057266002955,0.15763211239796598,-0.9743132253990846,0.86029921353117,-0.5548513889813069,0.7647332815214093,1.0384529930387054,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-11,4.041764745355572,3.263440778490967,3.7517907518333793,3.203949502699857,3.203949502699857,-756011.3820060175,3.005580315860477,2.52310595537125,2.4476847009726295,0.8539410800667332,0.9555096098506907,1.212160768620224,288481.463004387,121522.10063044431,927758.9984651653,-0.23229714637660254,0.1749800015370446,0.03034810683184644,0.20532810836889118,-0.437434986253957,-0.29055339805871344,-0.7167229716757061,0.7608398223730359,0.9341152328309277,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-12,3.0073488512081425,2.926770835978523,2.5883758818400864,2.354368414500623,2.354368414500623,2833691.962806234,3.0644807472367486,2.46262566342002,2.4573457206980702,0.8184388291964364,0.9439180806762556,1.2016664183480332,499052.5710944721,319592.1890516794,944536.9863433357,-0.2447864079888323,0.2186500178176653,0.0021463314871856647,0.22079634930485087,0.362745995672386,-1.2224689520417387,-1.0835415622996636,0.7618597759824309,0.2588747605282567,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-13,2.275060942070805,2.1728703697652385,-0.1384527141173137,0.1492752133945458,0.1492752133945458,13681654.52003704,2.411498256771617,2.339598142923798,2.457172720865382,0.9666602104272566,1.0040914595846768,1.2019968541847563,1075332.0409590672,551563.9896449439,1037168.6353921181,-2.723970446777915,0.030269056816850104,-0.04903220770237406,-0.01876315088552388,1.1166729713277008,1.1832329483798139,0.8378201241527665,0.904767330907822,0.7440676098836013,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-16,0.5240037655912744,1.2235852437267525,2.071960363597388,2.649928711945865,2.649928711945865,-473495.712195538,2.4298321993851713,2.375888662192819,2.4607879660315364,0.9638614454516344,0.9875089716698858,1.2012085625287892,1061766.9242282987,583914.0144578711,1039251.2411345883,1.6207891469278102,0.022450660161170376,-0.035110068994453604,-0.012659408833283307,-1.2188824106836549,-2.389563237069321,-0.16443238266382587,0.9344834558232149,0.7346687744909703,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-17,2.244133475651587,2.1941470989405687,2.6208367484568136,2.020928112434447,2.020928112434447,-1369306.291468976,2.0756899909950675,2.2992381192691242,2.457091017342745,0.9254369432283343,0.9808696966849881,1.201134067717152,778838.775563454,629925.8906437882,1034056.2024107677,-0.10476259952551217,-0.10228419137822062,-0.06640032138127454,-0.16868451275949514,0.62682194368397,0.5713811845345287,-0.8516983461336087,0.9256020882314709,0.7679799576219406,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-18,1.6816518809146253,1.189935270041456,1.258297611659675,0.8063482802525428,0.8063482802525428,-1634793.1222659051,1.5961697465056048,2.2342648674178975,2.4524323271418633,0.9835251750780829,1.0060890337410955,1.2052783854435791,412984.5252484387,674834.5787404927,1067858.1464654717,-0.735016093091929,-0.3363054047470474,-0.09316806307971227,-0.4294734678267597,0.6117095676254826,0.874468746883097,-2.6829331671052175,0.9635165034800622,1.2955980348615213,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-19,1.107603379937828,0.849324795534379,1.0821334978911317,1.2746634201760685,1.2746634201760685,389569.5092388168,1.3802287476406938,2.2680885764004963,2.4489902198356313,0.9347198917627106,1.0139976520584106,1.2074149020092533,-6962.481723125279,679623.3924185397,1066700.3933651862,0.14048359568772711,-0.49668819536068715,-0.07673834447502682,-0.573426539835714,-0.2926749263507033,0.07668785041975242,-1.4575381825659874,0.9403589320013501,1.3272662751607818,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-20,1.350922736518097,1.5665950361316163,1.663142474192508,1.863597424054582,1.863597424054582,-1734920.2335531134,1.723093189772701,2.287494495391651,2.4483357669254286,0.9213312928664438,1.0188340175339459,1.2076887469982631,216535.1581888673,635918.8296876291,1062744.3489323163,0.32172085122127236,-0.28333606993049876,-0.06795140315782881,-0.3512874730883275,0.05567038753522097,0.5390177900577555,-2.337720805302841,0.9607986514833488,1.0376583590430684,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-23,1.4814500078722936,2.3566944536737395,1.782783395504531,1.9709120068638055,1.9709120068638055,-3225086.471088227,1.5872898487562892,2.2683228727261575,2.450259598030848,0.9238529219074769,0.9860268238043467,1.20653845914022,471247.4842508271,590744.738735805,1057901.0600816763,0.2854750400715648,-0.35701267155612637,-0.07715324148157891,-0.4341659130377053,-0.36204851763464313,-0.387109549248817,-0.555280845593429,0.9750826184512487,0.9200581439859227,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-24,2.6804529467470037,2.511590486174107,3.0091450798973547,3.142189451594831,3.142189451594831,4728424.964854043,1.811542116588366,2.3438701816506935,2.4535705716153076,0.9307666525565993,0.9237214251930903,1.2072997672294574,797435.8231818852,312141.6617955655,1088521.5616014067,0.15893404429065594,-0.2576250062777501,-0.045740852857934944,-0.3033658591356851,0.24575949402700548,0.11445424730328618,-0.6980499922769273,0.9826469305324497,0.9523402159629195,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-25,2.103380444574192,1.4978277458817535,1.1836776550997072,0.7668475998862476,0.7668475998862476,1024534.195553286,1.803641980515107,2.239280091653062,2.4494271289226845,0.9857784930574908,0.9451212860884644,1.2113133532197673,651151.318835064,-573153.3672574952,1099514.5518927744,-1.0090129797303833,-0.216346483305594,-0.08969974572982309,-0.30604622903541717,0.18570283962327425,-3.231437382760231,-1.1578844111564721,0.9765054057626271,0.7109146477133469,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-26,0.9940246478929602,0.6990679989563091,-0.2268302561941872,-0.15215684656728,-0.15215684656728,8026160.336432178,1.5182779271664373,2.0546799083230747,2.443186617834635,1.0713832124611307,1.0050037860049308,1.2206828723635421,707054.1261966766,-173774.63404428138,1138796.2652629393,-1.8768501288924955,-0.3025433235029281,-0.1731831047138066,-0.4757264282167347,1.1922077562121052,0.35544837873543655,-0.07699092602014103,0.9984735964628381,0.8586703152405911,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-27,0.6617345366146559,1.241385932233456,1.6012340924250203,1.5101344747911265,1.5101344747911265,-1900137.9831730183,1.4475853373137462,1.9876587224462845,2.4442386058807837,1.06084991919419,1.0115933793842904,1.2197609517881853,820328.708614633,-25650.035774222295,1094738.707251158,0.8250895085752665,-0.31706054101445763,-0.20677624108336684,-0.5238367820978244,-0.2966732052772623,-1.0399766102744912,-1.022073113750677,0.9989955038505042,0.424987009880612,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-30,2.088066422907908,2.3796567191701747,2.7705608570471547,3.015735463056867,3.015735463056867,4563621.707678989,1.6565500285523584,2.014227223954224,2.4542959139633336,1.0804179257890794,1.0107778871983193,1.2140296178637289,1062154.9977108953,94353.77790665059,1055287.4068620224,0.3676052538589035,-0.19549846649251262,-0.1976043132021662,-0.3931027796946788,1.1530664802002024,0.043847929702514915,-0.9392929207263864,0.9141271136886662,0.42652705053379986,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-10-31,2.7016511951879387,2.615699103921056,2.4352434341852565,2.9090755534871207,2.9090755534871207,-78003.75395293906,1.6099272489308163,2.0882924383672132,2.4491627860923155,1.0888396724708433,1.010877513000542,1.2093552490269883,1258179.6650156777,165279.78361846655,819401.4949461033,0.07397221163783219,-0.2601577259267328,-0.15939952929209636,-0.41955725521882914,0.3357155780673134,-1.4562281117761022,-1.7122701284046729,0.899779119848366,0.5887912440868301,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-11-01,2.743783643487159,2.8006427197144568,2.965598917810894,3.071131149780701,3.071131149780701,1522128.1894833555,2.070783958909707,2.1190440004477242,2.454251342267542,1.1082855712406452,1.0132694040875418,1.2092849273610127,1355641.8465752183,342411.64927997725,901975.8477477403,0.11270808680500624,-0.02303778410305753,-0.14685671871248546,-0.16989450281554305,-2.893253545230414,0.8347698037919132,-1.8020753064061132,0.8801823545692612,0.6974374287134973,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-11-02,4.558248165764404,5.369560449612585,4.9046892498506764,5.342569060863159,5.342569060863159,8206039.5420825295,3.169729140395795,2.2831791406099184,2.468180947814708,1.3216107828615535,1.0682832377715343,1.2223998291121685,1691698.2129618097,464906.30616090505,974668.2680814764,0.15876825928368532,0.3280773079025848,-0.07791258928068233,0.25016471862190237,0.8893278822689258,1.7037887062530903,-0.7659949015228653,0.7940770501328546,0.4746623928224063,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-11-03,5.00339009885441,5.153892494344781,5.010353182748183,5.17350675542464,5.17350675542464,889401.2247918565,3.9024035965224977,2.37114509509514,2.482789689244649,1.4528827862357168,1.1189895116113844,1.2328175928579213,1694563.2087214969,539897.6020402961,1012415.2156035426,0.03343504538314438,0.49821966914817045,-0.046009801725794455,0.45220986742237596,0.7430679461414937,1.2983841113470047,-1.9411463328911267,0.8125992601210128,0.5387624711307878,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-11-06,4.943560106090846,4.268161279011036,4.779218232340966,4.539936400140366,4.539936400140366,7841225.591438495,4.207243783939197,2.470228965158254,2.4970882889715527,1.531748077163342,1.1377829408305833,1.2358725990249024,2224587.1159370206,714516.17414476,1071175.4939373273,-0.08517273771612506,0.5324969053575741,-0.01081452390251145,0.5216823814550626,-0.2198581283281533,0.421470297053194,-0.6712742403316432,0.8136077415630772,0.6088349924060606,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2023-11-07,3.150111632487345,5.577008127838681,3.283660085230615,5.767419845063927,5.767419845063927,58456937.39203726,4.778912642254559,2.5690179996922025,2.515822768320446,1.6781717591260514,1.2034775516264429,1.2497836418639263,5049581.709336516,1722777.166913124,1288501.8080449766,0.604786922183167,0.6206893153250729,0.020923830087718837,0.6416131454127916,-0.5210222840629658,1.0502425381643488,0.8300127771845094,0.9084720585742486,1.1131566857630826,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
