Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-29,0.1107395105919764,0.2094475069979662,0.4347772753195436,0.4808944020976309,0.4808944020976309,-7626595.158164702,0.5352278326729272,0.40701552550702685,0.9290455553537308,0.8612880419549774,0.7089687482006283,1.0599432035693914,2884608.194954925,1898597.7901992782,1253423.5388143556,1.46846701579321,0.2738411807847611,-0.8253064436668652,-0.5514652628821042,-1.3746655787876945,-0.17358650529055464,-1.4901903127905254,0.8442867341662958,0.26312305327512875,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-08-30,0.755613762604991,0.542946669713821,0.5856793652612922,0.5944345791548589,0.5944345791548589,2629795.291073509,0.6150600864303604,0.3593469380504012,0.9260723612436507,0.8202310680353554,0.7098627181130825,1.0598346997797043,2884019.022251982,1958882.3261591685,1269219.6383908312,-0.23991968300068237,0.5374316414689982,-0.9466640524069171,-0.4092324109379189,-1.0998162463350807,-0.9183897613280113,-3.152790948061219,0.8972840179655996,0.9137409558952289,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-08-31,0.5888100015916873,0.5254399890705876,0.7238426430098119,0.5185942959504519,0.5185942959504519,1329366.7983820066,0.517848833544924,0.28956662414102885,0.9202839806134763,0.7360350800276835,0.7069310616788037,1.058084209608414,2901502.8699983773,1872469.7203854057,1275233.2669149323,-0.12698167956383033,0.581297966798129,-1.156296891254576,-0.5749989244564471,-3.278098000107175,-0.7214308913562215,-1.6174567075110322,0.8597909652645328,0.9086914385084846,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-01,0.2945772160931064,0.2206879208847478,0.2245188279959062,0.4978345002277144,0.4978345002277144,2084781.5996914504,0.4706520201971506,0.20289580209446073,0.9178920217514184,0.5811153538428937,0.7070288033005543,1.0583616672997602,2293367.7032109946,1899386.173429695,1284188.510715979,0.5247265303417937,0.841426453251371,-1.5093872032496325,-0.6679607499982616,-2.3371757207128137,-1.443990990054047,-5.5646536601881245,1.2156267589073386,1.8840273599102884,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-02,0.6990377300153323,0.7018517271107836,0.6579431112483558,0.4067657845183206,0.4067657845183206,-2629109.217154626,0.4997047123897955,0.2824601405384274,0.9155025995823782,0.4815672870032432,0.7054951422995521,1.0588404138648526,92322.47431853833,1881591.9603934998,1275665.1190496387,-0.5414671661258184,0.5704799035511441,-1.1759357584401173,-0.6054558548889732,-2.190788729019353,-1.9292062130985173,-3.1256447170545636,1.2442277229597618,1.6437035872624948,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-06,0.4574544571574979,0.1961309759744764,0.0846691274549087,0.059425275302912,0.059425275302912,3552194.320547081,0.41541088703085177,0.3095886051972697,0.9147343196295401,0.4504447941032119,0.6905552968621778,1.0593936804337696,487129.7621498612,1836796.2311169305,1281480.846099608,-2.0409576865488375,0.2940237835267292,-1.0833893259321,-0.7893655424053706,-0.8246025013142365,-0.8640087502614755,-2.194072912377806,1.1945269101629694,1.5076321914626423,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-07,-0.0784808925146105,0.1663018783020131,0.3292841352132054,0.3544063846436263,0.3544063846436263,-7340169.494493864,0.36740524812860526,0.3700894001923244,0.913673651096589,0.3573458289360296,0.6689886413390574,1.059823039345227,-225919.67973006974,1617589.9830176495,1251356.3218835953,1.507589046226002,-0.007279141405760018,-0.9037288534078196,-0.9110079948135796,-2.949623799528385,-1.4269988854099076,-1.8141139374058945,1.18381138230686,1.6176308358120126,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-08,0.2896941378320026,0.1473916314909402,0.1536577910810379,0.2627269541569301,0.2627269541569301,3487671.3493504524,0.31623177976990086,0.39372307981558513,0.9137881387345165,0.3316734808679436,0.6360136029455874,1.0597508774496678,187534.61382374493,1554025.5658010873,1257278.291958544,-0.09771037350919362,-0.21917239407406364,-0.8419509298098266,-1.0611233238838902,-1.5930643003690552,-1.3630961649316402,-5.072591617562031,1.35236086204077,1.688856258916347,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-09,0.491063346905344,0.7034628782803551,0.7582076962838542,0.8584748596968961,0.8584748596968961,1597675.5848689545,0.38835985166373715,0.40737268029510565,0.910922780352507,0.3453171567251367,0.6240684708835254,1.0589245128214733,398647.9075078765,1595294.6597986945,1263811.3302713477,0.5585842603482818,-0.04779608032114802,-0.8047296871912013,-0.8525257675123492,-0.6850431569384051,-1.019874051377724,-2.90507256310288,1.3622513239571183,1.262318481016555,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-12,0.9810926787073502,1.0048928371898995,1.0266156918716458,0.9374967120526244,0.9374967120526244,-5574661.570451248,0.49450603717059793,0.4333755056196152,0.9127953676854115,0.3651273772931575,0.6278765966743549,1.0585543729081686,438979.1378846001,1478006.0946439768,1223135.4859686045,-0.04545367811625315,0.13195478891761533,-0.7449071529874709,-0.6129523640698554,-0.3933837457110306,-0.6335001139774589,-3.8293903615330755,1.404145362960714,1.314862742061526,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-13,0.4014047016565101,0.4240166281728967,0.442878592647709,0.4056910072800246,0.4056910072800246,2659823.511919456,0.5637591835660205,0.4603211644283963,0.9088359813600516,0.34014348113701215,0.5986198922130193,1.0585926823911291,93344.82880150949,1439483.0456382653,1232274.61111953,0.010621654592467647,0.20270275141709657,-0.6802402099422965,-0.47753745852519985,-0.7923404143525717,-1.0605487871997807,-3.9706078462885612,1.41836740065896,1.2244876523784016,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-14,0.6335841193547704,0.347977493104123,0.1327577900402481,0.3023415245559224,0.3023415245559224,3956928.296394773,0.5533462115484797,0.43841690685032597,0.9044158387369776,0.33522629484659006,0.5975495895446127,1.0588096789430859,66581.39353158112,1287841.0028792636,1255254.9856062399,-0.7398355216071812,0.23281356650842552,-0.7241189534420885,-0.49130538693366305,-0.4538859201891719,-2.95526502826589,-1.5360958978973267,1.3856321753457532,1.3235307829000484,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-15,0.2232531352453843,0.8313989702081805,0.5979935628198358,0.9087134381351128,0.9087134381351128,1003201.6254904512,0.6825435083441163,0.47788228557348855,0.9032425611533375,0.34208472063051687,0.5953889407894378,1.0586410637604013,456092.1825859168,1449155.040546236,1250548.071605608,1.4037235315892171,0.3564618358440465,-0.6366266966757189,-0.2801648608316726,-0.6871205157313826,-0.4369766980528085,-1.4549783914959764,1.3695917308692982,1.207174245035419,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-16,0.8831406499720185,0.4691912430971037,0.626736440788509,0.2924655953977897,0.2924655953977897,16201114.098921165,0.5693416554842949,0.4800007107900844,0.9029099296473667,0.34072837347590573,0.5912121041646595,1.0588205598374194,1231719.7719699766,1832261.991781534,1306519.3548751734,-1.105137437228566,0.17069311822123068,-0.6318352180445586,-0.46114209982332793,-4.617654880658519,-0.5691448328932861,-1.8480428924150718,1.357160925195964,1.262173215430164,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-19,0.3191260105847124,0.7962514622966328,0.5121841861719236,0.8944988105292886,0.8944988105292886,-4858727.8466463685,0.5607420751796278,0.4805129429619385,0.9066175418213228,0.3413751783486155,0.5923147704255198,1.0571538000305052,1017695.626690362,1805156.2571115892,1280095.9157680715,1.0306775308945475,0.15440687627019842,-0.6348665228465192,-0.4804596465763206,-4.2534837314911105,-3.146603966262308,-1.2585441811113465,1.357082881388379,1.1143906867053215,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-20,0.8786428774272075,0.5770468647461655,0.8305110670551663,0.7765095655092491,0.7765095655092491,3677265.236792553,0.6349057868254727,0.5373259225238178,0.9064802000640766,0.2838848067467983,0.5930713948701548,1.0571685227042642,743633.789865234,1310183.0576881052,1299076.2700561956,-0.12356957107682327,0.16687177820697663,-0.5229643453024012,-0.3560925670954246,-0.7255795290541488,-0.9920423973809761,-1.3725326796937025,1.3689080572374979,0.22295451623595716,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-21,0.8362440673763061,0.669280354271093,0.0935655506707142,-0.2689165016434849,-0.2689165016434849,873256.0382869281,0.5206541815855912,0.514116431923259,0.9016815653196117,0.3287515726996417,0.5981930723992138,1.0597774414050114,1030004.9114771845,1557909.947117506,1311831.920637094,-1.1345195884943637,0.012636301360489152,-0.5618116648812128,-0.5491753635207237,0.15135991397983287,-0.5599142866327635,-0.5521428735431185,1.407194743638088,0.47185837599253566,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-22,-0.1934393235578113,-0.2563841429893276,0.0329498381881023,-0.0013164383801562,-0.0013164383801562,-754121.4530538805,0.33864820628253745,0.46381808198536945,0.8987982516051742,0.32669985959903164,0.5933660269888119,1.0612545984659771,842309.2374569684,1508626.8150657723,1306668.144013074,-4.990033996898142,-0.3145305816857057,-0.6615661843925942,-0.9760967660782999,-0.25125242520247276,-0.09427784867471738,-1.2401736138999035,1.413509939688753,0.4636140059682303,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-23,-0.1992052071576537,-0.2715150090525249,-0.1004566555370747,-7.027043129781418e-05,-7.027043129781418e-05,2058172.8346440457,0.2801410331167199,0.4271236401154755,0.8919416918689693,0.33586382479506394,0.5824460010575471,1.0615034677709265,1163849.1039627544,1431312.3521013453,1316198.6153766632,-7.949739661232108,-0.42178036055839857,-0.736327235962397,-1.1581075965207956,-1.3136156940051515,-1.2291680016081226,-1.7657505320631839,1.3859248755263502,0.43802006383753517,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-26,0.0316429056469864,0.2194213943777345,0.0413443515476465,-0.1853434369199451,-0.1853434369199451,1291610.9791646637,0.0641725836268732,0.40478135209172345,0.8879285380946815,0.3613561889519605,0.5864775022424059,1.0636786489670398,880973.641278141,1447320.6727548009,1327141.00757901,1.7676965465610674,-1.8417709767697688,-0.785544214690218,-2.627315191459987,-1.6926728009426153,0.07681496329064393,-1.7255389974435895,1.3523569016046104,0.4902197480809497,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-27,0.0208062682362637,0.2280556206863071,0.0215248490380588,-0.0071949600114553,-0.0071949600114553,-1194282.557341393,-0.09256832147726768,0.3803768839862691,0.8845078627747929,0.37226245231489924,0.5873863048475443,1.0651816581411904,1202589.2713193067,1439118.0741199271,1326060.1705248028,-1.061873516321151,-1.4132155787307792,-0.8438688418982719,-2.257084420629051,-4.944189121473718,-0.24372321038250155,-1.5773058624369638,1.3494959419919808,0.5029223446353239,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-28,-0.0597518920161235,0.1589129004775209,0.1547950677611442,0.6042031884897696,0.6042031884897696,-2554869.752728753,0.08205561654938323,0.38086531445301464,0.8831304094173038,0.37256437671240383,0.5868221656696709,1.0653211369790294,943356.0191291936,1437170.8346641304,1311108.976042218,2.3137096902957057,-1.5350485392977835,-0.841027071477045,-2.3760756107748287,-0.2362963901464868,-0.13568263044022089,-5.4924282937425275,1.5117647311618272,1.7631223135834215,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-29,0.3795904864262791,0.1616089772203786,0.3305523879755681,0.3091730068722569,0.3091730068722569,-378359.8875304833,0.14415350559986587,0.3703942499991049,0.8788405862059208,0.3714309266318226,0.587070758024163,1.0654649943605359,857969.6848335691,1435348.429940483,1314683.3950799927,-0.20519199131350246,-0.9436892359912017,-0.8640355442192819,-1.8077247802104834,-1.1508492906801462,-1.1696053709322216,-1.7781914677354689,1.507269829299193,1.6926858017808684,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-09-30,0.5099735233733202,0.5256750766201677,0.506349961768831,0.2028242572591896,0.2028242572591896,3271836.323706286,0.18473241113796332,0.35564373785067865,0.8752068430904766,0.3719610098998509,0.5874090531787969,1.0662179832276726,917322.4210343107,1578648.5250985015,1318288.6814481667,-0.9220189331206502,-0.6550211416938223,-0.9005307571182399,-1.5555518988120622,-0.9128493322122521,-1.5950690029897436,-3.946349741378229,1.3716464718932766,1.7466243534898829,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-03,0.3674603013762532,0.4532814369547537,0.5175410945183696,0.7555365206299127,0.7555365206299127,-3823712.8841540655,0.3729084026479349,0.37308227465625826,0.8714274211526473,0.3825099646155543,0.5858423469864273,1.0649550692460756,857592.2376843387,1539221.8946708958,1300806.7029953585,0.7208128308747248,-0.00046615062831659203,-0.848333610309886,-0.8487997609382025,-0.8066216056693285,-0.06093971655684497,-2.7448232542283884,1.364000690569189,1.6303098661216264,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-04,0.8404093582866725,0.9688503838118104,0.9552835051309724,0.9787554587455408,0.9787554587455408,-454155.5491771344,0.5700984863993341,0.4190487838283897,0.870630529841416,0.3977677503363862,0.5851964477413795,1.064799286654929,657274.744198128,1552673.595085158,1290688.9657676576,0.15239272012813893,0.30782178673054467,-0.731230353761056,-0.4234085670305114,-0.2536914206076737,-0.014149210880158816,-4.300123847743606,1.4267955857227494,1.4342253942156942,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-05,0.6065248708194666,0.4670691138729861,0.5319557299196909,0.6034630091851056,0.6034630091851056,-5278175.039053025,0.5699504505384013,0.4315016150554637,0.8656866715913312,0.39953215980008405,0.5853649312982695,1.0631511149969946,760374.4669701699,1538926.21375736,1267617.6783770765,-0.005060989817175284,0.27827817476722755,-0.6962517785947115,-0.417973603827484,-1.8833912471197913,-7.208618097516878,-2.735113900781073,1.4180151818004476,1.0201802635674797,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-06,0.730635712922421,0.7775874800812055,0.7759140344024615,0.8847581546560921,0.8847581546560921,1728679.859780401,0.6850674800951684,0.4626031750804218,0.8652578139574039,0.4097819350379491,0.5873694287284595,1.0631215926178041,672424.8924916673,1511233.6638042566,1284518.3054243808,0.19139934128604835,0.392647731169641,-0.6261579000128431,-0.2335101688432022,-2.364489177022891,-0.5523681073180975,-6.392870497508709,1.5645351426955787,1.4992783094112083,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-07,0.8248457341435387,0.6070464272171012,0.4795747675912523,0.2311311906440725,0.2311311906440725,-3327667.314749468,0.690728866772145,0.43123599162778065,0.8642149307574873,0.4018176030521063,0.5841927471896088,1.063617124351107,426157.7475107463,1314792.6821720568,1271680.9107578327,-1.2722109057535362,0.47109188408803554,-0.6951660156825815,-0.22407413159454606,-0.9879698369661353,-3.564648508407289,-2.0598612165352708,1.5678783541999775,1.7414680037039065,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-10,0.3725376178969561,0.362589542487326,0.4778160224783079,0.4879125934404484,0.4879125934404484,776014.8210329134,0.6372040813342521,0.40875678569717183,0.86495408620478,0.3841940547562418,0.584156924651409,1.063289789512005,743691.5670849544,1391193.536926373,1263403.1171253906,0.26979825764481213,0.44396965995482857,-0.7495561028233999,-0.30558644286857145,-0.9242080885509109,-1.318172540713807,-2.1608556961015166,1.5420239758085803,1.8341773379770938,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-11,0.3206707309914751,0.2852802890117569,0.104372508646449,0.0929435147877946,0.0929435147877946,8673499.088006217,0.46004169254270283,0.3931194110725603,0.858817345358045,0.39063608289106133,0.5863045697130692,1.0633005072044694,1044375.3458892923,1561216.7047655345,1293517.7134085468,-1.2384228957693706,0.15720371065227332,-0.7814428523177176,-0.6242391416654441,-1.9791425477734923,-0.12125060377524526,-1.7097678783000747,1.510756345862207,1.9257319486374962,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-12,0.0726771672949713,0.2359824243882009,0.2687816220227166,0.3792377122930208,0.3792377122930208,7738069.765062392,0.4151966331642859,0.3969642204594152,0.8561014548252153,0.390073600448423,0.5852354308684277,1.0636562298083112,1233432.4193226732,1655828.2910684168,1333114.765266676,1.6521359499448354,0.04490607103124558,-0.7685427392722991,-0.7236366682410535,-2.219394595759339,-1.4951039428978459,-3.417351226253574,1.5138412355176203,1.925405545173719,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-13,0.234263901442949,1.0775181406697385,0.2799451384070082,1.2529324039139755,1.2529324039139755,6186973.134858705,0.48883148301586254,0.4141751687483584,0.8582829004072742,0.42026688237756715,0.5921375146916783,1.06390959519402,1492620.994791086,1740613.596772761,1355180.0881224712,1.676793742214431,0.16572881731479336,-0.7286447686393941,-0.5629159513246007,0.14841042673290147,-0.9991989494624133,-0.22618190962512957,1.5809366988243403,1.1437564836590592,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-14,1.4610116193766514,1.049186881587353,1.5104056035167073,0.7905465558544602,0.7905465558544602,-4884360.643071797,0.6007145560579401,0.43907921677119194,0.8583009320170052,0.4273725580846391,0.5924306876775928,1.063908404049528,438347.25769143796,1763930.6960286226,1335689.713030497,-0.6141598156470794,0.3134400283663346,-0.6702749295885113,-0.35683490122217687,-0.8884109024903102,-0.5808630312865496,-0.7738828974619817,1.6190057771001596,1.243244327148002,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-17,0.9608411203556636,0.648651822012507,0.8510994494264299,0.6302780358851514,0.6302780358851514,172754.54834635928,0.6291876445468807,0.4258681780389851,0.8561528833571656,0.4164990753661603,0.591114089635212,1.0638241590519117,689921.3774410743,1679279.5855791268,1331150.9962579794,-0.42164801905737187,0.39029967706587865,-0.6983191050875414,-0.30801942802166266,-0.47376370061622775,-1.9493579889170425,-1.5972740559407654,1.6085988406429568,1.211350777816242,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-18,0.8885829705488355,1.08941176191904,1.0611649395962974,1.216987674543553,1.216987674543553,-2589383.9030901548,0.8539964764980323,0.44789208349070025,0.8548452382372385,0.44657631768071715,0.5976384467992041,1.0631761125131554,376588.92044693895,1629333.9340938316,1319528.029315216,0.3145059392416236,0.6453747495674177,-0.6463681263110723,-0.0009933767436545611,-0.8522809785821028,0.11693303873867554,-3.5667743118672095,1.611207944967886,1.519918894734522,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-19,1.1519791146442326,1.0351397264327566,0.8874245658562501,0.6652067747607084,0.6652067747607084,526391.3864676524,0.91119028899157,0.49459824731090996,0.8534664623872643,0.4154236616994499,0.598013182703622,1.0631977291228247,359245.6878559751,1720991.602025167,1319351.450790276,-0.5491387796284122,0.6110059432605989,-0.5455604358157429,0.06544550744485604,-3.354445325150787,-1.251871647203329,-1.9124694503216766,1.5528347972602363,1.2781352055657194,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-20,0.6475942838205739,0.9357098144902682,0.7311329222646901,1.0380943465681671,1.0380943465681671,3994283.989292519,0.8682226775224082,0.5465687865583261,0.852672970171851,0.4151345660541406,0.592898008608488,1.0629847417202356,596665.9599732951,1713859.4780926548,1341944.0639085833,0.47187755719151775,0.46278805554350694,-0.44471591899875323,0.01807213654475368,-1.720965583878491,-1.5378707563158276,-1.5868113730669093,1.5392485317801363,1.0290011505587564,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-21,0.9448023054991896,1.1540755057599783,1.14008001647678,1.450626710381831,1.450626710381831,413091.645333251,1.0002387084278825,0.6191036355989825,0.852853301899883,0.4405545449962836,0.5940262435800155,1.0630827306065678,514411.9005077554,1694513.2809071979,1341420.9458433185,0.4287752510151636,0.4797212760219827,-0.3203148707845017,0.1594064052374811,-0.24153675439855835,-0.4153940050820728,-4.2690201953397935,1.5715482623243366,1.2474047489502909,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-24,1.4328402375635712,1.0737728564112403,1.1175285950829572,0.8113341919947654,0.8113341919947654,413691.4458216578,1.0364499396498053,0.668937517044718,0.8534370110840293,0.39919834238856394,0.5953867478714452,1.0630194560828314,470515.9238406051,1560139.2695874998,1339035.1304765628,-0.5687338903079672,0.43786597499284796,-0.24358108056450942,0.1942848944283386,-1.483862407865472,-1.7089480410861149,-3.1291325051412553,1.5570786048803924,1.125914153452239,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-25,0.6577483199074656,1.034318651362538,0.9611035458468892,1.261173723590689,1.261173723590689,2371988.1239851005,1.0452871494592324,0.7323559512248252,0.858746320987205,0.3866848068202365,0.5980875105807395,1.0617219768974673,648829.4579069298,1578675.6413937195,1340206.3680291858,0.6509757273885546,0.3557802428897916,-0.1592068914441889,0.1965733514456028,-1.6636143760511874,-3.1193461721386186,-2.6143535198006655,1.5323827808618053,1.0621534609995775,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-26,1.25178088101784,0.9719601669546024,0.7330029171975649,0.4836694289149044,0.4836694289149044,3352946.6236191094,1.0089796802900717,0.7263292632460819,0.8557191343143182,0.38971467924141784,0.5822562337827232,1.0617081357675837,944220.2767243229,1590531.7727018318,1359395.0306803552,-0.95092084592417,0.32869143903422715,-0.16393876552889414,0.16475267350533299,-1.1157642570422515,-1.706293884207542,-1.4314706143594735,1.4250180568653033,1.1680794258188265,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-27,0.5695054802361401,0.6229183870943107,0.4028438966554919,0.1958207358735855,0.1958207358735855,1702864.6274062805,0.8405249581511554,0.7206616496961484,0.8557584457471863,0.3968594217249031,0.5524573046591664,1.061683420156707,1048281.5024711611,1602584.6857677014,1362830.239527838,-1.0675687779043643,0.15385689887916476,-0.17181839883299987,-0.017961499953835107,0.06330618811182914,-0.17165036420672455,-1.513789197035695,1.4344110643639196,1.1843535933100247,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-28,0.2282856543555915,0.3740085803400017,0.5293373202100025,0.9459899327401669,0.9459899327401669,-2816850.805245569,0.7395976026228224,0.7578199334701973,0.8531247480592645,0.3802667429925903,0.5055487614003554,1.0606349379616462,743847.1460235682,1318179.0900896231,1345389.8302173894,1.421634212323107,-0.02433954457641363,-0.11845998042502769,-0.1427995250014413,-0.7714968971971604,-0.683916360687457,-1.8622115056142063,1.4072380145849168,0.7365921428051395,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-10-31,0.7869235351084249,0.6756237387433561,0.8888416508467429,0.8405066955047253,0.8405066955047253,1716820.1114222873,0.7454321033248144,0.7620684422139379,0.8510060686725401,0.38071428787203493,0.46096986561373043,1.0601268505811543,1020873.7958023861,656929.5026017532,1334055.0999592186,0.06587383518098902,-0.022072316126721846,-0.1103828889414821,-0.13245520506820388,-0.43899196504581534,-3.5345286739665993,-1.545440574725242,1.4217460267126583,0.4871751863540362,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-11-01,1.1864351279179155,1.4542072814765454,1.3767414135349672,1.1433564715197004,1.1433564715197004,1883764.4628399184,0.7218686529106166,0.7702984928526458,0.8463609744823583,0.38736604708809663,0.45154500841028766,1.056269136772699,1137769.7964032385,760724.7675837415,1328116.273083972,-0.03698491044918989,-0.06493489161834998,-0.09416785960279539,-0.15910275122114548,-1.6226926760799603,-2.138620566272207,-2.557917853290469,1.3535291490272583,0.46347883169110127,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-11-02,0.72897185633696,0.3829385963115932,0.4662488170038692,0.2839313585866829,0.2839313585866829,11362261.734705998,0.6819210388449723,0.7543219103227247,0.8410482125810894,0.4009600663403363,0.416153799997387,1.0557421852256579,1969791.6350911898,834748.8074437623,1382129.5801841398,-0.9429026115847216,-0.10090534134303678,-0.10882977234848107,-0.2097351136915179,-0.585952741116339,-1.6107484191319015,-2.485184039949782,1.350968153236622,0.5021044043579495,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2022-11-03,0.1114404137598796,-0.0847798406869735,-0.3426962933472222,-0.1426153301251869,-0.1426153301251869,8663960.21742018,0.6142338256452179,0.7029532360836608,0.8300663828845798,0.4465846125285507,0.4142422121874109,1.0516134572299647,2316555.652973179,1058838.3864295292,1419522.2442638392,0.24666096427267176,-0.1349146899125128,-0.16621530788028116,-0.301129997792794,0.2515146983937539,-1.0834200789185446,-1.3551195734020327,0.9722146568078085,0.5432815965478444,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
