Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,8.501116932773542,7.549443476434689,6.088720162671564,6.3704254376688425,6.215442804990516,408318.9123252111,7.763862936291412,10.46347501721702,7.791947842219468,2.141290853675329,2.1419075569425563,3.5566423821844655,40981.187930305416,10613.685674600803,4832.657924893027,-0.31316058850849504,-0.29841061168151606,0.294799750525781,-0.0036108611557349765,0.7556767573945369,1.2343403689565193,0.37893173342578534,0.8151331125651187,0.6269257382512101,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-05,6.338322506776549,5.596297539846347,4.80749243549738,5.324506080149675,5.196301667310735,-144148.6540332795,7.03806800847029,10.124081317481885,7.797277004546235,2.4088021357984832,2.265879524607466,3.5517279835204483,35179.09134927472,12393.240784014726,10982.71996690283,-0.19866698987568326,-0.3635831729081908,0.26114230403614247,-0.1024408688720483,1.645961530766922,1.2889501398090515,-0.23723600468401101,0.8210091871040407,0.5029874607673545,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-06,5.868259984114857,5.824623230572996,5.862547157432076,6.895860400359908,6.726198522231741,87053.32369857188,7.372946671505789,9.88390830310317,7.801662655637406,2.4990579775264448,2.3260389392555876,3.549717183062222,43489.17328783196,6246.52028561255,13991.03307347353,0.1364519638240227,-0.29309056473927786,0.23657113881776426,-0.05651942592151361,-0.6718638515316389,0.5154508997727733,-3.272173050546565,0.9997962937177075,1.5541143401118003,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-07,5.633931690815416,7.953325226093398,7.436027568321293,9.057438497951653,8.830938215701181,-83577.70729992766,7.470235376143921,9.686607778053817,7.812754254432121,2.4129152269049423,2.293795687189964,3.5485790781532867,42398.96732970786,15277.030748167355,15771.714577179293,0.44945371724041827,-0.2598177819357778,0.21498673100777266,-0.044831050928005135,1.2905091192988456,-0.720634472089346,-0.6591368297770329,0.9263038996443403,1.397347289916154,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-08,10.161223343007237,10.568732680667694,10.76395785078411,10.610766331098588,10.343281928259827,-77771.44794848742,7.4624326276988,9.63213014051758,7.8387662146216766,2.3835355676472316,2.2941449758283636,3.543173147582303,39070.04821068527,6388.986789519796,16461.150007218374,0.017758377226648612,-0.2552229491776457,0.20602294834725188,-0.04920000083039387,1.2856680121533872,-3.243841330159289,-1.6336016680473477,0.9042639508677687,1.4254690857923855,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-09,9.519510481266876,8.19643296360833,7.9353723041450195,8.402746427829797,8.192363740402385,65787.15134691785,7.857816814781174,9.466589696548189,7.864638606398855,2.3616190788526406,2.311502952452095,3.521896784473943,42978.93947322816,11131.631801956824,16329.387441636021,-0.15014095823022194,-0.1862599168944135,0.18539213996478968,-0.0008677769296237843,-0.4485169692797922,0.6815405511843539,-1.3430024869260433,0.9139451801019186,1.1682823958678301,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-12,8.206010660611483,8.77954922114543,9.284828243749558,7.960016764406333,7.760754883934609,-226620.8681354768,8.370707458105949,9.192100264568294,7.876164464947223,2.213027524696446,2.3430014447382392,3.516798904311089,27205.1637201452,132.3519762590901,17198.89867199734,-0.05578728482174411,-0.09360604429394466,0.15450340594971082,0.06089736165576621,0.9487683941059888,0.9417452849917142,-0.6826444822815815,0.9101159796772242,1.0673068549228175,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-13,8.992932692286729,10.73247332106942,9.601678930459173,11.278967251371183,10.992693716352008,-9630.80013997879,9.224006496930002,9.101580590255065,7.904892838209744,2.0912267812196137,2.3308408592996477,3.5127869531428693,19937.09359045644,8611.308412803597,16903.675096551426,0.20079183206209328,0.013361397640069038,0.14096617531120006,0.15432757295126906,1.0297372587909999,1.4507926925718049,0.12292038627516091,0.9301639486458418,0.6832823193758697,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-14,9.36829131841192,7.939781517149072,6.114309274752529,5.102046469157912,4.976422105137459,137622.28488328448,8.453103274817257,8.761532873974826,7.913846503245428,2.1841023655369027,2.42790529849096,3.502401671682653,29915.274141643218,7495.585025838439,16022.801440401061,-0.6326195429530418,-0.03583724984723216,0.1017569280755215,0.06591967822828942,1.0240082679426386,1.3492454765851143,0.6018387165181052,0.9437587423036148,0.9478115682211395,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-15,5.852752111071581,5.203157068615781,6.604285464013813,6.713177882834145,6.545130086975576,-48891.926504954,7.693472906560407,8.50816558455315,7.919708017504407,2.1292008059554717,2.4847863979027363,3.4988639871314824,22469.183045081612,8846.618929398768,16592.422633074213,0.11180927798804774,-0.10065406445909109,0.07167202069685419,-0.028982043762236898,1.4923564472293023,1.3345145908653653,0.33727790869317065,0.9622983530292076,0.802344375675089,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-16,5.876757613679089,7.668925362584119,7.495369774860975,8.008170889441558,7.805920519987382,121279.6807672048,7.6161842624774065,8.431627693193573,7.930341732364789,2.1253603920542257,2.501754064154649,3.494441798218584,29634.279814839196,13175.167807115084,18856.29590329576,0.2838773032195036,-0.10171434546696644,0.0612937084581872,-0.0404206370087792,1.040099457377603,-0.9507703288228789,-1.751257340574121,0.9469753931453408,0.9549317776318159,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-19,9.936259959095878,8.650206639637261,9.777165461130664,8.413947308296372,8.200706692124243,-52825.42508975501,7.704174624115334,8.298509704157944,7.932919436662744,2.0469875313382238,2.5074788911973576,3.494402443677934,22625.24707311372,12439.418137961247,18364.618804105085,-0.19197035568080242,-0.07431360404436711,0.04505482616585635,-0.029258777878510726,0.5041493500536939,-0.8210900849100755,0.11952269622985881,0.9573621903148489,0.9363963529145509,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-20,6.971141860040774,6.829358765689705,7.346330844373426,7.207771785412817,7.025588319336805,315016.40166940214,6.910753544712293,8.048793479452547,7.923944327293801,1.8657201940626766,2.5485398282816107,3.493837537719532,43970.78907414377,17268.68060940421,18851.224108575923,0.00777992191350769,-0.15244351870161982,0.015633098890788587,-0.1368104198108313,-0.24803555169745486,1.3780367096227175,-0.6597664123465715,0.9507563349241746,0.9521892097924165,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-21,9.954651689612843,9.46918792630582,9.83199901275377,9.29108497464614,9.054155847596988,-39128.01482786663,7.726300293204199,7.979662326706941,7.934562433983684,1.796927520916039,2.554512086392911,3.4932200192415315,30613.37720928246,16062.36446669856,19132.34406744626,-0.09481608643057904,-0.032265964253404215,0.005667886954889361,-0.026598077298514978,-0.15846931031737202,1.4055413788141105,-1.0138730031927448,0.957069714337512,0.8509194392600775,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-22,7.924640784076672,7.415282303960595,7.182710905896414,7.374166991860875,7.186828279871051,-238761.3908131976,7.854639931783294,7.865407660952028,7.9382408315906785,1.7694882894312989,2.572827234137076,3.4919411881603506,26109.48537615197,9902.72222583968,18856.138830906923,-0.09772704676313448,-0.001369936164533658,-0.00921732552145948,-0.010587261685993204,-1.8248615854972428,-0.44363719035013355,-1.458558012648643,0.9680549977489858,0.7302054250712424,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-23,6.321307644907563,7.490920451223914,6.463547559927278,6.106301478257848,5.951637951522613,439593.8614323531,7.48378341809034,7.680411857910083,7.926092147748487,1.7663285456363864,2.6279042309438596,3.49355439891862,51081.81520750777,20186.787022726043,21226.54505873735,-0.06025962495301382,-0.02593470438581774,-0.031486947656078276,-0.057421652041896074,1.1322140063553714,0.6174978657055842,0.02700495296867537,0.9659560096465655,0.6750540345576174,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-26,9.40675756958744,9.240347670281494,9.023615446770307,10.593475410815673,10.3214213566917,-37792.09852517099,7.907926351003832,7.75521911042385,7.934100859861051,1.8471985639439767,2.618583059941802,3.4967527457792302,46758.43392080331,15555.204009699042,21944.24721817657,0.09279315755165031,0.019499541724698526,-0.022803984057258687,-0.0033044423325601824,1.142499365602918,0.7517531378045297,-1.5290926804740195,0.9873035948178621,0.6391704729243849,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-27,12.469063710847152,12.837349698049737,13.23402411413572,13.020668949307762,12.68494000130903,-72001.19030435942,9.039796687398276,8.13687585013659,7.947123490269119,2.037944942025663,2.6089322955598866,3.508386492266222,25356.288454541493,10309.84009770105,20548.064140389466,0.017164789606370554,0.1052303796701107,0.023596266080658634,0.12882664575076935,1.9070656696569321,1.7333093418332854,-0.9246394453842872,0.9767238885241921,0.6222522696116192,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-28,8.337420135471277,8.65346037822502,8.0151100291027,8.144508081178671,7.935550852819091,112578.2787440152,8.816075688442698,8.116428658152019,7.929636326794129,2.037803726996643,2.6251762893835195,3.497444477071739,33442.46416793411,12008.993723430518,19864.862476413513,-0.04940106002789489,0.0826866007237895,0.0232830628339432,0.10596966355773264,0.8695640488887961,0.11208236860000954,-0.4488680098022909,0.9315245654264327,0.664399913319138,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-29,10.745238721297838,9.714131097243095,10.553140970903344,9.52144306179349,9.276218035131336,-149697.38407288087,9.233953639494754,8.061124776384315,7.931917127268587,1.9874610126605539,2.629984922750294,3.4981386692012832,25320.149358581322,10946.058390131682,18934.429821531372,-0.1470088223998621,0.13583420623917317,0.01615833449776764,0.15199254073694082,1.2263374310668926,0.7368720402122962,-0.17553280421677717,0.9398789070458442,0.6253458351194994,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-08-30,8.885895781383311,9.268867076333208,8.602648090265333,8.829866810251474,8.602342815415696,1411.1901239030703,9.764094612273372,8.180469776905573,7.938989849680513,1.9419406287109198,2.61801251198488,3.4976977293051856,4974.763248515921,13777.569561966335,19996.19066657022,-0.03243068948189172,0.17696226348778454,0.029963534701811633,0.20692579818959614,-0.4052771818724981,0.9748255910047747,-0.40613685457749954,0.9078508642842729,0.539049332055023,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-09-03,9.528009904783048,9.218703827101264,9.583955075058311,9.254448802837343,9.01547477416321,40774.14084024483,9.502905295767672,8.371428432248198,7.954792151289516,1.8167959735615862,2.60361723799635,3.4935824454726103,14220.902992192137,14371.991936362423,18169.993413889584,-0.055293351418794934,0.12677304155801683,0.051049997512748316,0.1778230390707652,-1.3442190302362855,0.266928128431598,-1.0071698116369803,0.9012927721235534,0.3575928802829233,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-09-04,11.137072365208724,11.120641536530172,11.531929062321607,11.11848001652848,10.830545962140889,78976.66658689792,9.132026487934045,8.576645804243654,7.978507457183888,1.8526282717872182,2.538213112042711,3.492897303075684,13817.07013660844,11850.655303744723,18949.45896282299,-0.02790892435997057,0.06274472406580793,0.0722915466319457,0.1350362706977538,0.8011954968695267,0.6175579791720308,-0.8884627329403424,0.6878026062027649,0.3494653181038392,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-09-05,12.730173384369266,12.294380221740909,11.985023687833063,11.983269008518633,11.672421409882787,5804.752952634357,9.879400599346784,8.718719963952735,8.00426242699167,1.9778757795580544,2.511916568341885,3.4963134044262696,18286.19314923654,12041.978117355262,20268.65552759793,-0.08674611770455352,0.12497940781604805,0.08549823085656257,0.21047763867261043,0.9771775821648333,1.3182485117080056,-1.1732608358192866,0.6969743765747319,0.4215254605433338,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-09-06,12.091028021574346,11.991262585335903,12.261208398618264,11.997816940219325,11.686274717128557,-113406.34259995038,10.361411935746228,8.78586960339617,8.025926316457765,2.057142340130071,2.50700495068636,3.502300399503509,16504.448416663392,13143.789681201397,20964.052149035666,-0.03404863966392676,0.16494381074303388,0.09046761283946123,0.25541142358249497,-0.1558018280702972,0.8796502667269058,-1.3095340316718187,0.6774840778838307,0.3470279263199956,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2019-09-09,11.709679390575287,11.17173782176566,8.664130415535482,8.63570650816662,8.411476307283138,94429.07629678762,10.323238634119715,8.796825231740208,8.034868337926563,2.0543968017078167,2.515800334380386,3.5004114720643162,17936.544664156878,16531.404906094147,21583.54505944574,-0.33081879765304695,0.16000664468660042,0.09060027428579474,0.2506069189723951,1.1820170621360868,-1.6561810055879147,0.9193290739267055,0.7460339063975774,0.9147774469578248,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
