Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.758240801854825,3.1251675428430907,2.6380229698685014,2.52362057614015,2.3460671984750725,2747434.959681729,2.6030487798300923,2.468048784531913,1.9022640707748393,0.3642321924730536,0.5148760927412995,0.7612284546619753,766736.4158975601,399033.48709038703,607179.848876526,-0.16185269220465814,0.053255493011102065,0.26038307971734015,0.31363857272844226,-1.659031105476998,-3.1017543364905844,-0.7191943355308635,1.6640539487860022,1.1435346539173676,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-02,2.238022317938458,1.8458627788615232,2.0672860027841864,2.045870957217033,1.902517444796704,-2825162.931009038,2.4179025459153216,2.448513295772128,1.903686788079924,0.3840413300821321,0.5150979829904253,0.7608938088866626,699917.5220630179,386031.3915702142,600786.1063718977,-0.16241460199060026,-0.012580574527141302,0.2516886015374899,0.23910802701034853,-0.7635133898059939,-0.07717140012026535,-1.5076793684424568,1.6656046771342883,0.9251724605436212,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-05,1.536600390767802,1.4851577227600965,0.5909154022567762,0.5362869742486644,0.5012647195192947,544395.5535483528,1.9309567031295287,2.369501932487906,1.8989109486110858,0.5774026956421016,0.563855946135979,0.7659377975532153,707153.7585772075,404589.1588745841,602441.1490679354,-1.120193372926139,-0.20466419679200396,0.22139924109540127,0.01673504430339733,0.6123722142848866,0.8898355445720726,-0.11177848851944745,1.7062166554973623,0.7405019824837002,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-06,1.2304962883004509,1.5392180099516717,1.8425102466657783,2.359671882462905,2.193535139482563,975700.0595654148,1.8623856325322485,2.3507894693330043,1.902329652449289,0.5767024606606354,0.5613068083596522,0.7653351636490436,741157.4930212392,388846.6500251857,616487.7812320531,0.5780968868904865,-0.2328929521020277,0.2116719481829778,-0.021221003919049963,-1.234371207178668,-1.07044663217137,-1.1930584606781385,1.6528521674032117,0.5263361445403146,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-07,1.7573709687700685,1.9665258669775127,1.8777920404658204,2.194889210174722,2.0404735070824,-2284050.47628166,1.7967716018712068,2.329428503746898,1.9046464714040643,0.5800468502313569,0.5157993032117486,0.7648711663448226,652699.7418586994,279290.468194439,613474.1932598369,0.149362967714901,-0.2596314600889114,0.20132654808911057,-0.058304911999800764,0.4312685100886219,-1.114527811439419,-2.422114103721672,1.659634931017086,0.8664945723528922,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-08,2.688752245271239,3.495297091287864,3.076888032221138,3.721853951226443,3.457623818032399,420613.6075347597,2.019082925782672,2.40164131016082,1.911526190255606,0.6266565021324819,0.5369241737901143,0.7710733672659075,669415.3908644611,269334.8200606724,609012.6675158192,0.25150435868855564,-0.1735089716608121,0.22825040737282884,0.05474143571201676,0.23435145034433924,0.10576139289740151,-0.8712957147767032,1.6566526798164052,0.8482785741073507,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-09,3.380107788342503,2.6458910940795874,2.8054702538476413,2.032773503447053,1.889786888607052,-541874.1691995477,2.0165368145447418,2.366169096649023,1.9128950422172615,0.634908062286303,0.539170852674752,0.7707283447696374,671777.7081299894,302688.9494569864,584705.1555352628,-0.5814435336654147,-0.15989064060332597,0.21265440901244814,0.05276376840912219,-1.8925529730762867,-4.363750176114152,-1.8352151803868637,1.6457037869041107,0.887666055727527,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-12,1.804032855531844,1.5616510720839472,1.8184737366095585,1.7559070180132714,1.632712848392682,-2316803.695492356,2.242826440319419,2.3174393606550296,1.914000196873158,0.6525809191919689,0.5460752736756368,0.7701250617701652,553349.1786587285,266454.9661481466,585035.0955082462,-0.09978167854209487,-0.03272597809519896,0.19126745638059775,0.15854147828539877,0.6015312020854293,0.12349834224204465,-1.3593694535623084,1.6248800084719064,0.6052616672532386,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-13,2.1207490945248324,3.0147316008186387,2.5420059418792675,3.314320434054704,3.079062949767973,235737.8764565717,2.419932002376501,2.364426057488516,1.918588863023829,0.6726055960053018,0.5501845470822486,0.7736416962248068,470388.9843316446,252698.72290919567,583033.6283625956,0.37285594086193585,0.023204130913445007,0.20894536202504357,0.2321494929384885,0.17334477003668555,-0.12157141594478241,-0.7492400609989154,1.0220287869092701,0.6941795538831852,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-14,2.392483912906812,1.977388509676512,2.1155747111023544,1.4333569720556838,1.3331371754689627,1653479.326891669,2.278464736053814,2.3597644576440917,1.9190333245382327,0.6797344255372425,0.5562801873017142,0.7732717371118016,124601.53842141917,302289.47560452286,575140.5032823611,-0.5847971771239416,-0.03505995319670116,0.20674022552386542,0.1716802723271641,-1.2053882291548117,-0.34624900963501376,-1.979153217598369,0.9508603931150887,0.5525019446428895,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-15,2.1435166016818705,1.8061110052315923,1.728594714852047,1.785667087604608,1.660041410265059,31790.641374954022,1.9189482545003458,2.315912560512301,1.9202933207263886,0.6957937871033493,0.5581718972979202,0.7725890337820553,-690423.5330793725,326173.0743430802,582611.5463490391,-0.255605204153789,-0.18802655263290555,0.1873258588866434,-0.0007006937462620196,0.34996757741641016,0.5864426553298236,-2.557267166265689,0.8841146322528061,0.680259552974688,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-16,2.141969008065317,2.172813705603481,2.5813406224198587,2.5775636347247044,2.394949425340481,-2402013.4509289484,2.0199807618470316,2.300452353284141,1.9232606918499187,0.6901253232389898,0.5492113665185934,0.772983237659084,-577029.4260597255,287772.6690846594,580472.5049304918,0.11163661064129377,-0.1300177914083174,0.179083756334897,0.04906596492657967,0.059977117992501085,-0.6828750465732787,-0.8951974750134936,0.8174086405455802,0.7576743280120207,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-19,2.959095679227456,2.910050862400986,3.053701430199048,2.7321700015524897,2.5383641507563013,1351956.5131112777,2.2011110223197554,2.282943616321872,1.92706999399257,0.67876867639504,0.5351279645070576,0.7736609735074136,-355043.0796944602,285363.7536244915,585668.4285923394,-0.1533638694672047,-0.0365034270206817,0.16946495850534424,0.13296153148466247,-0.12974116690928178,-0.0991009230012716,-1.9403715409154196,0.8221646842478659,0.7735583579301453,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-20,2.2864909114598646,2.1333944219090952,2.3328442978870534,2.155552751171424,2.0030753499064566,-751053.1927951435,1.9859135023474521,2.2359810340614144,1.9269003482254539,0.6630567781003662,0.5312818044479747,0.7736395528127754,-313227.1100418232,318781.9808636672,575145.1813012852,-0.1323346147365629,-0.11860106220113192,0.14876739850576165,0.030166336304629674,-0.9368147269367478,0.07323893738091658,-1.6121923224511296,0.8006154249178654,0.6081000936040187,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-21,2.5951864970702907,2.4595051719897505,2.653176013183419,2.6293876854784344,2.4427808797336823,-80701.86687094346,2.207842243200396,2.223780352249742,1.9287968735256313,0.6565378802828901,0.5266790624394895,0.7743231577021589,-173109.20673519652,305624.0125315658,580277.9598480868,-0.06052128674179078,-0.007192930996943444,0.14231218209260285,0.13511925109565934,-2.3477574635403444,0.1040389766479399,-1.641595255813769,0.7961962134081353,0.6015010750650399,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-22,2.571480537444099,2.431102158308427,2.090762951804635,2.0921821582326103,1.9441016571612089,-686215.5238869474,2.264654292579626,2.201433563173184,1.930334497615693,0.6581495365421053,0.521965879072543,0.7739688547063402,-83615.95268482946,280936.536774119,577005.4913404926,-0.27968182019326343,0.028313349301591358,0.1314154650502612,0.1597288143518526,-2.8306638201867607,-1.2585689263605193,-1.07781249252246,0.8035258315847441,0.4325611315371517,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-23,1.714239767773048,1.6166502334688744,1.0146795616813584,0.9444392784244542,0.8787200315254431,2222422.160055558,1.9614084138166183,2.1039571340309284,1.9267531464273735,0.7032517079587529,0.5555722446704475,0.7767613313253376,-58497.64058366469,334315.8408938978,595891.6007936108,-0.6682586382071497,-0.07015712744208312,0.08798364241068274,0.017826514968599733,0.44728554687030914,0.416226590954616,-0.5075465528210114,0.7439904518159709,0.5669988423646534,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-26,1.4349574514451255,1.6245152836155017,2.019380304628651,2.3227601525119117,2.157949456788643,79217.22192806005,1.8853254750230868,2.0650549101979476,1.9282950166626684,0.6757864270665571,0.5459670556599954,0.7768364459352706,-55726.330844933065,329018.32276716194,592703.274622331,0.4080232470292536,-0.0910563451646619,0.0685206155306805,-0.022535729633981438,-1.5424907336890945,-0.9664933213816986,-0.9292112914342934,0.6550644716932109,0.48008472109630373,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-27,2.2044051151605046,2.239878909651864,1.820678283431924,1.7466719631668646,1.6231656932960448,2849472.26485187,1.8093435437010044,2.019393670239302,1.9272444339196597,0.6731101605840603,0.5407979260657858,0.7770716945082905,156034.84853269794,336828.44656682096,609640.1292863252,-0.30607930937937705,-0.10983320665302311,0.046706074848786264,-0.06312713180423682,-0.29511541572639494,-0.9678218002897835,-0.8694056521311434,0.6418722964642533,0.4129602889982434,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-28,1.495309675074953,2.659900643475421,2.024008234563965,3.036256595452379,2.8200153477153656,3169523.414256733,1.884790437297341,2.0419672546056895,1.9306191548021319,0.69272028599495,0.5439000973449468,0.7791150551113641,219693.4146396187,347396.7355150125,624737.937744952,0.6344090014770914,-0.08009704279939174,0.056072926604890175,-0.024024116194501514,-0.4123901948762837,-0.9748883538671548,-0.4527258983308129,0.6632718818762487,0.27362727802346926,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-29,3.4694976933141817,2.967039004150724,3.541139634757524,2.991621658691926,2.7785160026029274,-1488917.832095354,2.051673306385685,2.063589694812082,1.9347511490581686,0.709263635264176,0.5453634292143078,0.7808666925224047,7875.775050764566,285434.0013865816,624345.8845821155,-0.22209285334963697,-0.005791329365202274,0.06446832351099803,0.058676994145795976,0.14440359608938286,-0.18102518291973207,-0.554950583382394,0.6713087543315518,0.21995858945070387,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-08-30,2.9644815389736934,2.570741039442765,2.7149186312577207,2.4305526164673594,2.387316256826825,-2803220.3448950667,2.3533925514459613,2.0878296354135886,1.9379132346959371,0.7117490060509764,0.5451163474339838,0.7810932152070076,8972.904356463114,301984.4626400673,604553.9804089273,-0.21653232686020735,0.11973285156770141,0.07451333252908147,0.1942461840967831,-0.8377127327737486,0.41117956631400715,-1.9367094627741608,0.6865450911428841,0.5881876752121563,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-09-03,2.0216369645527834,2.1556772008883307,2.016020232805783,1.901727252133611,1.829814790571934,-166369.3892942071,2.287765618202619,2.15425713896622,1.9378055065592918,0.6107061257233208,0.5474729786180322,0.7811063117301391,-26565.342785664856,222555.06275979566,605267.8354697849,-0.09969280733144786,0.06012967964257731,0.10588979841107363,0.1660194780536508,-0.05266137501376947,-1.114331187123995,-1.9685660910756537,0.6452991702011371,0.742926811573339,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-09-04,1.8861806636301568,1.7987196512373913,1.6688765349474366,2.0544050697439253,1.9558291521733224,1717696.9943433013,2.3542983099780748,2.142371839600758,1.9409465976945264,0.6122126894660476,0.5446307876770907,0.7795859973384536,10534.503953229472,265296.648971058,603834.703129526,0.036260250703008465,0.09432917397913189,0.09873776051596443,0.19306693449509618,-0.8405176538333696,-1.1006239340387474,-2.041428355062937,0.6609131651738179,0.8114455145753929,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-09-05,2.458176574692072,3.049438545407753,2.895239399538504,3.3149352339862936,3.1217397338595703,408086.3965670513,2.4146431872069156,2.1964351509396165,1.9493021883091906,0.6493561400259341,0.5523664949816561,0.7810069499877953,145141.34759566505,294889.2843164318,599459.8363725273,0.23897060812497634,0.09471586743755038,0.1193642038003631,0.21408007123791345,0.25613331024229935,-1.1982413069679252,-1.8695103569781784,0.6270608079025127,0.6287457087507748,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-09-06,3.2586068938554966,2.8471546199063558,2.919696990474634,2.3378540671412478,2.206634388591265,-932139.5405324156,2.300266864404583,2.13388567946756,1.9516291657531877,0.5777844698325975,0.5412527900864609,0.7809031303063839,77503.69019230627,254943.22650581933,602693.7228086081,-0.3898313172254078,0.0750805637704259,0.08928008705374171,0.16436065082416756,-1.383078591581911,-0.5588232775343571,-2.6235844661978995,0.6726440944448209,0.3057411649605247,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2019-09-09,2.37048916023414,2.9769223402142586,2.703721003620128,3.454669922201184,3.2432232755764616,3027206.3832474737,2.4714482681545107,2.2015574988160305,1.95938116503347,0.6250187011003177,0.5514204324965466,0.7840733068053756,255957.71781465737,295606.1147479245,611457.0904573445,0.3134713428481792,0.11563925829983183,0.11653637262756729,0.23217563092739926,-2.107976484497185,-0.15559353169632736,-1.2975462589324236,0.6680100794725597,0.4727794286115606,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
