Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-11-13,7.375831053866804,7.196721420967691,7.380457548512894,7.769460777946527,7.769460777946527,-3923408.511762012,4.778778121212407,6.689038490523801,2.1792050408344688,3.409891732777883,2.6667559323774688,2.3296392025040205,3318572.5277035506,1320459.852984795,1082260.6317676946,0.05199218287627667,-0.336285249772504,1.121509990292739,0.7852247405202352,-0.5150611838383566,0.24906015921068195,-1.6942546400918235,1.2939097514396969,0.9655942251932115,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-16,6.440300562673535,6.178652875833649,5.27823091049477,6.794734445510919,6.794734445510919,-3035346.2475265563,5.967642289475721,6.763867026914177,2.2050994013976664,3.3941476238724277,2.666714959318607,2.344831603681372,2738770.0298036686,1243815.724753942,1075582.477642672,0.05357275572295814,-0.12524284888620735,1.1208221840191004,0.995579335132893,-0.8493207984760318,1.7824362833000136,-0.10489177515728988,1.2952218107415523,0.8879945552758859,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-17,6.905959625124417,7.304582018838282,8.046939336839635,6.960787577371562,6.960787577371562,-4589444.110226587,7.012801730899817,6.91999592697873,2.2328387923395163,3.323570569472446,2.6463178170140886,2.3599197133789462,2685558.1284756763,1156723.0090526927,1063353.6559914842,0.007907873009563063,0.013322116459935146,1.1311414041002237,1.1444635205601588,-0.21236039832526749,1.6536073617378635,-0.29792459107915026,1.2762362186865168,0.73202046158246,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-18,7.083901885752603,7.525278875563266,7.469409944119697,7.409753938651434,7.409753938651434,-2336013.373312009,7.060353170712153,6.8969634329675795,2.262987975141684,3.318229419342546,2.6597450954398676,2.3777227919045614,908215.7381259752,1229342.8618510223,1058603.957498104,0.044972362391864765,0.023413841874154684,1.1143951796029476,1.1378090214771024,-0.4861013155144924,-1.4365052980500488,-2.8847468414579183,1.3758279077487061,1.2635883955597718,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-19,7.889199959053379,8.521876093581476,8.66315549899555,8.06941179332722,8.06941179332722,-1050966.4217233527,7.400829706561533,6.941708838704889,2.296502526777066,3.3281878003336094,2.6808669515668755,2.4002638066574153,1509493.8128552015,1265270.317190522,1021905.6148868154,0.022585861204852724,0.06404414186325254,1.1061606495137695,1.1702047913770222,0.10311980149191123,0.5320288457988708,-1.9570157506993673,1.4123037681377364,1.1717991272217356,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-20,8.319787302489608,7.619706985360843,8.59807905064988,7.881436581081097,7.881436581081097,-4342544.176149416,7.423224867188447,6.932679158776158,2.3268470153505443,3.3252319608199334,2.6953443460475763,2.4227103683280435,1353134.144995303,1200679.3620118643,1012667.4200830046,-0.05412649540408706,0.0683672394914838,1.0917322026250167,1.1600994421165005,-0.7514488872709039,-2.189472474469131,-0.021865246438445514,1.4074515519698343,1.2946840841236076,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-23,8.249318575496524,7.444131330361543,4.892446201582267,5.958761960021583,5.958761960021583,2487922.2937242724,7.2560303700905795,7.034245903473097,2.3473535201194156,3.2589701535166538,2.6922687837209796,2.4316878729400893,1044481.8580844423,1300641.4484783162,988179.4005128224,-0.32526786535489016,0.031042405612044865,1.0975019607979295,1.1285443664099744,0.7469958779424959,-0.17915957853314624,0.936753975730559,1.421152630616191,1.5450433452265433,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-24,5.529930718474105,4.629068559837847,4.456672782392047,4.350238676526729,4.350238676526729,1066051.0841241702,6.733920589921612,6.917849079791071,2.3612485485406767,3.313473187889664,2.69314023052707,2.43317366641716,1235275.8567956511,1202383.2676824196,1021884.556140336,-0.23994457538844613,-0.026947366432265914,1.074914369559346,1.04796700312708,1.2616371631112235,0.9595605060603201,-1.7579624138262788,1.4410566951765138,1.5537551478357352,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-25,4.344691486452014,7.294928644088273,6.725715756636859,8.496669691042904,8.496669691042904,-2514089.737106652,6.951303740399906,7.2256186403813745,2.3937541467214363,3.147732858177434,2.730013206801966,2.460595834038288,292983.512663097,1061216.2043532412,1032388.4815414477,0.6707195337407864,-0.03870362476824937,1.1047699490420222,1.0660663242737727,0.9313400136357974,0.08334410043576782,-0.5635007716815459,1.4410332099558745,1.2096604792910772,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-27,8.946896479533926,8.793401530719194,8.751155159192265,9.191651205659952,9.191651205659952,-3417819.118766973,7.175751622866453,6.840990963221434,2.431241483004968,2.246335615064797,2.780487310298483,2.492408844631244,-5020386.7976442175,1015478.4769006198,1014917.7249556743,0.026988884314572473,0.04777491315472536,1.0345305735603763,1.0823054867151016,1.5772065230123486,0.11532616431393243,-3.1642368098863773,1.42843367298202,1.5905881405265814,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-11-30,9.242765654538688,7.860868618258664,5.9910970697303725,7.908991434494318,7.908991434494318,4608759.927540434,7.181262593549097,6.8925565428177835,2.4635826886021577,2.2590234146109704,2.7542194654232466,2.510826590668364,-3940134.1402766146,1064099.893117039,1028356.318580884,-0.15584088560080356,0.04103314887396624,1.0288253994746244,1.0698585483485905,-0.5315756635831198,-3.591576591449828,0.6258162568411418,1.4575057377785519,1.703769653469659,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-01,8.350367470430449,7.59985165156256,7.745060137205215,5.411007043749279,5.411007043749279,-5084285.490563037,7.071711610294637,6.839900876341735,2.4849969009879413,2.2816952140900155,2.6926714624649986,2.5130514776656727,-3450240.566448017,987415.9057341242,1003148.0293612471,-0.43387032592314534,0.033329305650007635,1.0125018273060813,1.045831132956089,1.3298944083166973,-0.6019273251524013,-1.9295847372339354,1.4750533292517236,1.4418673973274463,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-02,4.067066599320071,4.364599489729557,4.335654998825845,5.752906446176148,5.752906446176148,-3929379.947716318,7.35224516422452,6.749781733152877,2.50694090004819,2.2875391860998886,2.644562715201793,2.517553179122985,-2758751.465371377,939657.6838582125,996312.0767485461,0.34678319367234944,0.0854955625678794,0.9904469236077329,1.0759424861756124,0.76829407171239,0.3383759731140091,-3.54237539000759,1.562119191857946,1.7529265335053725,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-03,6.328080785387101,8.309621339489276,8.187146760922758,7.515121258101487,7.515121258101487,1546966.9977147905,7.155935477636237,6.696814379053594,2.5344891700616534,2.2550998063316734,2.6443849935129538,2.534534450424792,-2372281.431242802,1035799.725722771,1010001.0612141198,0.1719201618287743,0.06631020155101869,0.9716398416010054,1.037950043152024,0.7438945777900505,-0.01862392064364039,-2.099851792438983,1.3364790275117155,1.6310869579793843,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-04,7.65811563651566,5.845012804573607,5.558821811664593,4.22098885426648,4.22098885426648,-1035511.5413767396,6.161803007357543,6.443431574706447,2.551517607621256,2.2331485566973766,2.6092028369510842,2.531493289341683,-1954753.0516212631,1053193.008870179,997613.7160761151,-0.5956965267810341,-0.04469182069777377,0.9263729290274428,0.881681108329669,0.42652027868992315,1.6035531011269761,-1.2510958836722303,1.337885874147144,1.5165357847077576,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-07,4.839736099042668,6.693630084303592,6.889222836083491,8.125792224454806,8.125792224454806,-798196.5065037906,6.20516316534964,6.397107186824898,2.5839501207721614,2.1852788020873706,2.5809715980542136,2.5507659030296193,-1576423.2679087853,1013672.2214797976,988187.515881981,0.5181830337600108,-0.030464172026852122,0.906526603495994,0.8760624314691418,-0.49319698146936647,-1.5287763656940991,-1.6317205784080113,1.321382494587052,0.8730693340315397,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-08,7.428493136054591,6.17063793214961,6.757191796850712,6.348115128711598,6.348115128711598,-3969260.963676235,6.392584782342103,6.671992263050759,2.6076628178795045,1.754074652341096,2.576054912184119,2.5581122992929477,-1888968.0132576295,931892.857438317,980619.5270448952,-0.15716509137564635,-0.04277981456254637,0.939464157357927,0.8966843427953805,0.7547719018490234,-0.06495665124864396,-0.533490774183131,1.2823604921028255,1.1245840512418805,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-09,6.128870157140156,7.967370177668187,5.29697704209093,4.723758323900057,4.723758323900057,2369850.3826824077,6.186755157886886,6.821430660733209,2.626742108536457,1.403637585025691,2.574593852495684,2.5560270398950706,-1933854.4609251493,954770.4140848783,981028.6746748402,-0.2604056814618777,-0.09765848203147451,0.9543248878436209,0.8566664058121463,1.2243734588137176,0.028731394282599212,0.9822257033623846,1.3192518154762545,1.2015822865194865,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-10,3.903837232672352,6.078586219911713,4.70815413419664,8.45336442915773,8.45336442915773,-1646273.3309939904,6.374403792098134,6.885499045211608,2.660991710158515,1.4489921546938882,2.577814912115056,2.576505735978172,-1744582.325913186,923082.602964703,973783.744863839,0.7726045441913102,-0.07712704865568054,0.9507187358383963,0.8735916871827157,0.7444338926377455,-0.06374611937746054,0.315126081147637,1.3565447509737443,1.0814854021602043,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-11,8.302754875184348,7.109619710286012,7.76540482069899,6.407836955772822,6.407836955772822,-2444642.309249838,6.811773412399402,6.8875394372962315,2.6830664353419844,1.4482521909116388,2.545000492746682,2.584891764419521,-1601881.5550433719,901200.0022934481,944374.5970427432,-0.25906560681785884,-0.011061401145198784,0.9427535676604292,0.9316921665152302,0.5212186082411702,0.78246128409565,-0.4219221192926237,1.3417347722018864,0.9818995806643588,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-14,7.641118046936064,5.813242537510661,6.719718050336155,4.906381755197394,4.906381755197394,-1519595.191619671,6.1678913185479205,6.744385486158777,2.700285631062123,1.4971656238029172,2.5218091622408663,2.585308449374935,-1481690.8890362547,679988.3346542058,933865.21476603,-0.4430071769430646,-0.08935336303901392,0.9153528222380638,0.8259994591990498,1.2660972910770838,1.1691982587128313,-0.09819126203074599,1.3488346034785454,0.6173454063290579,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-15,4.972335228121224,4.7425830011803,5.673568602127162,6.32207662762287,6.32207662762287,-1657843.2546530948,6.162683618330175,6.720752595264374,2.722025114910396,1.5000567126208033,2.492091426036787,2.5928408421874343,-1412815.7393925816,760672.0523305525,928034.082425069,0.240158139938394,-0.0866878066043517,0.9038240107818291,0.8171362041774773,-2.4561987552915907,-3.6481790251753363,-0.07151146804716327,1.349981601634224,0.5378743735108589,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-16,6.161362256996547,5.848114935743155,5.455228427212937,5.451047054572236,5.451047054572236,-129678.39206244238,6.3081413644646105,6.645265569124407,2.738684547010118,1.5251195332897316,2.4915272338362646,2.5969549947231947,-1189827.4534843746,330215.0434317461,917047.2860953049,-0.12249018838521752,-0.052063577426353695,0.8864269438356783,0.8343633664093247,-0.6075838025611577,-0.3184317266863885,-0.9342344911843907,1.3408167298887488,0.4668236324354453,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-17,6.583638161268496,6.73395079835614,6.9197268063753015,6.254512539922054,6.254512539922054,2041323.8964353213,5.868370986617475,6.587503499187939,2.760243439805116,1.5164938536297208,2.473977493127986,2.6036991006529204,-970960.5899970079,214791.01954378243,895436.1995642295,-0.05128429496994649,-0.11559736478443663,0.869855566386006,0.7542582016015694,-2.6946786841242623,0.7879353556142564,-1.683213588931734,1.2773478535461509,0.6780755757804683,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-18,5.9895850237673685,5.2212339775242,5.863336458953164,5.200102261258166,5.200102261258166,3433509.473373284,5.626824047714544,6.444038022584486,2.780037371562577,1.5045982449787025,2.4361649519813278,2.603361102790031,-746736.795242176,444578.10903603333,924832.2261872601,-0.14134384053787488,-0.1356101950865487,0.8406909951401518,0.7050808000536031,-1.382522310998132,0.18874645164565074,-0.4430073596374077,1.2586350808751956,0.6764297163696383,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-21,3.8774949686329023,5.288138750628093,4.3026033834006014,4.859255337895768,4.859255337895768,1625159.0388856456,5.617398764254219,6.292928960425219,2.797004556239783,1.5044013368753562,2.4314249002678108,2.603032831370597,-448351.6344904229,628112.467590851,962798.653093968,0.2256958850298725,-0.11355791239475378,0.8108775726228169,0.6973196602280631,0.33307877249088375,-3.0549215583001543,-0.014570265435648972,1.2588931241072499,0.6941621815832091,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2020-12-22,5.432144090379637,6.146604261909623,5.914804455492607,7.591595455945097,7.591595455945097,-2240367.983244922,5.871302529918664,6.374570635221395,2.8255412185652955,1.5294100012511094,2.434687147237982,2.616352735349826,-684766.1483388826,610750.4954417258,961226.223725802,0.33470785820106247,-0.0822402321458369,0.8136168093964852,0.7313765772506482,0.8719179385087968,0.23863795334227605,-1.4618811832061895,1.1907178106379657,0.6933364361601924,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
