Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-07-31,1.7633785029686848,1.3233810597630864,0.7072386640792274,0.8027416368869389,0.7312708320491978,939882.6394614272,1.4969740817938948,1.6137087314857648,2.342865852288036,0.5242324483804517,1.590152645959776,1.508712811540586,20065.78279154583,247230.32767390195,183946.68972921686,-0.8802029654937533,-0.07508929794206595,-0.3728398134091989,-0.44792911135126495,-0.29430150774689945,0.4342990915110626,-0.4842771803379487,0.9742743883326921,1.7483158212426857,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-01,1.015404352839301,0.8375484232640815,-0.8877507410343881,-0.3433310969020873,-0.247685785350594,1946277.4475188795,1.1033409957805314,1.5386187216983547,2.3360351321015966,0.6666603656292045,1.5976705643436633,1.5165713859944019,165498.09514015497,257153.9427670435,191360.37189142976,-1.4108812410316216,-0.3325422344645392,-0.41757002430246554,-0.7501122587670047,0.42331027746140826,0.6771018550905206,0.5454004640251486,1.0739429650232928,1.8032154846987598,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-02,-0.7868099985835926,0.0752398991995555,0.9834876104863532,0.7082200703260781,0.6447518572038113,527198.8913756642,0.7767963575844086,1.4759011818792174,2.333666371439579,0.6895713515689845,1.5756531431804184,1.5187558770858143,142102.9025648932,240701.67398499802,194738.8171186029,-0.1991212690846317,-0.6418458250072225,-0.4581718068284173,-1.1000176318356398,-2.4473915267263004,0.4902492901163634,-0.09623812779944503,1.1062459626451884,1.8809442669379322,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-05,0.1443829726772918,-0.4535496544943136,-0.3797929301339238,0.2082558412412112,0.2165997464392255,-362114.5133420825,0.5248517767265085,1.4109267566744639,2.3289758723470224,0.7446106688588201,1.5493385563236883,1.5234877743095574,160848.74140529393,223187.2977109615,190316.03666327923,0.4055818621669151,-0.988886149015066,-0.5011818684692884,-1.4900680174843544,-0.7672555457818256,0.23089177954749115,-2.6069831101506504,1.1199749353545358,1.2010450584240153,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-06,0.8336462625257148,1.722549193297784,1.783443867860374,2.10748200740564,1.83131124708866,214935.6735048564,0.6352495794860602,1.4603286444111898,2.3281385629542206,0.7377111785586501,1.5194706189851275,1.523704388791687,147991.21356243506,229989.25119704756,194423.52670216968,0.7869783509843381,-0.8323988280492032,-0.466407538966215,-1.2988063670154182,0.17105785032691118,-0.5942271354433928,-2.7986095536959548,1.1541015051827586,1.520654839535778,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-07,1.579329460758423,1.8210816055250303,1.6650517261828597,2.126546769316871,1.845541727774048,178991.48453446105,0.8581037586310302,1.5129209850443688,2.329807790492611,0.7250701374830637,1.5217292269874834,1.5229429703736932,181966.04637498743,238304.83787646546,195195.39241179288,0.15577248875039468,-0.5670724654139779,-0.4317435614103757,-0.9988160268243537,0.48793071286214135,0.10820028584333634,-1.8577077558282582,1.1542769287775467,1.5083005632210915,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-08,2.9928796151703594,2.693895485609609,2.8353586913746867,2.0303260424326237,1.761790698593419,25889231.722071733,1.2599990554198328,1.5286480009402024,2.3281929332775366,0.7269794794247415,1.5072916304274875,1.5233318791981985,1499459.8361052603,675284.5408463832,296785.85502156755,-0.5299052717444532,-0.19327271393460435,-0.4207087163235445,-0.6139814302581489,-2.6661329083086986,0.6978742323972479,-1.9557156256412676,1.150565355449663,1.0675846336923156,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-09,1.7058894832278284,1.8077785364663936,2.046723155081356,2.2921104834602133,1.982989222292144,-12874477.866017409,1.5276465284374994,1.5350964552451476,2.326985355528332,0.7305805685008937,1.5091415927376295,1.5234860005565853,868272.5222379264,462671.6974294192,244216.69862579703,0.15051874872628782,-0.004864881931326827,-0.41598037465820176,-0.4208452565895285,-1.9845132928520735,0.2913533488780801,-1.4315234751784582,1.1441093721548357,0.5627919530240504,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-12,1.9577056217860795,1.3493672249181117,0.9354394381168376,0.3916876593878555,0.3634904495840239,-3481784.3890141696,1.5570246690664589,1.4625532830268893,2.319562574196122,0.7722365690529444,1.5045891461353116,1.5285256906485187,693415.0763123626,400169.16067028337,231264.72085347545,-1.683775442274421,0.06259300440055325,-0.4611948899970283,-0.3986018855964751,0.3352573911447459,-1.9180664847703035,-0.8820637483874045,1.1553789549331124,0.707473324779128,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-13,0.4379113864536315,2.0813027454362363,1.1073380996217104,2.041010894500989,1.7662606275234758,-2239587.105978964,1.5440145451534222,1.5057379565103144,2.3154357892146082,0.7633717595851115,1.5034658804649257,1.5286216201064324,561876.1870223037,359586.9480645068,218991.76678497082,1.3946033751036677,0.025102757417508014,-0.4303148011263463,-0.40521204370883834,-1.5291094235906553,-2.7325895496234103,-0.026380273930086063,1.2083682700627367,0.7954636521604324,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-14,0.8908974551112152,-0.1032971382175169,0.5453093475860307,-0.3372058428225095,-0.2598136196537375,201767.0290875861,1.122943475667865,1.4027848317099152,2.3064045778284825,0.8550478353258714,1.4988950897000302,1.5371504915832845,529123.2911323473,363650.96372167446,216090.0610756554,-1.2322648047136613,-0.22250608520096807,-0.497230425819027,-0.719736511019995,-0.4727208066506013,0.7444842640169387,-0.43292908546180286,1.2133834884329535,0.7694622070986888,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-15,0.631937987924033,0.1989145944063075,-0.0419968255786926,-0.2144717543444123,-0.1565405365653909,-512451.9728540653,0.739277228636103,1.277021522173258,2.292617472561217,0.8912549921852354,1.4776212822379333,1.5437342335095923,484609.43615444406,351124.95901672874,205303.01077926208,-1.3954762729317847,-0.5466127187502369,-0.5851637353490432,-1.13177645409928,0.6537830624508755,0.6514556597564726,-1.4233259649847085,1.2047320221109568,0.6163642381589751,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-16,0.1857304363732943,1.627733096542844,1.1920506294496818,2.3164825798143625,1.9970816105556568,-773355.15768597,0.7420957062888056,1.2919900399071287,2.286565421740792,0.9011512902124731,1.4864596938912267,1.5419067959686386,444806.09466316056,322793.4653699255,205453.65825450764,2.375145843458454,-0.5544607561962714,-0.5708671796023281,-1.1253279357985997,0.8139900768241517,-4.262120466830973,-0.8308415874461083,1.2128846466296241,0.5236248624481666,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-19,2.7479379645747137,2.502396767490808,3.145568235018469,2.46529452211524,2.122685107520596,620471.9336613752,1.09393463787612,1.3007389613629452,2.2796447703312603,0.9086704695381527,1.4967377134842943,1.5387280346765195,492694.61721021327,310477.583239559,204425.01959443325,-0.2581689519263624,-0.17315157857393643,-0.5610870935526195,-0.734238672126556,0.8238357554922436,0.5648561236102,-0.44134392228841657,1.2338081785511517,0.5264227428107667,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-20,2.020774181765429,1.5757157781344515,1.9974356719351256,1.6586561744659782,1.4349230878340684,-1046432.9081444528,1.0276671299382385,1.2531703621248376,2.2705142456823846,0.8730550202259948,1.2250663515477695,1.5369327884266424,481556.11138302664,-108159.10055195169,201148.93776464293,-0.34236944584110723,-0.19838531902423143,-0.5943297157257119,-0.7927150347499433,-0.5759713999627755,-1.1046176658345965,-0.8634139440976775,1.2339720061089272,0.4052375102966138,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-21,2.2669090594092367,2.2432423307059217,2.2984561185296077,2.294602032918128,1.9753657795954676,-354485.22674296447,1.4747030097880796,1.2381810814702177,2.265959942149399,0.8570114450500425,1.0901101549118057,1.5361101894618117,438529.4616706404,-3223.4330484128905,199548.20284976013,-0.13766366970790975,0.1748131872939409,-0.6043550517409321,-0.42954186444699116,-1.9151527494226797,0.8043214929646686,-2.89654257747417,1.280956685801122,0.9632974794327405,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-22,2.754698829161171,3.8032434745497374,2.7619781681390485,4.204278735783841,3.6002921090707147,2252649.288537179,2.2260695389153007,1.332171704687942,2.264726778992078,1.0032886864689199,1.0329962178060434,1.5349094998508517,585104.7048107825,65452.8773467128,197886.13729583207,0.2677068648584013,0.5134270205365807,-0.5306436530486349,-0.017216632512054228,0.7725907955378903,1.3235762209193862,0.04043661442514603,1.195699943219685,1.1223563682222104,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-23,-1.1117520043595943,-1.050409122454795,-3.996401202401224,-4.8650865003850505,-4.121974854764996,19420486.11747766,1.00225824585117,1.012199209540471,2.2508722454126677,1.5548166909602452,1.163109908687172,1.5764691481785387,1554041.1828727506,435701.1033742711,218256.0911769288,1.3103952289045495,-0.0098696990190884,-0.7991924068562845,-0.809062105875373,1.807852714540135,1.8114079123052325,1.0804456296276017,1.3036449749901642,1.466409698971472,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-26,-2.6472544910927027,-1.7715666153740235,-1.5459606459549209,0.5004581888124626,0.445252233680673,-5205852.836717228,0.6667716710831855,0.9606456886880682,2.24585386966818,1.555711157432059,1.073307995876049,1.5802226810207887,1264258.9785114748,342702.15151406097,214918.44703402562,-1.7826374019756666,-0.3651579856605159,-0.8492354199445582,-1.214393405605074,1.1490011347057139,0.5172645734683738,-1.4889652995172402,1.0811716907892472,1.5094134567441553,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-27,1.4480737359572515,0.1157739289604826,1.516574446489262,0.1372116158039311,0.1351803359392285,-4796059.210375904,0.40682312070421744,0.9034385938204845,2.241371691719632,1.5643880958828316,1.0568294504811933,1.5846254183944288,1027264.5520178806,286993.03951147286,205778.753351687,-2.3713797854772105,-0.7978296448262875,-0.9086351768648863,-1.7064648216911737,1.4486011415971365,0.2621663617282202,0.3370438714417351,1.1208453749341374,1.5949471795236094,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-28,0.0513075656905925,0.4064294424220556,0.5780247328818575,0.934291522369694,0.8130326947581388,-2259389.748512684,0.17435650373675168,0.9075266869559317,2.232738695665524,1.5640212916598333,1.0493752273603647,1.5865108377567025,867300.9326191752,257597.45900300864,200092.29862259136,2.762933103042376,-1.6496208976315403,-0.9002612527658603,-2.5498821503974005,-1.0002690919928388,0.15042926523472666,-1.7626165371778417,1.1307547510125489,1.220961813561764,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-29,1.6063495036693176,1.1703381799181791,1.7975158951367511,1.036268171119083,0.899105782277978,2008.5912660802717,-0.3658807616217956,0.9648662653373602,2.2298713490391195,1.5402817227791805,1.0379961789954446,1.5882768650935595,770087.4898065352,240682.5330756763,203764.0233272688,-0.5803188003799948,-0.9696820141901836,-0.8377096651835804,-1.807391679373764,-0.26928507790342326,0.9936910568046339,-0.466525341159799,1.0799540332204878,1.2004034327210302,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-08-30,1.2215937017703062,1.6090108694182703,1.6127411801106175,1.41679898685058,1.222385394397552,-803698.8914398337,0.7029912882107141,0.9937479421970472,2.225246758242116,1.5393786813516181,1.026745709300268,1.5895249569110739,703542.6006657603,229030.3786026784,204064.0224628771,0.0006478718710639407,-0.3461390957908021,-0.8061394958105425,-1.1522785916013445,-0.8931781482396572,1.6760418458564543,-5.591263753259852,1.4594731476349234,2.281270422971012,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-09-03,1.052082676123966,1.0204609655439398,0.2887650472653398,1.626922983204377,1.4006066979020133,318686.3764293021,0.8940621810549821,1.0529482897701867,2.2250447618548366,1.5306608286217882,1.0270594827668804,1.5896269350534733,737582.6451543295,238567.1424252763,203359.64451188975,0.2861337976950916,-0.16357407688993392,-0.7481829086880752,-0.9117569855780091,-0.6901498458110552,-0.04567284064281892,-0.3123902635160762,1.442652055311803,2.379239880439439,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-09-04,2.194794594981825,3.166948159377977,2.8624053560775278,3.3742847955311,2.887611916234817,-123671.01747954356,1.4445484971140998,1.1057633232274946,2.2265357989313435,1.5764697744783156,1.040526693592126,1.5900746177270857,720652.3106051094,259627.01410616,205450.66105469316,0.27434137041360185,0.26726092725934375,-0.699911037483143,-0.43265011022379923,0.5099611633300711,1.012484732010778,-1.1889436325799032,1.3928266209891322,2.1632673426644407,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-09-05,3.674436632126792,4.088970739921635,4.040009897634679,4.212322929608728,3.6004773576429017,-253740.48380029947,2.0020374296910526,1.193510104720937,2.2352822778205628,1.6661051037715275,1.0839881769053858,1.591599596451826,699015.7121883715,260276.6382314244,209373.06776142665,-0.020333387516292142,0.5172667436459507,-0.6274688856699725,-0.11020214202402176,0.7883985676091411,1.0251252847092802,-3.0167344373526013,1.4481604540743498,2.220472105726823,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2019-09-06,4.179838659200016,3.4339511564544907,3.362844718436019,2.3066755519907645,1.9774580809524949,-490885.7849163539,2.217707889425956,1.204293473838891,2.240516006146683,1.6706683833366298,1.0876069371122281,1.5885769391267446,-619990.163161033,268293.8296140704,205938.96901172373,-0.7484604250804998,0.6105811140463893,-0.6208131330048124,-0.01023201895842318,-0.09414164399774837,0.07543422677261294,-2.643577397489231,1.4755206721633745,2.0208446907361965,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
