Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-05,2.483233032554722,1.4543477340398283,-0.017599293173049,0.9269997041330384,0.9269997041330384,7689587.360696305,7.005901056920118,12.124155341294834,9.516457490726156,4.342921988853412,4.3572947525859975,4.727104441834664,1905887.7342410483,1091365.833345681,839292.8000534038,-0.9853633859148164,-0.5484469697683994,0.24217710458975122,-0.3062698651786482,2.02048460771052,1.9651284585212399,0.38658603271136527,1.128862566951875,0.6013285521282885,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-06,5.288095220594784,5.866987341052095,8.65923615795036,8.052807536147256,8.052807536147256,-1007165.4128715248,6.36617192855447,11.696050264109132,9.509659632475733,4.298726747182184,4.380642265765131,4.727985847998742,1667473.0420948195,1093164.0769700052,862284.7933103386,0.4205626835737639,-0.6082528647369424,0.20694311511458763,-0.40130974962235466,0.7458351045455689,1.1627274832869763,1.0268472987296091,1.153950420587561,0.3439774494430616,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-07,6.82601661105565,7.67586880344119,6.316436744371188,8.600552197097457,8.600552197097457,-1518629.130731402,6.398788871699907,11.211846964557813,9.499257114525182,4.056092270175948,4.313254700494185,4.727110085743216,1220863.793429659,1008903.0200917968,903878.7749927974,0.23108512618366964,-0.5608622502940084,0.16575738687702257,-0.39510486341698575,2.037779675420772,-1.813485484799787,0.30706700890228517,1.152391085758557,0.3100277252282018,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-08,10.626960135197294,12.038205125994722,10.361502320035186,13.650884129776458,13.650884129776458,-1182615.5178143587,7.4351699669566385,11.171175948165962,9.520622150482506,4.025727430161486,4.290510419005016,4.733777428699064,1305133.7594221418,949179.2596196876,929729.3607627831,0.2504101098373729,-0.40711544486970025,0.1598766862953705,-0.24723875857432978,1.7224230733199886,1.6451728411946378,0.516829249461469,1.1049304031777025,0.2832094745238081,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-09,12.968281592837371,11.066494406389468,12.50186346758045,9.047027514895944,9.047027514895944,-4096828.632954412,8.05565421641003,10.719470589435964,9.531610080558394,3.703532223181363,4.287429967272935,4.729458024592525,1032913.9688072432,868605.2934390783,924171.2415923085,-0.3600702462688867,-0.28568753710559436,0.11744811707144168,-0.16823942003415276,-0.8063711594802415,1.132182854137698,0.36142200164400473,1.0847795258118433,0.2937646392572698,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-12,8.07930180662271,7.143097814909424,8.270734264569384,7.282771376372906,7.282771376372906,-2041763.6974613264,9.326808550858004,10.332173381873945,9.530075458011158,3.6335294907211484,4.3187916794883785,4.730127870124878,852437.5709544563,882413.3376209282,941371.844131421,-0.10379398539329546,-0.10236976295171647,0.08081002056984651,-0.021559742381869935,1.8513031546358858,1.849363324844803,0.12012380472647512,1.0842165107289423,0.34386001974365077,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-13,7.959053921050724,12.518445048249674,10.184146533489963,11.733063524157856,11.733063524157856,1305777.233698653,10.062859748460124,10.181296445096606,9.539938110317484,3.500623230828743,4.316995657116593,4.732148084343219,1053916.1809239467,961708.7350439652,954777.6783946237,0.3881006599181453,-0.0117009616789879,0.06506535713331975,0.053364395454331935,0.9880665042888861,1.302982311720921,0.8477114240406989,1.099193537391343,0.2728822465798262,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-14,9.16050567639698,5.63568885681687,3.88113861698767,1.8388621508083527,1.8388621508083527,5670371.1473357845,8.710521739202303,9.651016460253143,9.517617185690536,3.9181309463939202,4.478005459246473,4.75529600338975,1384169.3622188396,1087866.9837639495,929540.0168592688,-1.6057543979739095,-0.10253155223077795,0.013918720619162793,-0.08861283161161516,1.6944974104335526,1.9112728656558693,0.5622125504725429,1.0395545130920563,0.267808154879045,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-15,4.472410177068127,5.285882760888285,7.631938786858853,8.918418888212642,8.918418888212642,-3068930.418063844,7.764028690889541,9.486556749121451,9.539613388517187,3.8739536786740296,4.4884815533252995,4.73966710374753,1262021.0383160836,1105814.6770091325,902248.5049099299,0.6901912233800193,-0.20037435672207515,-0.005577241929599921,-0.20595159865167506,1.034836014171705,1.554446259449713,0.8527356314340061,0.9057185700320108,0.316535381201951,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-16,9.841323150345318,9.16832125502532,10.385458271773288,9.635615808517628,9.635615808517628,-1015258.2845029664,7.881746349613877,9.450652335760939,9.557386694902844,3.8688181016191296,4.4933766851554315,4.731623780181305,1220258.6325394749,1100521.922023488,911320.5617359633,-0.021123954997043122,-0.18153427207496983,-0.01123056205793881,-0.19276483413290868,2.053707449331652,-0.5300283318928048,0.196501393327893,0.9055878296542557,0.3479785099277514,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-19,11.41659293911367,11.269646518244429,12.028847749617952,11.726992274434052,11.726992274434052,-3405985.1046734275,8.770590529226107,9.256567556236096,9.58387786411855,3.633863106580097,4.457675217144728,4.7251265921096275,981049.9044382615,1001068.435243835,913008.5344472628,0.02682539856278178,-0.0539291664061478,-0.0347489918958567,-0.08867815830200453,1.0326766626904158,1.4916045775764912,-0.2754884097521127,0.6979380915170692,0.48028042155490397,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-20,9.765081868497788,8.703488549480312,8.252894692039092,8.15800099319712,8.15800099319712,-1305209.5855003716,8.05557802303396,8.966140208190996,9.590883290359326,3.4658501860084256,4.468989879495185,4.721694164561532,830495.1042422069,1030393.6005710899,921768.1336015175,-0.1798137855237069,-0.10709050978805966,-0.06735770663455286,-0.17444821642261263,0.3904291764636903,1.2739826671708303,-0.797188883031592,0.635218789082536,0.6586354589747038,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-21,9.39724998369607,9.187499799163476,9.940550901440403,8.835326041828807,8.835326041828807,-2683303.209017329,9.45487080123805,8.61450405704323,9.59475636243878,3.061974247466049,4.475703708861014,4.7206714914248895,-255341.6154240573,908546.6505225992,929130.6543286965,-0.061659083023920695,0.0930827364749698,-0.10776943605420512,-0.014686699579235346,1.0618328870571054,1.9454048629941605,-0.283622188575364,0.6014565453619896,0.6202336070457342,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-22,8.063367557036557,7.599249904952416,6.526196611454736,7.664499845188075,7.664499845188075,808728.742271984,9.204086992633137,8.469487610249878,9.597702303585052,3.0332906018260575,4.4937368590319595,4.719230206562229,-1077476.6506462714,923014.5775593689,937989.2802633402,-0.05073202188106823,0.08317761156359212,-0.12505371427357853,-0.04187610270998637,-0.7062300938518431,0.22627388113513405,0.07050813016695752,0.5200353747794892,0.3866908314557852,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-23,6.335220854175162,7.624436647539895,4.89645532024457,4.277778032375295,4.277778032375295,6472041.479823616,8.132519437404671,8.125746724554682,9.578200023348167,3.1019890869285085,4.583157673724696,4.731133048505214,-543834.1707932609,1094349.4743892648,982682.1874006162,-0.3926909522291138,0.00083314089882405,-0.16445205677268418,-0.16361891587386015,1.5167847616794345,1.6785604937216074,1.0035618951246976,0.5258537653055906,0.6685848311135775,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-26,6.44062295375231,5.791300525657874,8.528264614853256,9.320414274806623,9.320414274806623,-5402916.560583504,7.651203837479184,8.188625993620853,9.570270824002463,3.113371716573529,4.5232808192034115,4.729892187969614,-491020.6790394215,921689.5044235269,958750.3176311046,0.36958181040902616,-0.06788311760963643,-0.15591538688928086,-0.22379850449891728,0.5043533816923164,0.8782058212978611,1.006849309473886,0.5468108421795719,0.7971451811351218,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-27,10.157389168730091,10.94863843344416,11.1429619079436,9.66251996153808,9.66251996153808,3694942.977238915,7.952107631147376,8.109179332798982,9.574371100979759,3.0507445432460556,3.9714385548250015,4.729524586527772,13197.232021920801,266782.5103160663,983216.7525386366,-0.049946957757228884,-0.01955966663035436,-0.16609318055270358,-0.18565284718305797,1.6835693854419067,0.40847322474591397,-1.6382311141504105,0.6610803530411173,1.0937362267095025,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-28,7.934733684005749,7.606014171113813,7.825866217949184,9.715863466436277,9.715863466436277,-3442114.629551424,8.12821511606887,8.173099132052283,9.579048987939707,3.0713082166949803,3.895805597261633,4.729082078361679,-147518.09415109025,9618.924310737111,964845.1964299041,0.20251016737229813,-0.005506811135066788,-0.15873014881239883,-0.16423695994746568,-0.9277329661971953,-0.12722284813599796,-1.5148004732536917,0.7744225973987809,1.3013829304284843,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-29,11.826759969688736,12.639490473151938,13.215660539731829,13.276841336539787,13.276841336539787,-584779.1878852211,9.250683414339212,8.413492266204631,9.590219018262317,3.2769579257576464,3.8408079825580117,4.734523739110687,-312126.9051104511,243967.0106006813,938841.6712291419,0.1156565066438394,0.09486079200508993,-0.13090708740534454,-0.03604629540025464,1.2849041132307493,1.724968010594139,-0.551352407386294,0.7770766239078993,1.2970528498121265,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-08-30,13.423543262358637,11.545109817787733,11.135438949400909,11.44825949014654,11.44825949014654,155168.26116342098,10.684779705893462,8.68867492733051,9.604954657359015,3.2897809540453737,3.7868202326783087,4.734550981002268,-247944.1084691217,417505.7776396349,952253.4096784083,-0.15917241633441845,0.2067998262417212,-0.10025863029625348,0.1065411959454676,0.5495054351064875,1.9699728012792115,-0.8924012017002979,0.8053118331291816,1.062427484169709,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-09-03,8.868309943756657,9.691378902273344,9.341451011119744,7.65834785861793,7.65834785861793,-1031453.5264545056,10.352366422655724,9.025242335054754,9.619692116987554,2.7547369249280043,3.822792794556824,4.7226721438658315,-683996.1528266623,398696.29724387446,904482.6090177275,-0.14668796571454787,0.13718977805932336,-0.06378690430625153,0.07340287375307171,1.7260635635431933,0.5080616572405249,-1.050028171000229,0.8385305597756475,0.4483441639817965,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-09-04,10.432547448262582,12.10135786079644,11.601833131240568,13.825677428051478,13.825677428051478,1007161.4891710076,11.184997915958402,9.313885829649966,9.665209204425794,2.9434600235113533,3.8326902887167553,4.708072505972035,-583279.8077245357,457420.5096834718,880918.1648710676,0.2815970648353553,0.18306702206126232,-0.03702637143904961,0.14604065062221275,0.8660149987134006,1.4262737927469165,-0.6940981734986744,0.8148719803899783,0.37292112123390225,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-09-05,14.104290510444429,14.697517744401608,14.825238757551404,15.497282482268105,15.497282482268105,2967028.10024002,12.341281719124769,9.658722343908497,9.725421786804908,3.2441241308519206,3.857573378261742,4.685875233348935,-358996.9461759645,517306.71231304074,831949.0322880215,0.09418564221183291,0.24508850316976077,-0.006881883016205295,0.2382066201535554,2.0591029352879167,1.7546491570221698,-2.057906978581713,0.9187928833605864,0.5949844202227353,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-09-06,13.80163379314112,11.488830331672176,11.008406348806162,9.742462038782747,9.742462038782747,2935164.5103657264,11.63440585957336,9.463301239358813,9.74789746215905,3.1057531894434374,3.8423166432399545,4.672354052936362,-153107.94476696025,531813.0086529498,875425.7669002501,-0.34829311419516507,0.20654544011502438,-0.029630326439998304,0.17691511367502608,1.4068847636447488,1.262537696309454,-0.7330862673204601,0.9091513754852565,0.5615851576642283,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-09-09,9.977314118062909,10.25826180118304,10.698245717422552,12.028512877085092,12.028512877085092,1407073.1333191786,11.750456536961071,9.61237550746827,9.771749671643917,3.1558710432047326,3.8424588137629816,4.668699000672466,122087.1435467193,627876.2045679616,901739.0385917086,0.18696597682460683,0.200840710405552,-0.016444152527162106,0.18439655787838988,1.2437999504412878,-0.5442903968113623,-0.821017106739056,0.9041341826556951,0.568585320784261,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2019-09-10,10.465646871060756,9.83763395828288,9.534574628514562,8.864551070287547,8.864551070287547,2057083.3286786864,11.991697179294993,9.691464492164002,9.775989521829523,3.113958416859298,3.8417849437475513,4.667386475582344,327029.49485371995,616273.5291629569,916585.7543346061,-0.16603786924363817,0.21296895972284147,-0.00868378173744145,0.2042851779854,-0.1302100931136706,0.18747758466560788,-1.193826684824389,0.9171619546449206,0.5708771015462397,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
